reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43ce87	0x43cf50	string	0x43ce6d	3\a3_
0x43cf29	0x43cf50	string	0x43cf0f	3\a3_
0x43e033	0x43e071	string	0x43dbe0	iiiw
0x43e7f5	0x43e7f7	string	0x43dbe0	yDDD
0x43ed65	0x43cb20	string	0x43ecdf	3\a3_
0x43ee57	0x43cf50	string	0x43ecdf	3\a3_
0x43ef22	0x43cf50	string	0x43ecdf	3\a3_
0x43f00a	0x43f4ee	string	0x43f000	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4400a6	0x440136	string	0x440080	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x440153	0x440310	string	0x4400b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x442350	0x442400	string	0x442340	USVW
0x44235b	0x442390	string	0x442340	USVW
0x442367	0x442390	string	0x442340	USVW
0x44389f	0x443360	string	0x442fdb	3Q\f3Y\b
0x4460c6	0x446118	string	0x4455f2	]]i]
0x446105	0x44616e	string	0x4455f2	\n-gg
0x446640	0x4466b8	string	0x4455f2	PP]P
0x44679a	0x4467b8	string	0x4455f2	MM)MRd
0x446f2c	0x5a928c	string	0x446f00	.html
0x446f3c	0x5a9280	string	0x446f00	text/html
0x446f6a	0x5a9294	string	0x446f00	text/javascript
0x446f7e	0x5a92b4	string	0x446f00	.css
0x446f92	0x5a92a8	string	0x446f00	text/css
0x446fa6	0x5a92c8	string	0x446f00	.jpg
0x446fba	0x5a92bc	string	0x446f00	image/jpeg
0x446fce	0x5a92dc	string	0x446f00	.png
0x446fe2	0x5a92d0	string	0x446f00	image/png
0x446ff6	0x5a92f0	string	0x446f00	.gif
0x44700a	0x5a92e4	string	0x446f00	image/gif
0x44701e	0x5a9308	string	0x446f00	.ico
0x44702f	0x5a92f8	string	0x446f00	image/x-icon
0x447040	0x5a9320	string	0x446f00	.svg
0x447051	0x5a9310	string	0x446f00	image/svg+xml
0x447118	0x59bcaf	string	0x446f00	j\fh
0x447217	0x5a7130	import	0x447210	KERNEL32.dll.TlsAlloc
0x447224	0x5a70f8	import	0x447210	KERNEL32.dll.GetLastError
0x447277	0x5a7130	import	0x447270	KERNEL32.dll.TlsAlloc
0x447284	0x5a70f8	import	0x447270	KERNEL32.dll.GetLastError
0x44736c	0x5a73f0	import	0x447330	WS2_32.dll.WSAStartup
0x447b46	0x447b61	string	0x447ab0	VPRQ
0x447c24	0x5a748c	import	0x447b90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x447fe2	0x5a7060	import	0x447ec0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x448011	0x5a7074	import	0x447ec0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::constructor(class std::initializer_list<class ultralight::JSValue> const &)
0x44802c	0x5a7088	import	0x447ec0	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSFunction::operator()(class ultralight::JSArgs const &)
0x448032	0x5a7064	import	0x447ec0	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x448046	0x5a7078	import	0x447ec0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::~destructor(void)
0x44805c	0x59bcaf	string	0x447ec0	j\fh
0x448084	0x5a7060	import	0x447ec0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x4480b3	0x5a7074	import	0x447ec0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::constructor(class std::initializer_list<class ultralight::JSValue> const &)
0x4480ce	0x5a7088	import	0x447ec0	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSFunction::operator()(class ultralight::JSArgs const &)
0x4480d4	0x5a7064	import	0x447ec0	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x4480e8	0x5a7078	import	0x447ec0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::~destructor(void)
0x4480fe	0x59bcaf	string	0x447ec0	j\fh
0x4482b3	0x5a7060	import	0x4481a0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x4482d3	0x5a7074	import	0x4481a0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::constructor(class std::initializer_list<class ultralight::JSValue> const &)
0x4482eb	0x5a7088	import	0x4481a0	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSFunction::operator()(class ultralight::JSArgs const &)
0x4482f1	0x5a7064	import	0x4481a0	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x448302	0x5a7078	import	0x4481a0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::~destructor(void)
0x448318	0x59bcaf	string	0x4481a0	j\fh
0x448340	0x5a7060	import	0x4481a0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x448360	0x5a7074	import	0x4481a0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::constructor(class std::initializer_list<class ultralight::JSValue> const &)
0x448378	0x5a7088	import	0x4481a0	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSFunction::operator()(class ultralight::JSArgs const &)
0x44837e	0x5a7064	import	0x4481a0	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x44838f	0x5a7078	import	0x4481a0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::~destructor(void)
0x4483a5	0x59bcaf	string	0x4481a0	j\fh
0x448553	0x5a7060	import	0x448440	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x448573	0x5a7074	import	0x448440	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::constructor(class std::initializer_list<class ultralight::JSValue> const &)
0x44858b	0x5a7088	import	0x448440	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSFunction::operator()(class ultralight::JSArgs const &)
0x448591	0x5a7064	import	0x448440	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x4485a2	0x5a7078	import	0x448440	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::~destructor(void)
0x4485b8	0x59bcaf	string	0x448440	j\fh
0x4485e0	0x5a7060	import	0x448440	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x448600	0x5a7074	import	0x448440	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::constructor(class std::initializer_list<class ultralight::JSValue> const &)
0x448618	0x5a7088	import	0x448440	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSFunction::operator()(class ultralight::JSArgs const &)
0x44861e	0x5a7064	import	0x448440	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x44862f	0x5a7078	import	0x448440	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::~destructor(void)
0x448645	0x59bcaf	string	0x448440	j\fh
0x4487f3	0x5a7060	import	0x4486e0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x44881f	0x5a7074	import	0x4486e0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::constructor(class std::initializer_list<class ultralight::JSValue> const &)
0x448837	0x5a7088	import	0x4486e0	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSFunction::operator()(class ultralight::JSArgs const &)
0x44883d	0x5a7064	import	0x4486e0	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x44884e	0x5a7078	import	0x4486e0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::~destructor(void)
0x448864	0x59bcaf	string	0x4486e0	j\fh
0x44888c	0x5a7060	import	0x4486e0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x4488b8	0x5a7074	import	0x4486e0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::constructor(class std::initializer_list<class ultralight::JSValue> const &)
0x4488d0	0x5a7088	import	0x4486e0	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSFunction::operator()(class ultralight::JSArgs const &)
0x4488d6	0x5a7064	import	0x4486e0	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x4488e7	0x5a7078	import	0x4486e0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSArgs::~destructor(void)
0x4488fd	0x59bcaf	string	0x4486e0	j\fh
0x448a5b	0x59bed0	string	0x448a00	WVU3
0x448a7d	0x59be20	string	0x448a00	WVS3
0x448b31	0x59be20	string	0x448a00	WVS3
0x448b88	0x5a747c	import	0x448b70	api-ms-win-crt-math-l1-1-0.dll._dsign
0x4492ea	0x5a772c	string	0x4492e0	bad cast
0x44934a	0x5a7708	string	0x449340	bad array new length
0x4499f6	0x5a748c	import	0x449960	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x449a7f	0x5a748c	import	0x449960	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x449cad	0x5a748c	import	0x449c60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x449db8	0x449da8	string	0x449d90	;P\bu\r
0x44a128	0x5a748c	import	0x44a0b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a490	0x5a8278	string	0x44a490	deque<T> too long
0x44a4a0	0x5a7fd8	string	0x44a4a0	vector too long
0x44a4b0	0x5a7fe8	string	0x44a4b0	invalid string position
0x44a4f0	0x5a748c	import	0x44a4c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a55a	0x5a748c	import	0x44a520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a5ba	0x5a748c	import	0x44a580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a6fe	0x5a748c	import	0x44a5e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a8ce	0x44a8e2	string	0x44a850	_^[]
0x44a91e	0x44a9c8	string	0x44a8f0	_^@[
0x44aa2b	0x5a77a4	string	0x44a9f0	invalid_iterator
0x44ab06	0x5a748c	import	0x44a9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ab8a	0x5a748c	import	0x44a9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44abfb	0x5a77c4	string	0x44abc0	type_error
0x44acd6	0x5a748c	import	0x44abc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ad5a	0x5a748c	import	0x44abc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44adb4	0x5a7ce4	string	0x44ad90	username
0x44adc5	0x5a7ce4	string	0x44ad90	username
0x44ae1d	0x5a7cfc	string	0x44ad90	avatar
0x44ae2e	0x5a7cfc	string	0x44ad90	avatar
0x44ae90	0x5a7ccc	string	0x44ae70	token
0x44aea1	0x5a7ccc	string	0x44ae70	token
0x44b149	0x5a7d10	string	0x44aee0	cannot get value
0x44b15f	0x5a7d64	string	0x44aee0	cannot compare iterators of different containers
0x44b260	0x5a7ccc	string	0x44b240	token
0x44b271	0x5a7ccc	string	0x44b240	token
0x44b61c	0x5a748c	import	0x44b2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44b764	0x5a746c	import	0x44b650	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x44b889	0x5a748c	import	0x44b650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44bd85	0x5a7768	string	0x44b900	true
0x44bd98	0x5a7760	string	0x44b900	false
0x44c0ac	0x5a7d50	string	0x44b900	<discarded>
0x44c0c3	0x5a7d5c	string	0x44b900	null
0x44c37b	0x5a7d98	string	0x44c100	\u%04x
0x44c3ae	0x5a7da0	string	0x44c100	\u%04x\u%04x
0x44c488	0x5a7e08	string	0x44c100	\ufffd
0x44c4d4	0x5a7db0	string	0x44c100	%.2X
0x44c4e7	0x5a7de0	string	0x44c100	incomplete UTF-8 string; last byte: 0x
0x44c549	0x5a7db0	string	0x44c100	%.2X
0x44c56d	0x5a7dc0	string	0x44c100	invalid UTF-8 byte at index
0x44c578	0x5a7db8	string	0x44c100	: 0x
0x44ce5a	0x44cdf0	string	0x44cca0	3ҋ]\b blocks=Basic Latin,Cyrillic
0x44d1bb	0x5a748c	import	0x44d020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d347	0x5a7784	string	0x44d2b0	[json.exception.
0x44d54e	0x5a748c	import	0x44d2b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d5b1	0x5a707c	import	0x44d580	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSArgs::operator[](unsigned int)const
0x44d5bc	0x5a7070	import	0x44d580	AppCore.dll.sym_imp_public: class ultralight::JSFunction __thiscall ultralight::JSValue::ToFunction(void)
0x44d5d1	0x5a7064	import	0x44d580	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x44d649	0x5a7080	import	0x44d580	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::constructor(class ultralight::JSFunction const &)
0x44d6f5	0x5a7084	import	0x44d580	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::~destructor(void)
0x44d7ec	0x5a7084	import	0x44d580	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::~destructor(void)
0x44d841	0x5a707c	import	0x44d810	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSArgs::operator[](unsigned int)const
0x44d855	0x5a7068	import	0x44d810	AppCore.dll.sym_imp_public: double __thiscall ultralight::JSValue::ToNumber(void)const
0x44d868	0x5a7064	import	0x44d810	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x44d888	0x5a7070	import	0x44d810	AppCore.dll.sym_imp_public: class ultralight::JSFunction __thiscall ultralight::JSValue::ToFunction(void)
0x44d913	0x5a7080	import	0x44d810	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::constructor(class ultralight::JSFunction const &)
0x44d9bf	0x5a7084	import	0x44d810	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::~destructor(void)
0x44dab6	0x5a7084	import	0x44d810	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::~destructor(void)
0x44daf7	0x5a7060	import	0x44dae0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x44db41	0x5a707c	import	0x44db10	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSArgs::operator[](unsigned int)const
0x44db4c	0x5a7070	import	0x44db10	AppCore.dll.sym_imp_public: class ultralight::JSFunction __thiscall ultralight::JSValue::ToFunction(void)
0x44db61	0x5a7064	import	0x44db10	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x44dbd9	0x5a7080	import	0x44db10	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::constructor(class ultralight::JSFunction const &)
0x44dc85	0x5a7084	import	0x44db10	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::~destructor(void)
0x44dd7c	0x5a7084	import	0x44db10	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::~destructor(void)
0x44ddaf	0x5a705c	import	0x44dda0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(int)
0x44ddd7	0x5a7060	import	0x44ddc0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(char const *)
0x44de06	0x5a7058	import	0x44ddf0	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSValue::constructor(bool)
0x44de62	0x5a707c	import	0x44de20	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSArgs::operator[](unsigned int)const
0x44de68	0x5a706c	import	0x44de20	AppCore.dll.sym_imp_public: class ultralight::JSString __thiscall ultralight::JSValue::ToString(void)
0x44de80	0x5a7054	import	0x44de20	AppCore.dll.sym_imp_public: class ultralight::String __thiscall ultralight::JSString::operator class ultralight::String(void)
0x44de95	0x5a7050	import	0x44de20	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSString::~destructor(void)
0x44deaa	0x5a7064	import	0x44de20	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x44deb9	0x5a707c	import	0x44de20	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSArgs::operator[](unsigned int)const
0x44dedf	0x5a7064	import	0x44de20	AppCore.dll.sym_imp_public virtual: void __thiscall ultralight::JSValue::~destructor(void)
0x44def4	0x5a707c	import	0x44de20	AppCore.dll.sym_imp_public: class ultralight::JSValue __thiscall ultralight::JSArgs::operator[](unsigned int)const
0x44deff	0x5a7070	import	0x44de20	AppCore.dll.sym_imp_public: class ultralight::JSFunction __thiscall ultralight::JSValue::ToFunction(void)
0x44df60	0x5a7334	import	0x44de20	Ultralight.dll.sym_imp_public: class ultralight::String8 __thiscall ultralight::String::utf8(void)
0x44e051	0x5a7368	import	0x44de20	UltralightCore.dll.sym_imp_public: void __thiscall ultralight::String8::~destructor(void)
0x44e089	0x5a748c	import	0x44de20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e0de	0x5a7080	import	0x44de20	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::constructor(class ultralight::JSFunction const &)
0x44e193	0x5a7084	import	0x44de20	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::~destructor(void)
0x44e299	0x5a7084	import	0x44de20	AppCore.dll.sym_imp_public: void __thiscall ultralight::JSFunction::~destructor(void)
0x44e2af	0x5a7350	import	0x44de20	Ultralight.dll.sym_imp_public: void __thiscall ultralight::String::~destructor(void)
0x44e35f	0x59bed0	string	0x44e340	WVU3
0x44e380	0x59be20	string	0x44e340	WVS3
0x44e7f4	0x5a748c	import	0x44e6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e8af	0x5a7d5c	string	0x44e8a0	null
0x44e8b5	0x5a7e14	string	0x44e8a0	object
0x44e8bb	0x5a7e1c	string	0x44e8a0	array
0x44e8c1	0x5a7e24	string	0x44e8a0	string
0x44e8c7	0x5a7e2c	string	0x44e8a0	boolean
0x44e8cd	0x5a7e34	string	0x44e8a0	discarded
0x44e8d3	0x5a7e40	string	0x44e8a0	number
0x44ea10	0x5a7744	string	0x44e8a0	Bad any_cast
0x44eb53	0x5a748c	import	0x44ea70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ebc0	0x5a7544	import	0x44eba0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x44edd0	0x5a748c	import	0x44ec60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44efa4	0x44efaa	string	0x44ef00	VSPQ
0x44efa8	0x44efc2	string	0x44ef00	VPRQ赌 blocks=Basic Latin,CJK Unified Ideographs
0x44f087	0x44f08e	string	0x44f000	VQSP
0x44f08c	0x44f0a5	string	0x44f000	VQRP
0x44f1b0	0x44f1b6	string	0x44f0d0	VSPQ
0x44f1b4	0x44f1cb	string	0x44f0d0	VPRQ謊 blocks=Basic Latin,CJK Unified Ideographs
0x44f2b8	0x44f2bf	string	0x44f230	VRSP踉 blocks=Basic Latin,CJK Unified Ideographs
0x44f2bd	0x44f2d6	string	0x44f230	VRQP衉 blocks=Basic Latin,CJK Unified Ideographs
0x44f398	0x44f39f	string	0x44f310	VRSP
0x44f39d	0x44f3b6	string	0x44f310	VRQP
0x44f47f	0x44f486	string	0x44f3f0	VQSP
0x44f484	0x44f49d	string	0x44f3f0	VQRP
0x44f75b	0x44f761	string	0x44f6a0	VSPR
0x44f75f	0x44f776	string	0x44f6a0	VPQR
0x44f8cb	0x5a7518	import	0x44f8c0	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x450bba	0x45106f	string	0x450a80	j\nh@
0x450e8c	0x45171f	string	0x450a80	j\nh@
0x450ee3	0x5a914c	string	0x450a80	object separator
0x451069	0x5a748c	import	0x450a80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451071	0x5a9140	string	0x450a80	object key
0x4511dc	0x5a9160	string	0x450a80	number overflow parsing '
0x4513b4	0x5a83f0	string	0x450a80	value
0x45151d	0x5a83f0	string	0x450a80	value
0x451615	0x5a7e1c	string	0x450a80	array
0x45169b	0x5a914c	string	0x450a80	object separator
0x451721	0x5a9140	string	0x450a80	object key
0x4517a7	0x5a7e14	string	0x450a80	object
0x452a5a	0x5a772c	string	0x452a50	bad cast
0x452def	0x5a7270	import	0x452d90	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x452ff9	0x5a748c	import	0x452f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453062	0x5a748c	import	0x453010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4533b4	0x5a746c	import	0x453290	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x453459	0x5a748c	import	0x453290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45365a	0x5a746c	import	0x453510	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x453777	0x5a748c	import	0x453510	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4539c5	0x5a7270	import	0x453940	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x4539ce	0x5a72b4	import	0x453940	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x4539d6	0x5a728c	import	0x453940	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x453a75	0x5a7270	import	0x4539f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x453a7e	0x5a72a0	import	0x4539f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x453a86	0x5a728c	import	0x4539f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x453ba6	0x5a7270	import	0x453b40	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x453c86	0x5a7290	import	0x453c40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool)
0x453d54	0x5a748c	import	0x453d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453df7	0x5a7264	import	0x453db0	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::unshift(struct _Mbstatet &, char *, char *, char * &)const
0x453e36	0x5a7534	import	0x453db0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x4544a8	0x5a7444	import	0x454350	api-ms-win-crt-filesystem-l1-1-0.dll._lock_file
0x4545c0	0x5a82b4	string	0x4545c0	map/set too long
0x4545d8	0x5a743c	import	0x4545c0	api-ms-win-crt-filesystem-l1-1-0.dll._unlock_file
0x4545e0	0x5a9128	string	0x4545e0	vector<bool> too long
0x45472b	0x5a7504	import	0x454710	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x454744	0x5a7280	import	0x454710	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
