reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100050a7	0x100133dc	import	0x10004e2e	msvcrt.dll.wcscmp
0x100050c3	0x100133dc	import	0x10004e2e	msvcrt.dll.wcscmp
0x10005105	0x10013380	import	0x10004e2e	msvcrt.dll.wcscat
0x1000512d	0x1001339c	import	0x10004e2e	msvcrt.dll.wcsncat
0x10005162	0x1001320c	import	0x10004e2e	KERNEL32.dll.FindNextFileW
0x10005176	0x10013228	import	0x10004e2e	KERNEL32.dll.FindClose
0x10005199	0x10013230	import	0x1000518d	KERNEL32.dll.EnterCriticalSection
0x100051be	0x10013440	import	0x1000518d	msvcrt.dll._wcsicmp
0x100051d2	0x10013440	import	0x1000518d	msvcrt.dll._wcsicmp
0x100051f5	0x10013258	import	0x1000518d	KERNEL32.dll.LeaveCriticalSection
0x1000523c	0x10013478	import	0x10005219	msvcrt.dll.memset
0x10005251	0x10013194	import	0x10005219	KERNEL32.dll.GetVersionExA
0x100052e2	0x100133ec	import	0x100052b8	msvcrt.dll._vsnprintf
0x100052f2	0x10013198	import	0x100052b8	KERNEL32.dll.OutputDebugStringA
0x1000531d	0x10013278	import	0x10005304	KERNEL32.dll.GetCurrentProcess
0x10005324	0x100130cc	import	0x10005304	ADVAPI32.dll.OpenProcessToken
0x1000533a	0x100130a4	import	0x10005304	ADVAPI32.dll.LookupPrivilegeValueA
0x10005347	0x10013200	import	0x10005304	KERNEL32.dll.CloseHandle
0x10005375	0x10013098	import	0x10005304	ADVAPI32.dll.AdjustTokenPrivileges
0x1000537f	0x1001323c	import	0x10005304	KERNEL32.dll.GetLastError
0x1000538a	0x10013200	import	0x10005304	KERNEL32.dll.CloseHandle
0x10005391	0x100131c8	import	0x10005304	KERNEL32.dll.SetLastError
0x1000539c	0x10013200	import	0x10005304	KERNEL32.dll.CloseHandle
0x100053bf	0x10013374	import	0x100053b1	WS2_32.dll.gethostbyname
0x100053d7	0x1001346c	import	0x100053b1	msvcrt.dll.memcpy
0x100053e6	0x1001336c	import	0x100053b1	WS2_32.dll.inet_addr
0x100053fd	0x1001323c	import	0x100053f5	KERNEL32.dll.GetLastError
0x10005418	0x100131d4	import	0x100053f5	KERNEL32.dll.FormatMessageA
0x1000542b	0x1001323c	import	0x10005423	KERNEL32.dll.GetLastError
0x10005446	0x100131d0	import	0x10005423	KERNEL32.dll.FormatMessageW
0x1000545a	0x10013b60	string	0x10005451	abcdefghijklmnopqrstuvwxyz
0x1000545f	0x10013390	import	0x10005451	msvcrt.dll.strlen
0x10005468	0x100133e8	import	0x10005451	msvcrt.dll.rand
0x1000548e	0x100130ac	import	0x10005481	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000549e	0x100130a8	import	0x10005481	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100054ab	0x100156d8	string	0x10005481	Le12xv10
0x100054c0	0x100131c0	import	0x10005481	KERNEL32.dll.CreateMutexA
0x100054d0	0x1001323c	import	0x10005481	KERNEL32.dll.GetLastError
0x100054de	0x10013200	import	0x10005481	KERNEL32.dll.CloseHandle
0x10005519	0x100133d8	import	0x100054f2	msvcrt.dll.realloc
0x1000552d	0x10013484	import	0x100054f2	ntdll.dll.ZwQuerySystemInformation
0x10005541	0x10013468	import	0x100054f2	msvcrt.dll.free
0x1000554a	0x10005597	string	0x100054f2	_^[]ËM\f blocks=Basic Latin,Latin-1 Supplement
0x1000554c	0x100133a4	import	0x100054f2	msvcrt.dll.wcslen
0x10005576	0x10013414	import	0x100054f2	msvcrt.dll._wcsnicmp
0x1000558e	0x10013468	import	0x100054f2	msvcrt.dll.free
0x100055d6	0x100133d8	import	0x100055af	msvcrt.dll.realloc
0x100055ea	0x10013484	import	0x100055af	ntdll.dll.ZwQuerySystemInformation
0x100055fe	0x10013468	import	0x100055af	msvcrt.dll.free
0x10005607	0x10005654	string	0x100055af	_^[]ËvD blocks=Basic Latin,Latin-1 Supplement
0x10005609	0x100133a4	import	0x100055af	msvcrt.dll.wcslen
0x10005633	0x10013414	import	0x100055af	msvcrt.dll._wcsnicmp
0x1000564b	0x10013468	import	0x100055af	msvcrt.dll.free
0x10005684	0x10013268	import	0x1000565e	KERNEL32.dll.OpenProcess
0x100056a8	0x100130cc	import	0x1000565e	ADVAPI32.dll.OpenProcessToken
0x100056b7	0x100130b4	import	0x1000565e	ADVAPI32.dll.GetTokenInformation
0x100056de	0x1001323c	import	0x1000565e	KERNEL32.dll.GetLastError
0x100056f4	0x100133cc	import	0x1000565e	msvcrt.dll.malloc
0x10005758	0x100130a0	import	0x1000565e	ADVAPI32.dll.LookupAccountSidW
0x10005772	0x10013394	import	0x1000565e	msvcrt.dll.wcsncpy
0x10005783	0x10013468	import	0x1000565e	msvcrt.dll.free
0x10005791	0x10013200	import	0x1000565e	KERNEL32.dll.CloseHandle
0x100057c6	0x1001309c	import	0x100057a7	ADVAPI32.dll.GetUserNameA
0x100057d3	0x10013b7c	string	0x100057a7	system
0x100057d9	0x10013448	import	0x100057a7	msvcrt.dll._stricmp
0x100058f8	0x100133e0	import	0x100058e1	msvcrt.dll.isspace
0x1000593a	0x100133e0	import	0x100058e1	msvcrt.dll.isspace
0x1000597e	0x100133e0	import	0x100058e1	msvcrt.dll.isspace
0x100059ac	0x100133e0	import	0x100058e1	msvcrt.dll.isspace
0x10005a44	0x100131d8	import	0x10005a32	KERNEL32.dll.SetErrorMode
0x10005a63	0x10013b04	string	0x10005a32	%c:\
0x10005a69	0x10013470	import	0x10005a32	msvcrt.dll.sprintf
0x10005a76	0x100131cc	import	0x10005a32	KERNEL32.dll.GetFileAttributesA
0x10005ac5	0x100132c0	import	0x10005aaa	SHLWAPI.dll.PathCanonicalizeW
0x10005ad7	0x100133bc	import	0x10005aaa	msvcrt.dll.wcscpy
0x10005af2	0x100133cc	import	0x10005aeb	msvcrt.dll.malloc
0x10005b05	0x10013478	import	0x10005aeb	msvcrt.dll.memset
0x10005b15	0x1001326c	import	0x10005b13	KERNEL32.dll.InitializeCriticalSection
0x10005b5f	0x10013478	import	0x10005b13	msvcrt.dll.memset
0x10005b7f	0x100133b4	import	0x10005b6d	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10005bac	0x100131fc	import	0x10005b8d	KERNEL32.dll.DeleteFileW
0x10005bca	0x10013468	import	0x10005b8d	msvcrt.dll.free
0x10005c3c	0x1001346c	import	0x10005c1f	msvcrt.dll.memcpy
0x10005ca0	0x100133cc	import	0x10005c97	msvcrt.dll.malloc
0x10005cb7	0x10013478	import	0x10005c97	msvcrt.dll.memset
0x10005ce2	0x10013394	import	0x10005c97	msvcrt.dll.wcsncpy
0x10005cff	0x1001346c	import	0x10005c97	msvcrt.dll.memcpy
0x10005d99	0x10013440	import	0x10005d10	msvcrt.dll._wcsicmp
0x10005db2	0x100131fc	import	0x10005d10	KERNEL32.dll.DeleteFileW
0x10005dbc	0x10013478	import	0x10005d10	msvcrt.dll.memset
0x10005e08	0x10013188	import	0x10005d10	KERNEL32.dll.GetTempPathW
0x10005e0e	0x100133a4	import	0x10005d10	msvcrt.dll.wcslen
0x10005e2e	0x1001339c	import	0x10005d10	msvcrt.dll.wcsncat
0x10005e53	0x1001339c	import	0x10005d10	msvcrt.dll.wcsncat
0x10005e78	0x100131ec	import	0x10005d10	KERNEL32.dll.CreateFileW
0x10005eae	0x10013270	import	0x10005d10	KERNEL32.dll.WriteFile
0x10005ec5	0x10013394	import	0x10005d10	msvcrt.dll.wcsncpy
0x10005efd	0x1001323c	import	0x10005d10	KERNEL32.dll.GetLastError
0x10005f0b	0x10013200	import	0x10005d10	KERNEL32.dll.CloseHandle
0x10005f13	0x1001323c	import	0x10005d10	KERNEL32.dll.GetLastError
0x10005f4d	0x100131f8	import	0x10005d10	KERNEL32.dll.LocalFree
0x10005f6e	0x10013440	import	0x10005f68	msvcrt.dll._wcsicmp
0x10005f75	0x10013c50	string	0x10005f68	pstore
0x10005f91	0x10013c60	string	0x10005f68	hash
0x10005fa1	0x10013c6c	string	0x10005f68	info
0x10005fde	0x10013260	import	0x10005f68	KERNEL32.dll.LoadLibraryW
0x10005fe9	0x10013280	import	0x10005f68	KERNEL32.dll.FreeLibrary
0x10006029	0x10013478	import	0x10006006	msvcrt.dll.memset
0x10006073	0x1001309c	import	0x10006006	ADVAPI32.dll.GetUserNameA
0x1000607e	0x10013448	import	0x10006006	msvcrt.dll._stricmp
0x10006089	0x10013b7c	string	0x10006006	system
0x100060f8	0x100133cc	import	0x10006006	msvcrt.dll.malloc
0x10006150	0x10013c94	string	0x10006006	\n\nIE Ver %2.1f\n
0x10006155	0x10013c50	string	0x10006006	pstore
0x10006172	0x10013cb8	string	0x10006006	\n\nIE account %d found\n------------------------------------------\n
0x100061b2	0x10013d3c	string	0x10006006	%s: %s, %s / %s\n
0x100061f8	0x10013d3c	string	0x10006006	%s: %s, %s / %s\n
0x10006212	0x10013d60	string	0x10006006	\nEnd\n\n
0x1000622e	0x100133c8	import	0x10006006	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10006264	0x10013e00	string	0x10006006	Firefox
0x10006269	0x10013d70	string	0x10006006	\n\nFirefox account %d found\n------------------------------------------\n
0x100062a7	0x10013d3c	string	0x10006006	%s: %s, %s / %s\n
0x100062c1	0x10013d60	string	0x10006006	\nEnd\n\n
0x100062df	0x10013e10	string	0x10006006	\nRAS account %d found\n------------------------------------------\n
0x10006326	0x10013d3c	string	0x10006006	%s: %s, %s / %s\n
0x10006340	0x10013d60	string	0x10006006	\nEnd\n\n
0x100063a3	0x10013ea0	string	0x10006369	\n\n%S\n------------------------------------------\n
0x100063a8	0x10013c6c	string	0x10006369	info
0x100063b9	0x100133cc	import	0x10006369	msvcrt.dll.malloc
0x100063e2	0x10013120	import	0x10006369	IPHLPAPI.DLL.GetAdaptersInfo
0x100063f2	0x10013390	import	0x10006369	msvcrt.dll.strlen
0x10006426	0x10013f04	string	0x10006369	%02X
0x1000642d	0x10013f0c	string	0x10006369	%02X:
0x1000643b	0x10013470	import	0x10006369	msvcrt.dll.sprintf
0x1000648f	0x10013f14	string	0x10006369	, %s
0x100064c3	0x100133f4	import	0x10006369	msvcrt.dll._snprintf
0x100064ee	0x10013478	import	0x10006369	msvcrt.dll.memset
0x1000650c	0x10013240	import	0x10006369	KERNEL32.dll.MultiByteToWideChar
0x10006528	0x10013f20	string	0x10006369	%S, %s\n %S\n %S\n
0x1000652d	0x10013c6c	string	0x10006369	info
0x10006550	0x10013468	import	0x10006369	msvcrt.dll.free
0x10006568	0x10013f50	string	0x10006369	SOFTWARE\Microsoft\Internet Explorer
0x10006572	0x10013094	import	0x10006369	ADVAPI32.dll.RegCreateKeyExW
0x10006580	0x10013090	import	0x10006369	ADVAPI32.dll.RegQueryValueExW
0x10006596	0x10013f9c	string	0x10006369	Version
0x100065b7	0x100133cc	import	0x10006369	msvcrt.dll.malloc
0x100065eb	0x10013fac	string	0x10006369	\nIE : %s\n
0x100065f0	0x10013c6c	string	0x10006369	info
0x10006609	0x10013468	import	0x10006369	msvcrt.dll.free
0x10006616	0x10013088	import	0x10006369	ADVAPI32.dll.RegCloseKey
0x1000661c	0x1001308c	import	0x10006369	ADVAPI32.dll.RegEnumKeyExW
0x10006654	0x100133a4	import	0x10006369	msvcrt.dll.wcslen
0x10006668	0x10013fc0	string	0x10006369	\Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x1000666e	0x1001339c	import	0x10006369	msvcrt.dll.wcsncat
0x10006690	0x10013094	import	0x10006369	ADVAPI32.dll.RegCreateKeyExW
0x100066ae	0x1001403c	string	0x10006369	ProxyServer
0x100066b9	0x10013090	import	0x10006369	ADVAPI32.dll.RegQueryValueExW
0x100066d2	0x100133cc	import	0x10006369	msvcrt.dll.malloc
0x100066f3	0x1001403c	string	0x10006369	ProxyServer
0x100066fe	0x10013090	import	0x10006369	ADVAPI32.dll.RegQueryValueExW
0x1000670e	0x10014054	string	0x10006369	Proxy: %s\n
0x10006713	0x10013c6c	string	0x10006369	info
0x1000672c	0x10013468	import	0x10006369	msvcrt.dll.free
0x10006739	0x10013088	import	0x10006369	ADVAPI32.dll.RegCloseKey
0x10006795	0x1001407c	string	0x10006369	Navapsvc.exe
0x100067d9	0x10014098	string	0x10006369	ccSvcHst.exe
0x1000681d	0x100140bc	string	0x10006369	KAVsvc.exe
0x10006864	0x100140dc	string	0x10006369	RAVmonD.exe
0x100068b7	0x100140fc	string	0x10006369	zhudongfangyu.exe
0x100068ed	0x10014128	string	0x10006369	avp.exe
0x10006911	0x10014138	string	0x10006369	Trend
0x1000693d	0x10014144	string	0x10006369	TmPfw.exe
0x10006956	0x10014158	string	0x10006369	NOD32
0x10006973	0x10014164	string	0x10006369	ekrn.exe
0x100069ca	0x10014180	string	0x10006369	avguard.exe
0x100069e8	0x1001338c	import	0x10006369	msvcrt.dll._snwprintf
0x10006a16	0x100133a4	import	0x10006369	msvcrt.dll.wcslen
0x10006a3b	0x10014198	string	0x10006369	, %s
0x10006a84	0x100141a4	string	0x10006369	\nAV: %s\n
0x10006a89	0x10013c6c	string	0x10006369	info
0x10006abf	0x100133cc	import	0x10006aab	msvcrt.dll.malloc
0x10006ae5	0x100133ac	import	0x10006aab	msvcrt.dll._vsnwprintf
0x10006afa	0x10013468	import	0x10006aab	msvcrt.dll.free
0x10006b33	0x10013230	import	0x10006aab	KERNEL32.dll.EnterCriticalSection
0x10006b58	0x10013258	import	0x10006aab	KERNEL32.dll.LeaveCriticalSection
0x10006b6f	0x10013440	import	0x10006aab	msvcrt.dll._wcsicmp
0x10006b80	0x100133a4	import	0x10006aab	msvcrt.dll.wcslen
0x10006ba2	0x100133a4	import	0x10006aab	msvcrt.dll.wcslen
0x10006bcd	0x100133a4	import	0x10006aab	msvcrt.dll.wcslen
0x10006be8	0x100133a4	import	0x10006aab	msvcrt.dll.wcslen
0x10006c0c	0x100133bc	import	0x10006aab	msvcrt.dll.wcscpy
0x10006c17	0x100133a4	import	0x10006aab	msvcrt.dll.wcslen
0x10006c43	0x10013380	import	0x10006aab	msvcrt.dll.wcscat
0x10006c4d	0x10013468	import	0x10006aab	msvcrt.dll.free
0x10006c60	0x100133a4	import	0x10006aab	msvcrt.dll.wcslen
0x10006cc6	0x100133bc	import	0x10006aab	msvcrt.dll.wcscpy
0x10006ceb	0x10013468	import	0x10006aab	msvcrt.dll.free
0x10006d22	0x10013208	import	0x10006d15	KERNEL32.dll.DeleteCriticalSection
0x10006d30	0x10013468	import	0x10006d15	msvcrt.dll.free
0x10006d4b	0x10013230	import	0x10006d39	KERNEL32.dll.EnterCriticalSection
0x10006d64	0x100133cc	import	0x10006d39	msvcrt.dll.malloc
0x10006d7e	0x1001346c	import	0x10006d39	msvcrt.dll.memcpy
0x10006da1	0x10013258	import	0x10006d39	KERNEL32.dll.LeaveCriticalSection
0x10006dbe	0x10013230	import	0x10006db0	KERNEL32.dll.EnterCriticalSection
0x10006de2	0x10013384	import	0x10006db0	msvcrt.dll.memmove
0x10006df3	0x10013258	import	0x10006db0	KERNEL32.dll.LeaveCriticalSection
0x10006e14	0x100133b4	import	0x10006e02	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10006e3c	0x100133cc	import	0x10006e22	msvcrt.dll.malloc
0x10006e56	0x1001346c	import	0x10006e22	msvcrt.dll.memcpy
0x10006e8d	0x100133c8	import	0x10006e6d	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10006f01	0x1001323c	import	0x10006ed6	KERNEL32.dll.GetLastError
0x10006f0b	0x10013360	import	0x10006ed6	WS2_32.dll.closesocket
0x10006f16	0x10013368	import	0x10006ed6	WS2_32.dll.listen
0x10006f4a	0x10013334	import	0x10006f2b	WS2_32.dll.ioctlsocket
0x10006f7a	0x10013378	import	0x10006f2b	WS2_32.dll.accept
0x10006fac	0x10013340	import	0x10006f2b	WS2_32.dll.setsockopt
0x10006ff2	0x1001323c	import	0x10006f2b	KERNEL32.dll.GetLastError
0x10007027	0x1001323c	import	0x10006f2b	KERNEL32.dll.GetLastError
0x10007031	0x10013360	import	0x10006f2b	WS2_32.dll.closesocket
0x1000707c	0x10013360	import	0x10007051	WS2_32.dll.closesocket
0x100070bb	0x10013338	import	0x10007051	WS2_32.dll.htons
0x100070ce	0x1001332c	import	0x10007051	WS2_32.dll.connect
0x100070d9	0x10013328	import	0x10007051	WS2_32.dll.WSAGetLastError
0x100070f5	0x10013340	import	0x10007051	WS2_32.dll.setsockopt
0x10007123	0x1001323c	import	0x10007051	KERNEL32.dll.GetLastError
0x10007182	0x10013364	import	0x10007170	WS2_32.dll.send
0x1000718d	0x10013328	import	0x10007170	WS2_32.dll.WSAGetLastError
0x1000719c	0x1001317c	import	0x10007170	KERNEL32.dll.Sleep
0x10007213	0x10013324	import	0x100071c0	WS2_32.dll.select
0x1000721b	0x1001323c	import	0x100071c0	KERNEL32.dll.GetLastError
0x10007243	0x10013360	import	0x10007235	WS2_32.dll.closesocket
0x10007263	0x10013330	import	0x10007252	WS2_32.dll.shutdown
0x1000726a	0x10013360	import	0x10007252	WS2_32.dll.closesocket
0x1000728a	0x1001334c	import	0x1000727a	WS2_32.dll.socket
0x10007297	0x1001323c	import	0x1000727a	KERNEL32.dll.GetLastError
0x100072ae	0x10013278	import	0x1000727a	KERNEL32.dll.GetCurrentProcess
0x100072c1	0x10013204	import	0x1000727a	KERNEL32.dll.DuplicateHandle
0x100072c7	0x10013340	import	0x1000727a	WS2_32.dll.setsockopt
0x100072ff	0x1001323c	import	0x1000727a	KERNEL32.dll.GetLastError
0x1000730e	0x10013360	import	0x1000727a	WS2_32.dll.closesocket
0x10007352	0x10013340	import	0x10007334	WS2_32.dll.setsockopt
0x10007387	0x10013478	import	0x10007334	msvcrt.dll.memset
0x1000739b	0x10013338	import	0x10007334	WS2_32.dll.htons
0x100073a7	0x1001333c	import	0x10007334	WS2_32.dll.htonl
0x100073bb	0x10013348	import	0x10007334	WS2_32.dll.bind
0x100073c9	0x1001323c	import	0x10007334	KERNEL32.dll.GetLastError
0x100073f1	0x100133e8	import	0x10007334	msvcrt.dll.rand
0x1000741e	0x10013478	import	0x10007334	msvcrt.dll.memset
0x10007433	0x10013338	import	0x10007334	WS2_32.dll.htons
0x1000743f	0x1001333c	import	0x10007334	WS2_32.dll.htonl
0x10007453	0x10013348	import	0x10007334	WS2_32.dll.bind
0x100074a6	0x100133b4	import	0x10007494	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100074c0	0x10013150	import	0x100074b4	KERNEL32.dll.ExitThread
0x10007518	0x10013478	import	0x100074c7	msvcrt.dll.memset
0x10007544	0x100133c8	import	0x100074c7	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100075a1	0x100131ac	import	0x100074c7	KERNEL32.dll.CreateThread
0x100075c9	0x100133b4	import	0x100075b7	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10007634	0x10013180	import	0x100075fd	KERNEL32.dll.WaitForSingleObject
0x10007640	0x10013200	import	0x100075fd	KERNEL32.dll.CloseHandle
0x10007680	0x10013360	import	0x100075fd	WS2_32.dll.closesocket
0x100076a1	0x10013360	import	0x100075fd	WS2_32.dll.closesocket
0x100076bc	0x10013468	import	0x100075fd	msvcrt.dll.free
0x100077da	0x1001346c	import	0x100077b2	msvcrt.dll.memcpy
0x100078ca	0x10013344	import	0x1000780a	WS2_32.dll.recv
0x100078d8	0x1001323c	import	0x1000780a	KERNEL32.dll.GetLastError
0x10007911	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x1000796e	0x1001346c	import	0x1000780a	msvcrt.dll.memcpy
0x100079e6	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x10007a00	0x10013478	import	0x1000780a	msvcrt.dll.memset
0x10007a45	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x10007b39	0x10007b5c	string	0x1000780a	3\rN\f
0x10007b4f	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x10007ba0	0x10013468	import	0x1000780a	msvcrt.dll.free
0x10007be7	0x10013190	import	0x1000780a	KERNEL32.dll.GetTickCount
0x10007c18	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x10007c7a	0x10013324	import	0x1000780a	WS2_32.dll.select
0x10007c99	0x10013344	import	0x1000780a	WS2_32.dll.recv
0x10007d28	0x10013358	import	0x1000780a	WS2_32.dll.ntohs
0x10007d81	0x1001346c	import	0x1000780a	msvcrt.dll.memcpy
0x10007dd8	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x10007e1e	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x10007e29	0x10013478	import	0x1000780a	msvcrt.dll.memset
0x10007eae	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x10007f6b	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x10007fd4	0x10013364	import	0x1000780a	WS2_32.dll.send
0x1000801b	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x1000802c	0x10013478	import	0x1000780a	msvcrt.dll.memset
0x100080af	0x10013338	import	0x1000780a	WS2_32.dll.htons
0x100080e9	0x10013364	import	0x1000780a	WS2_32.dll.send
0x10008145	0x10013360	import	0x1000780a	WS2_32.dll.closesocket
0x10008156	0x10013478	import	0x1000780a	msvcrt.dll.memset
0x10008161	0x1001317c	import	0x1000780a	KERNEL32.dll.Sleep
0x100081af	0x1001326c	import	0x100081a5	KERNEL32.dll.InitializeCriticalSection
0x100081d0	0x10013208	import	0x100081c3	KERNEL32.dll.DeleteCriticalSection
0x100081de	0x10013468	import	0x100081c3	msvcrt.dll.free
0x100081f9	0x10013230	import	0x100081e7	KERNEL32.dll.EnterCriticalSection
0x10008212	0x100133cc	import	0x100081e7	msvcrt.dll.malloc
0x1000822c	0x1001346c	import	0x100081e7	msvcrt.dll.memcpy
0x10008248	0x10013384	import	0x100081e7	msvcrt.dll.memmove
0x10008263	0x10013258	import	0x100081e7	KERNEL32.dll.LeaveCriticalSection
0x10008280	0x10013230	import	0x10008272	KERNEL32.dll.EnterCriticalSection
0x100082a4	0x10013258	import	0x10008272	KERNEL32.dll.LeaveCriticalSection
0x100082c5	0x100133b4	import	0x100082b3	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100082fb	0x10013354	import	0x100082d3	WS2_32.dll.getpeername
0x1000832c	0x100133e4	import	0x1000831a	msvcrt.dll.strncpy
0x10008372	0x10013364	import	0x10008357	WS2_32.dll.send
0x1000837d	0x10013328	import	0x10008357	WS2_32.dll.WSAGetLastError
0x1000838c	0x1001317c	import	0x10008357	KERNEL32.dll.Sleep
0x100083c2	0x10013344	import	0x100083ae	WS2_32.dll.recv
0x100083f8	0x10013478	import	0x100083eb	msvcrt.dll.memset
0x1000841c	0x10013344	import	0x100083eb	WS2_32.dll.recv
0x100084bf	0x10013324	import	0x1000846c	WS2_32.dll.select
0x100084c7	0x1001323c	import	0x1000846c	KERNEL32.dll.GetLastError
0x100084ea	0x100133c8	import	0x1000846c	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10008523	0x100133d0	import	0x1000846c	msvcrt.dll.strcpy
0x1000856c	0x100133b4	import	0x10008554	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x1000858e	0x10013390	import	0x1000857a	msvcrt.dll.strlen
0x100085aa	0x1001346c	import	0x1000857a	msvcrt.dll.memcpy
0x100085b8	0x10013478	import	0x1000857a	msvcrt.dll.memset
0x100085c7	0x1001346c	import	0x1000857a	msvcrt.dll.memcpy
0x100085e0	0x100133b8	import	0x1000857a	msvcrt.dll.toupper
0x100085f2	0x10027248	string	0x1000857a	KGS!@#$%
0x10008638	0x10013478	import	0x1000861e	msvcrt.dll.memset
0x10008654	0x10013390	import	0x1000861e	msvcrt.dll.strlen
0x10008661	0x100133cc	import	0x1000861e	msvcrt.dll.malloc
0x100086c5	0x100133a4	import	0x1000861e	msvcrt.dll.wcslen
0x10008737	0x10013468	import	0x1000861e	msvcrt.dll.free
0x10008758	0x10013390	import	0x10008752	msvcrt.dll.strlen
0x100087d4	0x1001420c	string	0x10008752	NTLMSSP%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%s%s
0x100087e1	0x100133f4	import	0x10008752	msvcrt.dll._snprintf
0x1000882f	0x10013478	import	0x100087ef	msvcrt.dll.memset
0x10008891	0x10013390	import	0x100087ef	msvcrt.dll.strlen
0x10008991	0x10014258	string	0x100087ef	NTLMSSP%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c
0x1000899c	0x100133f4	import	0x100087ef	msvcrt.dll._snprintf
0x100089cf	0x1001346c	import	0x100087ef	msvcrt.dll.memcpy
0x10008a48	0x10013468	import	0x10008a42	msvcrt.dll.free
0x10008a83	0x100133e8	import	0x10008a53	msvcrt.dll.rand
0x10008abf	0x10013364	import	0x10008a53	WS2_32.dll.send
0x10008acb	0x10013360	import	0x10008a53	WS2_32.dll.closesocket
0x10008b36	0x100133e4	import	0x10008aeb	msvcrt.dll.strncpy
0x10008b6f	0x100142d0	string	0x10008aeb	CONNECT %s:%d HTTP/1.1\r\nHOST: %s:%d\r\nContent-Length: 0\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\n\r\n
0x10008b81	0x100133f4	import	0x10008aeb	msvcrt.dll._snprintf
0x10008b87	0x10013390	import	0x10008aeb	msvcrt.dll.strlen
0x10008baa	0x10013364	import	0x10008aeb	WS2_32.dll.send
0x10008bc0	0x1001323c	import	0x10008aeb	KERNEL32.dll.GetLastError
0x10008bd5	0x10013360	import	0x10008aeb	WS2_32.dll.closesocket
0x10008bf0	0x10013344	import	0x10008aeb	WS2_32.dll.recv
0x10008c1c	0x100133f8	import	0x10008aeb	msvcrt.dll.strncmp
0x10008c2a	0x10014354	string	0x10008aeb	HTTP/1.1
0x10008c41	0x10014360	string	0x10008aeb	HTTP/1.0
0x10008c57	0x10013400	import	0x10008aeb	msvcrt.dll.atoi
0x10008c9f	0x10013360	import	0x10008aeb	WS2_32.dll.closesocket
0x10008cb0	0x1001436c	string	0x10008aeb	Proxy-Authenticate:
0x10008cbd	0x100133fc	import	0x10008aeb	msvcrt.dll.strstr
0x10008cd5	0x10014384	string	0x10008aeb	Basic
0x10008ce5	0x1001344c	import	0x10008aeb	msvcrt.dll._strnicmp
0x10008d00	0x1001438c	string	0x10008aeb	Negotiate
0x10008d10	0x1001344c	import	0x10008aeb	msvcrt.dll._strnicmp
0x10008d2d	0x100133fc	import	0x10008aeb	msvcrt.dll.strstr
0x10008d8a	0x100133f4	import	0x10008aeb	msvcrt.dll._snprintf
0x10008d9c	0x10014398	string	0x10008aeb	%s:%s
0x10008dee	0x100143a0	string	0x10008aeb	CONNECT %s:%d HTTP/1.1\r\nHOST: %s:%d\r\nContent-Length: 0\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\nProxy-Authorization: Basic %s\r\n\r\n
0x10008e14	0x10013364	import	0x10008aeb	WS2_32.dll.send
0x10008e3f	0x10013344	import	0x10008aeb	WS2_32.dll.recv
0x10008e49	0x1001323c	import	0x10008aeb	KERNEL32.dll.GetLastError
0x10008e80	0x100133f8	import	0x10008aeb	msvcrt.dll.strncmp
0x10008e8e	0x10014354	string	0x10008aeb	HTTP/1.1
0x10008ea5	0x10014360	string	0x10008aeb	HTTP/1.0
0x10008ebb	0x10013400	import	0x10008aeb	msvcrt.dll.atoi
0x10008edf	0x10013360	import	0x10008aeb	WS2_32.dll.closesocket
