reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020492	0x14001d190	string	0x140020310	@SVWAVAWH
0x1400204bd	0x140117f84	string	0x140020310	&quot;
0x1400204f3	0x14001ff40	string	0x140020310	@VWAVAWH
0x140020592	0x14001d190	string	0x140020310	@SVWAVAWH
0x1400205bd	0x140117f8c	string	0x140020310	&#39;
0x1400205f3	0x14001ff40	string	0x140020310	@VWAVAWH
0x140020692	0x14001d190	string	0x140020310	@SVWAVAWH
0x1400206bd	0x140117f94	string	0x140020310	&lt;
0x1400206f3	0x14001ff40	string	0x140020310	@VWAVAWH
0x140020792	0x14001d190	string	0x140020310	@SVWAVAWH
0x1400207bd	0x140117f9c	string	0x140020310	&gt;
0x1400207f3	0x14001ff40	string	0x140020310	@VWAVAWH
0x140020ded	0x1400210f0	string	0x140020d70	@SVAVH
0x140021329	0x14001d190	string	0x1400212e0	@SVWAVAWH
0x14002135c	0x14001d190	string	0x1400212e0	@SVWAVAWH
0x14002138f	0x14001d190	string	0x1400212e0	@SVWAVAWH
0x1400213f1	0x14001b910	string	0x1400212e0	@SUWH
0x140021467	0x14001d190	string	0x140021410	@SVWAVAWH
0x140021517	0x140021f50	string	0x140021480	@UVWATAUAVAWH
0x140021586	0x14001d190	string	0x140021530	@SVWAVAWH
0x1400215b5	0x14001d190	string	0x140021530	@SVWAVAWH
0x140021ac0	0x1401182f8	string	0x140021ab0	<?xml version="1.0" encoding="utf-8"?>
0x140021ac7	0x140020b20	string	0x140021ab0	@VWATAVAWH
0x140021add	0x140022e00	string	0x140021ab0	@UVAWH
0x140022044	0x140118288	string	0x140021f50	\t\r\n />
0x140022074	0x14001d190	string	0x140021f50	@SVWAVAWH
0x140022182	0x14001d190	string	0x140021f50	@SVWAVAWH
0x14002226b	0x140118290	string	0x140021f50	\t\r\n
0x14002227d	0x140118298	string	0x140021f50	\t\r\n =/>
0x1400222af	0x14001d190	string	0x140021f50	@SVWAVAWH
0x1400222ce	0x1401182a0	string	0x140021f50	\t\r\n =
0x140022337	0x14001d190	string	0x140021f50	@SVWAVAWH
0x1400224ce	0x14001d190	string	0x140021f50	@SVWAVAWH
0x1400224f1	0x14001d190	string	0x140021f50	@SVWAVAWH
0x140022514	0x14001d190	string	0x140021f50	@SVWAVAWH
0x1400225cf	0x140118290	string	0x140021f50	\t\r\n
0x140022e5a	0x140020b20	string	0x140022e00	@VWATAVAWH
0x140022e77	0x140020e90	string	0x140022e00	@VWATAVAWH
0x140022e9a	0x140020b20	string	0x140022e00	@VWATAVAWH
0x140022eb8	0x140020e90	string	0x140022e00	@VWATAVAWH
0x140022ec7	0x140020b20	string	0x140022e00	@VWATAVAWH
0x140022ee5	0x140020e90	string	0x140022e00	@VWATAVAWH
0x140022ef4	0x140020b20	string	0x140022e00	@VWATAVAWH
0x140022f28	0x140020b20	string	0x140022e00	@VWATAVAWH
0x140022f42	0x140020e90	string	0x140022e00	@VWATAVAWH
0x140022f7b	0x140022e00	string	0x140022e00	@UVAWH
0x140022fba	0x140020b20	string	0x140022e00	@VWATAVAWH
0x140022fd3	0x140020e90	string	0x140022e00	@VWATAVAWH
0x140022fe2	0x140020b20	string	0x140022e00	@VWATAVAWH
0x1400231a0	0x14001d2f0	string	0x140023170	@SUVWATAVAWH
0x140023282	0x14001d2f0	string	0x1400231b0	@SUVWATAVAWH
0x1400232bb	0x14011a9e0	string	0x1400231b0	%s: %s
0x1400232e8	0x140026970	string	0x1400231b0	@SUVWAVAWH
0x14002335c	0x140116828	import	0x1400231b0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400233a9	0x140023393	string	0x1400231b0	L9p s
0x1400233ed	0x14011a9f0	string	0x1400231b0	[%s]: %s
0x140023445	0x14011a9f0	string	0x1400231b0	[%s]: %s
0x140023482	0x14001d2f0	string	0x1400231b0	@SUVWATAVAWH
0x1400234d8	0x140116008	import	0x1400231b0	ADVAPI32.dll.ReportEventW
0x140023640	0x14011a9e0	string	0x1400235f0	%s: %s
0x14002366b	0x140026970	string	0x1400235f0	@SUVWAVAWH
0x140023689	0x140116828	import	0x1400235f0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400236d6	0x1400236c0	string	0x1400235f0	H9X s
0x14002371a	0x14011a9f0	string	0x1400235f0	[%s]: %s
0x140023772	0x14011a9f0	string	0x1400235f0	[%s]: %s
0x1400237b0	0x14001d2f0	string	0x1400235f0	@SUVWATAVAWH
0x140023804	0x140116008	import	0x1400235f0	ADVAPI32.dll.ReportEventW
0x140023a0e	0x14001d2f0	string	0x140023910	@SUVWATAVAWH
0x140023a47	0x14011a9e0	string	0x140023910	%s: %s
0x140023a72	0x140026970	string	0x140023910	@SUVWAVAWH
0x140023ae6	0x140116828	import	0x140023910	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140023b36	0x140023b20	string	0x140023910	L9p s
0x140023b7a	0x14011a9f0	string	0x140023910	[%s]: %s
0x140023bd2	0x14011a9f0	string	0x140023910	[%s]: %s
0x140023c0f	0x14001d2f0	string	0x140023910	@SUVWATAVAWH
0x140023c63	0x140116008	import	0x140023910	ADVAPI32.dll.ReportEventW
0x140023e54	0x14001d2f0	string	0x140023d80	@SUVWATAVAWH
0x140023e8d	0x14011a9e0	string	0x140023d80	%s: %s
0x140023eba	0x140026970	string	0x140023d80	@SUVWAVAWH
0x140023f2e	0x140116828	import	0x140023d80	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140023f7b	0x140023f65	string	0x140023d80	L9p s
0x140023fbf	0x14011a9f0	string	0x140023d80	[%s]: %s
0x140024017	0x14011a9f0	string	0x140023d80	[%s]: %s
0x140024054	0x14001d2f0	string	0x140023d80	@SUVWATAVAWH
0x1400240aa	0x140116008	import	0x140023d80	ADVAPI32.dll.ReportEventW
0x1400242db	0x14001d2f0	string	0x1400241c0	@SUVWATAVAWH
0x140024314	0x14011a9e0	string	0x1400241c0	%s: %s
0x14002433f	0x140026970	string	0x1400241c0	@SUVWAVAWH
0x1400243b3	0x140116828	import	0x1400241c0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140024406	0x1400243f0	string	0x1400241c0	L9p s
0x14002444a	0x14011a9f0	string	0x1400241c0	[%s]: %s
0x1400244a2	0x14011a9f0	string	0x1400241c0	[%s]: %s
0x1400244df	0x14001d2f0	string	0x1400241c0	@SUVWATAVAWH
0x140024533	0x140116008	import	0x1400241c0	ADVAPI32.dll.ReportEventW
0x140024738	0x14001d2f0	string	0x140024650	@SUVWATAVAWH
0x14002476f	0x14011a9e0	string	0x140024650	%s: %s
0x14002479b	0x140026970	string	0x140024650	@SUVWAVAWH
0x14002480d	0x140116828	import	0x140024650	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140024859	0x140024843	string	0x140024650	H9p s
0x14002489d	0x14011a9f0	string	0x140024650	[%s]: %s
0x1400248f5	0x14011a9f0	string	0x140024650	[%s]: %s
0x140024933	0x14001d2f0	string	0x140024650	@SUVWATAVAWH
0x140024987	0x140116008	import	0x140024650	ADVAPI32.dll.ReportEventW
0x140024b0f	0x140028c60	string	0x140024aa0	@UVWAVAWH
0x140024b66	0x140024650	string	0x140024aa0	@USVWATAVAWH
0x140024ca9	0x14001d2f0	string	0x140024bd0	@SUVWATAVAWH
0x140024ce2	0x14011a9e0	string	0x140024bd0	%s: %s
0x140024d0d	0x140026970	string	0x140024bd0	@SUVWAVAWH
0x140024d81	0x140116828	import	0x140024bd0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140024dce	0x140024db8	string	0x140024bd0	L9p s
0x140024e12	0x14011a9f0	string	0x140024bd0	[%s]: %s
0x140024e6a	0x14011a9f0	string	0x140024bd0	[%s]: %s
0x140024ea7	0x14001d2f0	string	0x140024bd0	@SUVWATAVAWH
0x140024efb	0x140116008	import	0x140024bd0	ADVAPI32.dll.ReportEventW
0x1400257ce	0x140025c40	string	0x140025620	@VWAVH
0x140025a24	0x140025dc0	string	0x140025810	@SVWATAUAVAWH
0x140025c02	0x140025fe0	string	0x140025a50	@VWAVH
0x140026a2d	0x14001d2f0	string	0x140026970	@SUVWATAVAWH
0x140026adb	0x140026170	string	0x140026a60	@VWAVH
0x140026c94	0x140026ca9	string	0x140026bf0	3ۀy$ blocks=Basic Latin,Arabic
0x140026eb7	0x140026ecc	string	0x140026e10	3ۀy$ blocks=Basic Latin,Arabic
0x140027481	0x1401168a8	import	0x1400273e0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x14002748e	0x140116870	import	0x1400273e0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x14002749d	0x140116898	import	0x1400273e0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x140027624	0x14001d2f0	string	0x1400275b0	@SUVWATAVAWH
0x14002765b	0x14001d2f0	string	0x1400275b0	@SUVWATAVAWH
0x140027661	0x140119ef0	string	0x1400275b0	Enter
0x1400276c5	0x140028c60	string	0x1400275b0	@UVWAVAWH
0x140027710	0x1400235f0	string	0x1400275b0	@USVWAVH
0x140027d51	0x140119f00	string	0x140027ca0	[%s] %s
0x140027d96	0x140119f00	string	0x140027ca0	[%s] %s
0x140027dd9	0x14001d2f0	string	0x140027ca0	@SUVWATAVAWH
0x140027ded	0x140119f10	string	0x140027ca0	Leave
0x140027e53	0x1400235f0	string	0x140027ca0	@USVWAVH
0x140027f2a	0x1401163b0	import	0x140027ef0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140027f6c	0x140028dc0	string	0x140027f50	@VWATAUAWH
0x1400289f4	0x140116280	import	0x1400289f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140028a44	0x140116280	import	0x140028a40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140028afb	0x140116860	import	0x140028ac0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140028b27	0x140116888	import	0x140028ac0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorOwner
0x140028b45	0x140116868	import	0x140028ac0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorGroup
0x140028b68	0x140116858	import	0x140028ac0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x140028b91	0x140116890	import	0x140028ac0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorSacl
0x140028d00	0x140119ed8	string	0x140028c60	[%s:%d] %s
0x140028d42	0x140119ed8	string	0x140028c60	[%s:%d] %s
0x140028d7f	0x14001d2f0	string	0x140028c60	@SUVWATAVAWH
0x140028e60	0x1401168c0	import	0x140028dc0	api-ms-win-security-base-l1-1-0.dll.GetAclInformation
0x140028e80	0x1401168c0	import	0x140028dc0	api-ms-win-security-base-l1-1-0.dll.GetAclInformation
0x140028ebe	0x140116878	import	0x140028dc0	api-ms-win-security-base-l1-1-0.dll.GetAce
0x14002905d	0x1401168a8	import	0x140028dc0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x14002906e	0x140116870	import	0x140028dc0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140029092	0x140116898	import	0x140028dc0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x1400292d3	0x1401168a8	import	0x1400292c0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x1400292e0	0x140116870	import	0x1400292c0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x1400292f8	0x140116898	import	0x1400292c0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x14002936c	0x14011a598	string	0x140029330	CreateRegKey
0x140029389	0x14011a280	string	0x140029330	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x1400293c4	0x1400275b0	string	0x140029330	@UVWAVAWH
0x140029411	0x140116620	import	0x140029330	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x140029450	0x14011a5c0	string	0x140029330	RegCreateKeyEx failed: [%.8x]%s
0x1400294a6	0x140028c60	string	0x140029330	@UVWAVAWH
0x14002950f	0x140023910	string	0x140029330	@USVWATAUAVAWH
0x140029572	0x1401163b0	import	0x140029330	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140029589	0x14011a600	string	0x140029330	Reg key %s created.
0x1400295e2	0x140028c60	string	0x140029330	@UVWAVAWH
0x140029640	0x140023d80	string	0x140029330	@USVWATAUAVAWH
0x1400297a2	0x140116478	import	0x140029760	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140029810	0x1401163b8	import	0x140029760	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x140029843	0x140119e80	string	0x140029760	IDispatch error #%d
0x14002984c	0x140119ea8	string	0x140029760	Unknown error 0x%0lX
0x140029b6b	0x14011a160	string	0x140029b60	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x140029b8b	0x14011a230	string	0x140029b60	Mode
0x140029b92	0x14011a1e8	string	0x140029b60	SOFTWARE\Lenovo\MoccaMode
0x140029bb6	0x14011a160	string	0x140029b60	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x140029bc9	0x14011a240	string	0x140029b60	MultimodeFormFactor
0x140029bd0	0x1401189c0	string	0x140029b60	Software\Dolby\DAX
0x140029d9e	0x140116650	import	0x140029d60	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x140029de4	0x140116648	import	0x140029d60	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x140029f22	0x1401168a0	import	0x140029e90	api-ms-win-security-base-l1-1-0.dll.InitializeAcl
0x140029f7b	0x1401168b8	import	0x140029e90	api-ms-win-security-base-l1-1-0.dll.AddAce
0x14002a0e4	0x14011a4b0	string	0x14002a000	_settings.xml
0x14002a108	0x14011a4b0	string	0x14002a000	_settings.xml
0x14002a11b	0x140026330	string	0x14002a000	@SWAUAVH
0x14002a281	0x14011a4b0	string	0x14002a000	_settings.xml
0x14002a2a4	0x14011a4b0	string	0x14002a000	_settings.xml
0x14002a2b6	0x140026330	string	0x14002a000	@SWAUAVH
0x14002a3d9	0x14001d2f0	string	0x14002a000	@SUVWATAVAWH
0x14002a4c7	0x14001d2f0	string	0x14002a000	@SUVWATAVAWH
0x14002a59e	0x14001d2f0	string	0x14002a000	@SUVWATAVAWH
0x14002a768	0x14011a508	string	0x14002a000	GetSettingFileName
0x14002a76f	0x14011a280	string	0x14002a000	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x14002a78e	0x14011a4d0	string	0x14002a000	Cannot find %s_settings.xml
0x14002a804	0x140028c60	string	0x14002a000	@UVWAVAWH
0x14002a875	0x140024bd0	string	0x14002a000	@USVWATAUAVAWH
0x14002a948	0x14011a530	string	0x14002a000	operator_settings.*\.xml
0x14002aaac	0x1400ba3f0	string	0x14002a000	@UVWATAUAVAWH
0x14002ab84	0x1400ba3f0	string	0x14002a000	@UVWATAUAVAWH
0x14002ad3c	0x14011a4b0	string	0x14002a000	_settings.xml
0x14002ae27	0x14011a4b0	string	0x14002a000	_settings.xml
0x14002af94	0x14001d2f0	string	0x14002a000	@SUVWATAVAWH
0x14002b0bc	0x14001d2f0	string	0x14002a000	@SUVWATAVAWH
0x14002b1d8	0x14011a508	string	0x14002a000	GetSettingFileName
0x14002b1df	0x14011a280	string	0x14002a000	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x14002b1e6	0x14011a568	string	0x14002a000	Setting file name: %s
0x14002b292	0x140024aa0	string	0x14002a000	@SUVWAVH
0x14002b3f1	0x14001d2f0	string	0x14002b360	@SUVWATAVAWH
0x14002b40f	0x14011a3a0	string	0x14002b360	HDAUDIO_
0x14002b41a	0x14001d2f0	string	0x14002b360	@SUVWATAVAWH
0x14002b4c3	0x14011a3b8	string	0x14002b360	INTELAUDIO_
0x14002b4ce	0x14001d2f0	string	0x14002b360	@SUVWATAVAWH
0x14002b60c	0x140026220	string	0x14002b360	@VWAVH
0x14002b636	0x14011a400	string	0x14002b360	GetTuningFileName
0x14002b63d	0x14011a280	string	0x14002b360	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x14002b697	0x14011a430	string	0x14002b360	Failed to get tuning file for [%s].
0x14002b6e9	0x140028c60	string	0x14002b360	@UVWAVAWH
0x14002b74f	0x140024650	string	0x14002b360	@USVWATAVAWH
0x14002b7eb	0x14011a3d0	string	0x14002b360	Tuning file name: %s
0x14002b83f	0x140028c60	string	0x14002b360	@UVWAVAWH
0x14002b8ad	0x140024650	string	0x14002b360	@USVWATAVAWH
0x14002ba3f	0x14011a478	string	0x14002b360	Cannot find tuning file!
0x14002ba9a	0x140028c60	string	0x14002b360	@UVWAVAWH
0x14002bafc	0x1400235f0	string	0x14002b360	@USVWAVH
0x14002bb65	0x14001d2f0	string	0x14002b360	@SUVWATAVAWH
0x14002bd62	0x140116880	import	0x14002bd40	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorLength
0x14002bd8d	0x140116860	import	0x14002bd40	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x14002bde2	0x1401168b0	import	0x14002bd40	api-ms-win-security-base-l1-1-0.dll.MakeSelfRelativeSD
0x14002bebe	0x14011a760	string	0x14002be80	MakeRegKeysAccessible
0x14002bedb	0x14011a280	string	0x14002be80	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x14002bf16	0x1400275b0	string	0x14002be80	@UVWAVAWH
0x14002bf2c	0x140029330	string	0x14002be80	@UVWAVAWH
0x14002bf62	0x14011a790	string	0x14002be80	Cannot open reg key [%s]. [0x%.8x]%s
0x14002bfbd	0x140028c60	string	0x14002be80	@UVWAVAWH
0x14002c02f	0x1400241c0	string	0x14002be80	@USVWATAUAVAWH
0x14002c092	0x1401163b0	import	0x14002be80	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002c0ed	0x14011a7e0	string	0x14002be80	D:(A;OICI;KA;;;WD)
0x14002c129	0x1401163b0	import	0x14002be80	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002c149	0x140116858	import	0x14002be80	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x14002c1ba	0x140116900	import	0x14002be80	api-ms-win-security-provider-l1-1-0.dll.SetSecurityInfo
0x14002c1c4	0x140116298	import	0x14002be80	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14002c1d2	0x14011a860	string	0x14002be80	Error setting world DACL
0x14002c22d	0x140028c60	string	0x14002be80	@UVWAVAWH
0x14002c283	0x1400235f0	string	0x14002be80	@USVWAVH
0x14002c2d1	0x14011a810	string	0x14002be80	Error getting DACL from CSecurityDesc
0x14002c32c	0x140028c60	string	0x14002be80	@UVWAVAWH
0x14002c382	0x1400235f0	string	0x14002be80	@USVWAVH
0x14002c3d2	0x140116628	import	0x14002be80	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002c9b9	0x14011a628	string	0x14002c970	WriteDAXAPORegistryKey
0x14002c9d9	0x14011a280	string	0x14002c970	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x14002ca1a	0x1400275b0	string	0x14002c970	@UVWAVAWH
0x14002ca39	0x140119fd0	string	0x14002c970	{D9916FA0-99F7-11E7-BF21-6C0B849889E1}
0x14002ca44	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002ca61	0x140119fd0	string	0x14002c970	{D9916FA0-99F7-11E7-BF21-6C0B849889E1}
0x14002ca6c	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002ca88	0x14011a020	string	0x14002c970	{D9916F9E-99F7-11E7-BF21-6C0B849889E1}
0x14002ca93	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002caaf	0x140119fd0	string	0x14002c970	{D9916FA0-99F7-11E7-BF21-6C0B849889E1}
0x14002caba	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002cad7	0x140119fd0	string	0x14002c970	{D9916FA0-99F7-11E7-BF21-6C0B849889E1}
0x14002cae2	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002caf1	0x14011a070	string	0x14002c970	{D9916F9C-99F7-11E7-BF21-6C0B849889E1}
0x14002cafc	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002cb06	0x14011a070	string	0x14002c970	{D9916F9C-99F7-11E7-BF21-6C0B849889E1}
0x14002cb11	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002cb1b	0x14011a070	string	0x14002c970	{D9916F9C-99F7-11E7-BF21-6C0B849889E1}
0x14002cb26	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002cbb8	0x14011a658	string	0x14002c970	gaming
0x14002cc4e	0x14011a0c0	string	0x14002c970	{D9916F9F-99F7-11E7-BF21-6C0B849889E1}
0x14002cc59	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002cc64	0x14011a0c0	string	0x14002c970	{D9916F9F-99F7-11E7-BF21-6C0B849889E1}
0x14002cc6f	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002cc7a	0x14011a110	string	0x14002c970	{D9916F9D-99F7-11E7-BF21-6C0B849889E1}
0x14002cc85	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002cc90	0x14011a0c0	string	0x14002c970	{D9916F9F-99F7-11E7-BF21-6C0B849889E1}
0x14002cc9b	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002cca6	0x14011a0c0	string	0x14002c970	{D9916F9F-99F7-11E7-BF21-6C0B849889E1}
0x14002ccb1	0x14001d2f0	string	0x14002c970	@SUVWATAVAWH
0x14002ccb6	0x14011a280	string	0x14002c970	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x14002ccc7	0x14011a668	string	0x14002c970	SOFTWARE\Dolby\Wrapper
0x14002ccce	0x140029330	string	0x14002c970	@UVWAVAWH
0x14002cd03	0x14011a6a0	string	0x14002c970	CreateRegKey failed. [0x%.8x]%s
0x14002cd59	0x140028c60	string	0x14002c970	@UVWAVAWH
0x14002cdc3	0x140023910	string	0x14002c970	@USVWATAUAVAWH
0x14002ce26	0x1401163b0	import	0x14002c970	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002cfc3	0x14011a6e0	string	0x14002c970	APO_SFX
0x14002cfd2	0x140116658	import	0x14002c970	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExW
0x14002cfe3	0x14011a6f0	string	0x14002c970	RegSetValueEx failed. [0x%.8x]%s
0x14002d061	0x140028c60	string	0x14002c970	@UVWAVAWH
0x14002d0ca	0x140023910	string	0x14002c970	@USVWATAUAVAWH
0x14002d12d	0x1401163b0	import	0x14002c970	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002d15e	0x14011a738	string	0x14002c970	APO_EFX
0x14002d168	0x140116658	import	0x14002c970	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExW
0x14002d1e9	0x140028c60	string	0x14002c970	@UVWAVAWH
0x14002d252	0x140023910	string	0x14002c970	@USVWATAUAVAWH
0x14002d2b5	0x1401163b0	import	0x14002c970	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002d2e6	0x14011a748	string	0x14002c970	APO_OSFX
0x14002d2f0	0x140116658	import	0x14002c970	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExW
0x14002d371	0x140028c60	string	0x14002c970	@UVWAVAWH
0x14002d3da	0x140023910	string	0x14002c970	@USVWATAUAVAWH
0x14002d43d	0x1401163b0	import	0x14002c970	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002d447	0x140116628	import	0x14002c970	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002d6a9	0x1401189c0	string	0x14002d660	Software\Dolby\DAX
0x14002d6b7	0x140116650	import	0x14002d660	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x14002d6eb	0x14011a8a0	string	0x14002d660	RegOpenKeyEx(%s) failed. [0x%.8x]%s
0x14002d6fe	0x14011a8e8	string	0x14002d660	WriteDoblyEnableIntoRegistry
0x14002d711	0x14011a280	string	0x14002d660	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x14002d748	0x140028c60	string	0x14002d660	@UVWAVAWH
0x14002d7b4	0x1400241c0	string	0x14002d660	@USVWATAUAVAWH
0x14002d817	0x1401163b0	import	0x14002d660	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002d843	0x14011a928	string	0x14002d660	DolbyEnable
0x14002d84e	0x140116658	import	0x14002d660	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExW
0x14002d882	0x14011a940	string	0x14002d660	RegSetValueEx for DolbyEnable failed. [0x%.8x]%s
0x14002d895	0x14011a8e8	string	0x14002d660	WriteDoblyEnableIntoRegistry
0x14002d8a8	0x14011a280	string	0x14002d660	c:\dax3\api\daxapi\apirelatedfunctions.cpp
