reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a25b	0x1400b7ad8	string	0x140015734	PROCESSGETSTATS
0x14001a287	0x1400b8938	string	0x140015734	PROCESSLIST
0x14001a2bc	0x1400b7128	string	0x140015734	PROCESSSETPRIORITY
0x14001a2e8	0x1400b87d0	string	0x140015734	PROCESSWAIT
0x14001a3ee	0x1400b7808	string	0x140015734	PROCESSWAITCLOSE
0x14001a40b	0x1400b8980	string	0x140015734	PROGRESSOFF
0x14001a441	0x1400b8bc0	string	0x140015734	PROGRESSON
0x14001a46d	0x1400b8860	string	0x140015734	PROGRESSSET
0x14001a4cf	0x1400b94e8	string	0x140015734	RANDOM
0x14001a504	0x1400b9070	string	0x140015734	REGDELETE
0x14001a530	0x1400b8bf0	string	0x140015734	REGENUMKEY
0x14001a62d	0x1400b8c20	string	0x140015734	REGENUMVAL
0x14001a64a	0x1400b9378	string	0x140015734	REGREAD
0x14001a680	0x1400b91f0	string	0x140015734	REGWRITE
0x14001a6ac	0x1400b9658	string	0x140015734	ROUND
0x14001a70e	0x1400b9688	string	0x140015734	RUNAS
0x14001a743	0x1400b8e60	string	0x140015734	RUNASWAIT
0x14001a76f	0x1400b9318	string	0x140015734	RUNWAIT
0x14001a881	0x1400b96d8	string	0x140015734	SEND
0x14001a89a	0x1400b7c38	string	0x140015734	SENDKEEPACTIVE
0x14001a8c8	0x1400b92c8	string	0x140015734	SETERROR
0x14001a8f4	0x1400b89b0	string	0x140015734	SETEXTENDED
0x14001a92a	0x1400b85b8	string	0x140015734	SHELLEXECUTE
0x14001a956	0x1400b77e0	string	0x140015734	SHELLEXECUTEWAIT
0x14001a98b	0x1400b9250	string	0x140015734	SHUTDOWN
0x14001aac9	0x1400b9628	string	0x140015734	SLEEP
0x14001aae2	0x1400b8fc8	string	0x140015734	SOUNDPLAY
0x14001ab10	0x1400b7060	string	0x140015734	SOUNDSETWAVEVOLUME
0x14001ab3c	0x1400b8118	string	0x140015734	SPLASHIMAGEON
0x14001ab72	0x1400b9100	string	0x140015734	SPLASHOFF
0x14001ab9e	0x1400b8518	string	0x140015734	SPLASHTEXTON
0x14001abd3	0x1400b96e8	string	0x140015734	SQRT
0x14001abff	0x1400b9498	string	0x140015734	SRANDOM
0x14001ad19	0x1400b7560	string	0x140015734	STATUSBARGETTEXT
0x14001ad32	0x1400b8cc8	string	0x140015734	STDERRREAD
0x14001ad4f	0x1400b8c38	string	0x140015734	STDINWRITE
0x14001ad7b	0x1400b8ba8	string	0x140015734	STDIOCLOSE
0x14001adb1	0x1400b8da0	string	0x140015734	STDOUTREAD
0x14001addd	0x1400b9508	string	0x140015734	STRING
0x14001ae12	0x1400b8908	string	0x140015734	STRINGADDCR
0x14001ae3e	0x1400b8078	string	0x140015734	STRINGCOMPARE
0x14001af6b	0x1400b8538	string	0x140015734	STRINGFORMAT
0x14001af84	0x1400b6e10	string	0x140015734	STRINGFROMASCIIARRAY
0x14001afa1	0x1400b8b00	string	0x140015734	STRINGINSTR
0x14001afcd	0x1400b8358	string	0x140015734	STRINGISALNUM
0x14001b002	0x1400b8098	string	0x140015734	STRINGISALPHA
0x14001b02e	0x1400b8058	string	0x140015734	STRINGISASCII
0x14001b064	0x1400b82f8	string	0x140015734	STRINGISDIGIT
0x14001b090	0x1400b8318	string	0x140015734	STRINGISFLOAT
0x14001b1bc	0x1400b8818	string	0x140015734	STRINGISINT
0x14001b1d5	0x1400b8378	string	0x140015734	STRINGISLOWER
0x14001b1f2	0x1400b8398	string	0x140015734	STRINGISSPACE
0x14001b21e	0x1400b8438	string	0x140015734	STRINGISUPPER
0x14001b254	0x1400b7d18	string	0x140015734	STRINGISXDIGIT
0x14001b280	0x1400b8d28	string	0x140015734	STRINGLEFT
0x14001b2b6	0x1400b9088	string	0x140015734	STRINGLEN
0x14001b2e2	0x1400b8a40	string	0x140015734	STRINGLOWER
0x14001b30e	0x1400b8f20	string	0x140015734	STRINGMID
0x14001b415	0x1400b8578	string	0x140015734	STRINGREGEXP
0x14001b43a	0x1400b6f98	string	0x140015734	STRINGREGEXPREPLACE
0x14001b466	0x1400b83d8	string	0x140015734	STRINGREPLACE
0x14001b49c	0x1400b80d8	string	0x140015734	STRINGREVERSE
0x14001b4c8	0x1400b8a70	string	0x140015734	STRINGRIGHT
0x14001b4fe	0x1400b86e0	string	0x140015734	STRINGSPLIT
0x14001b52a	0x1400b80f8	string	0x140015734	STRINGSTRIPCR
0x14001b556	0x1400b83f8	string	0x140015734	STRINGSTRIPWS
0x14001b665	0x1400b7178	string	0x140015734	STRINGTOASCIIARRAY
0x14001b682	0x1400b7cd8	string	0x140015734	STRINGTOBINARY
0x14001b6ae	0x1400b7e78	string	0x140015734	STRINGTRIMLEFT
0x14001b6e4	0x1400b78f8	string	0x140015734	STRINGTRIMRIGHT
0x14001b710	0x1400b8968	string	0x140015734	STRINGUPPER
0x14001b772	0x1400b90b8	string	0x140015734	TCPACCEPT
0x14001b7a7	0x1400b7f78	string	0x140015734	TCPCLOSESOCKET
0x14001b8a5	0x1400b8c98	string	0x140015734	TCPCONNECT
0x14001b8ca	0x1400b8f68	string	0x140015734	TCPLISTEN
0x14001b8f6	0x1400b88a8	string	0x140015734	TCPNAMETOIP
0x14001b92c	0x1400b93b8	string	0x140015734	TCPRECV
0x14001b958	0x1400b94c8	string	0x140015734	TCPSEND
0x14001b98e	0x1400b86c8	string	0x140015734	TCPSHUTDOWN
0x14001b9ba	0x1400b8b60	string	0x140015734	TCPSTARTUP
0x14001b9e6	0x1400b8e30	string	0x140015734	TIMERDIFF
0x14001baef	0x1400b90e8	string	0x140015734	TIMERINIT
0x14001bb08	0x1400b9328	string	0x140015734	TOOLTIP
0x14001bb2c	0x1400b8018	string	0x140015734	TRAYCREATEITEM
0x14001bb62	0x1400b7f58	string	0x140015734	TRAYCREATEMENU
0x14001bb8e	0x1400b8d58	string	0x140015734	TRAYGETMSG
0x14001bbc4	0x1400b7e58	string	0x140015734	TRAYITEMDELETE
0x14001bbf0	0x1400b7448	string	0x140015734	TRAYITEMGETHANDLE
0x14001bc1c	0x1400b7628	string	0x140015734	TRAYITEMGETSTATE
0x14001bd3f	0x1400b7bb8	string	0x140015734	TRAYITEMGETTEXT
0x14001bd58	0x1400b71f0	string	0x140015734	TRAYITEMSETONEVENT
0x14001bd75	0x1400b75d8	string	0x140015734	TRAYITEMSETSTATE
0x14001bdab	0x1400b7b78	string	0x140015734	TRAYITEMSETTEXT
0x14001bdd7	0x1400b85d8	string	0x140015734	TRAYSETCLICK
0x14001be0c	0x1400b89f8	string	0x140015734	TRAYSETICON
0x14001be38	0x1400b7d38	string	0x140015734	TRAYSETONEVENT
0x14001be64	0x1400b7740	string	0x140015734	TRAYSETPAUSEICON
0x14001bf91	0x1400b8558	string	0x140015734	TRAYSETSTATE
0x14001bfaa	0x1400b7ff8	string	0x140015734	TRAYSETTOOLTIP
0x14001bfc7	0x1400b94d8	string	0x140015734	TRAYTIP
0x14001bffc	0x1400b95d8	string	0x140015734	UBOUND
0x14001c028	0x1400b9468	string	0x140015734	UDPBIND
0x14001c05e	0x1400b7f18	string	0x140015734	UDPCLOSESOCKET
0x14001c08a	0x1400b9358	string	0x140015734	UDPOPEN
0x14001c0b6	0x1400b9418	string	0x140015734	UDPRECV
0x14001c1e2	0x1400b9368	string	0x140015734	UDPSEND
0x14001c1fb	0x1400b8ab8	string	0x140015734	UDPSHUTDOWN
0x14001c218	0x1400b8d88	string	0x140015734	UDPSTARTUP
0x14001c24e	0x1400b8b48	string	0x140015734	VARGETTYPE
0x14001c27a	0x1400b87a0	string	0x140015734	WINACTIVATE
0x14001c2b0	0x1400b8e00	string	0x140015734	WINACTIVE
0x14001c2dc	0x1400b91d8	string	0x140015734	WINCLOSE
0x14001c311	0x1400b8fb0	string	0x140015734	WINEXISTS
0x14001c33d	0x1400b9118	string	0x140015734	WINFLASH
0x14001c429	0x1400b7e18	string	0x140015734	WINGETCARETPOS
0x14001c44e	0x1400b7a58	string	0x140015734	WINGETCLASSLIST
0x14001c484	0x1400b7650	string	0x140015734	WINGETCLIENTSIZE
0x14001c4b0	0x1400b8658	string	0x140015734	WINGETHANDLE
0x14001c4e6	0x1400b8ea8	string	0x140015734	WINGETPOS
0x14001c512	0x1400b8458	string	0x140015734	WINGETPROCESS
0x14001c547	0x1400b8950	string	0x140015734	WINGETSTATE
0x14001c573	0x1400b8ce0	string	0x140015734	WINGETTEXT
0x14001c67c	0x1400b8ae8	string	0x140015734	WINGETTITLE
0x14001c695	0x1400b9338	string	0x140015734	WINKILL
0x14001c6c3	0x1400b9428	string	0x140015734	WINLIST
0x14001c6ef	0x1400b74e8	string	0x140015734	WINMENUSELECTITEM
0x14001c725	0x1400b7cf8	string	0x140015734	WINMINIMIZEALL
0x14001c751	0x1400b7240	string	0x140015734	WINMINIMIZEALLUNDO
0x14001c786	0x1400b9308	string	0x140015734	WINMOVE
0x14001c7b2	0x1400b89c8	string	0x140015734	WINSETONTOP
0x14001c8c3	0x1400b89e0	string	0x140015734	WINSETSTATE
0x14001c8ed	0x1400b8a28	string	0x140015734	WINSETTITLE
0x14001c90a	0x1400b8740	string	0x140015734	WINSETTRANS
0x14001c936	0x1400b93a8	string	0x140015734	WINWAIT
0x14001c962	0x1400b8338	string	0x140015734	WINWAITACTIVE
0x14001c98e	0x1400b85f8	string	0x140015734	WINWAITCLOSE
0x14001c9ba	0x1400b7880	string	0x140015734	WINWAITNOTACTIVE
0x14001ccef	0x14006121d	string	0x14001cc6c	<\ntP<
0x14001cd48	0x1400b5c90	import	0x14001cc6c	USER32.dll.DestroyWindow
0x14001ce23	0x1400b5e48	import	0x14001cc6c	USER32.dll.KillTimer
0x14001cf6a	0x1400b5c90	import	0x14001cebc	USER32.dll.DestroyWindow
0x14001d1bc	0x1400b5cc8	import	0x14001d124	USER32.dll.InvalidateRect
0x14001d281	0x1400b5ad8	import	0x14001d210	USER32.dll.DefDlgProcW
0x14001d2df	0x1400b5ad8	import	0x14001d290	USER32.dll.DefDlgProcW
0x14001d328	0x1400b5e98	import	0x14001d2e8	USER32.dll.GetForegroundWindow
0x14001d394	0x1400b5c78	import	0x14001d34c	USER32.dll.BeginPaint
0x14001d3ff	0x1400b5dd0	import	0x14001d34c	USER32.dll.GetWindowRect
0x14001d426	0x1400b5d00	import	0x14001d34c	USER32.dll.ScreenToClient
0x14001d441	0x1400b5208	import	0x14001d34c	GDI32.dll.SetViewportOrgEx
0x14001d4a2	0x1400b5c70	import	0x14001d34c	USER32.dll.EndPaint
0x14001d4f6	0x1400b51f8	import	0x14001d4c4	GDI32.dll.BeginPath
0x14001d5b4	0x1400b51e0	import	0x14001d4c4	GDI32.dll.PolyDraw
0x14001d63c	0x1400b51e0	import	0x14001d4c4	GDI32.dll.PolyDraw
0x14001d84c	0x1400b5188	import	0x14001d830	GDI32.dll.EndPath
0x14001d864	0x1400b5298	import	0x14001d830	GDI32.dll.StrokeAndFillPath
0x14001d879	0x1400b5288	import	0x14001d830	GDI32.dll.SelectObject
0x14001d88e	0x1400b5190	import	0x14001d830	GDI32.dll.DeleteObject
0x14001d947	0x1400b51a0	import	0x14001d8b8	GDI32.dll.ExtCreatePen
0x14001d95a	0x1400b5288	import	0x14001d8b8	GDI32.dll.SelectObject
0x14001d973	0x1400b51f8	import	0x14001d8b8	GDI32.dll.BeginPath
0x14001d99a	0x1400b5288	import	0x14001d8b8	GDI32.dll.SelectObject
0x14001dba3	0x1400b5a18	import	0x14001db60	USER32.dll.GetSysColor
0x14001dc38	0x1400b5a18	import	0x14001db60	USER32.dll.GetSysColor
0x14001dc43	0x1400b5240	import	0x14001db60	GDI32.dll.SetTextColor
0x14001dc58	0x1400b5218	import	0x14001db60	GDI32.dll.SetBkMode
0x14001dc63	0x1400b5258	import	0x14001db60	GDI32.dll.GetStockObject
0x14001dca6	0x1400b5cd0	import	0x14001dc90	USER32.dll.GetWindowLongPtrW
0x14001dd46	0x140062000	string	0x14001dcf4	D859
0x14001de0a	0x1400b5ad8	import	0x14001dcf4	USER32.dll.DefDlgProcW
0x14001dfb1	0x1400b5cd0	import	0x14001df94	USER32.dll.GetWindowLongPtrW
0x14001e86f	0x1400b6538	string	0x14001e810	close all
0x14001e87b	0x1400b5fb0	import	0x14001e810	WINMM.dll.mciSendStringW
0x14001e977	0x1400b60e8	import	0x14001e810	ole32.dll.OleUninitialize
0x14001eb91	0x1400b5b38	import	0x14001e810	USER32.dll.UnregisterHotKey
0x14001ee18	0x1400b6590	string	0x14001ed80	WM_GETCONTROLNAME
0x14001ee26	0x1400b5e58	import	0x14001ed80	USER32.dll.RegisterWindowMessageW
0x14001eed3	0x1400b6268	string	0x14001ee38	l\b\a@
0x14001fbcc	0x14001fbdd	string	0x14001f768	D9}T
0x140020101	0x1400204cc	string	0x14001fff8	I9Q@
0x1400211ea	0x140067c04	string	0x14002111c	fD9k
0x1400211f6	0x140067c04	string	0x14002111c	fD9k
0x14002199d	0x1400693a2	string	0x140021974	H;|$`
0x1400219c3	0x1400b5498	import	0x140021974	KERNEL32.dll.CompareStringW
0x140021c6c	0x1400b5308	import	0x140021c24	KERNEL32.dll.GetVersionExW
0x140021de6	0x1400b56b0	import	0x140021c24	KERNEL32.dll.GetCurrentProcess
0x140021df6	0x1400b5310	import	0x140021c24	KERNEL32.dll.IsWow64Process
0x140021e2f	0x1400b5318	import	0x140021c24	KERNEL32.dll.GetSystemInfo
0x140021f89	0x140021fbf	string	0x140021f74	H9\rJ
0x14002200c	0x140010410	string	0x140022000	@SAVH
0x140022341	0x1400b5d18	import	0x140022224	USER32.dll.CharUpperBuffW
0x1400223bd	0x1400b5fa0	import	0x140022224	WINMM.dll.timeGetTime
0x1400229c6	0x1400229c9	string	0x1400229a4	L9H8t
0x1400229f9	0x1400b5368	import	0x1400229a4	KERNEL32.dll.QueryPerformanceCounter
0x140022abe	0x1400b5450	import	0x140022ab0	KERNEL32.dll.QueryPerformanceFrequency
0x140022b05	0x1400b6608	string	0x140022af7	@EXITCODE
0x140022b57	0x1400b65f0	string	0x140022af7	@EXITMETHOD
0x140022bd8	0x1400b5fa0	import	0x140022bd0	WINMM.dll.timeGetTime
0x140022c32	0x1400b5d40	import	0x140022c00	USER32.dll.MapVirtualKeyW
0x140022c40	0x1400b5d40	import	0x140022c00	USER32.dll.MapVirtualKeyW
0x140022c50	0x1400b5d40	import	0x140022c00	USER32.dll.MapVirtualKeyW
0x140022c60	0x1400b5d40	import	0x140022c00	USER32.dll.MapVirtualKeyW
0x140022c6e	0x1400b5d40	import	0x140022c00	USER32.dll.MapVirtualKeyW
0x140022c7c	0x1400b5d40	import	0x140022c00	USER32.dll.MapVirtualKeyW
0x14002388b	0x1400b5430	import	0x140023864	KERNEL32.dll.GetFullPathNameW
0x140023b99	0x1400b5e68	import	0x140023b08	USER32.dll.ShowWindow
0x140023bfb	0x1400b5e98	import	0x140023be0	USER32.dll.GetForegroundWindow
0x140023c16	0x1400b6b28	string	0x140023be0	Shell_TrayWnd
0x140023c1d	0x1400b5be8	import	0x140023be0	USER32.dll.FindWindowW
0x140023c29	0x1400b5be0	import	0x140023be0	USER32.dll.IsIconic
0x140023c3a	0x1400b5bd8	import	0x140023be0	USER32.dll.SetForegroundWindow
0x140023c4d	0x1400b5ce0	import	0x140023be0	USER32.dll.GetWindowThreadProcessId
0x140023c55	0x1400b52f0	import	0x140023be0	KERNEL32.dll.GetCurrentThreadId
0x140023c63	0x1400b5ce0	import	0x140023be0	USER32.dll.GetWindowThreadProcessId
0x140023c79	0x1400b5ce8	import	0x140023be0	USER32.dll.AttachThreadInput
0x140023c87	0x1400b5ce8	import	0x140023be0	USER32.dll.AttachThreadInput
0x140023c95	0x1400b5ce8	import	0x140023be0	USER32.dll.AttachThreadInput
0x140023c9e	0x1400b5bd8	import	0x140023be0	USER32.dll.SetForegroundWindow
0x140023cb3	0x1400b5d40	import	0x140023be0	USER32.dll.MapVirtualKeyW
0x140023cc4	0x1400b5bf8	import	0x140023be0	USER32.dll.keybd_event
0x140023cce	0x1400b5d40	import	0x140023be0	USER32.dll.MapVirtualKeyW
0x140023ce0	0x1400b5bf8	import	0x140023be0	USER32.dll.keybd_event
0x140023cea	0x1400b5d40	import	0x140023be0	USER32.dll.MapVirtualKeyW
0x140023cfb	0x1400b5bf8	import	0x140023be0	USER32.dll.keybd_event
0x140023d05	0x1400b5d40	import	0x140023be0	USER32.dll.MapVirtualKeyW
0x140023d17	0x1400b5bf8	import	0x140023be0	USER32.dll.keybd_event
0x140023d20	0x1400b5bd8	import	0x140023be0	USER32.dll.SetForegroundWindow
0x140023d33	0x1400b5ce8	import	0x140023be0	USER32.dll.AttachThreadInput
0x140023d41	0x1400b5ce8	import	0x140023be0	USER32.dll.AttachThreadInput
0x140023d4f	0x1400b5ce8	import	0x140023be0	USER32.dll.AttachThreadInput
0x140023d9c	0x1400b52e8	import	0x140023be0	KERNEL32.dll.Sleep
0x140023dad	0x1400b55c0	import	0x140023be0	KERNEL32.dll.GlobalMemoryStatusEx
0x1400241bc	0x1400b5fa0	import	0x140024134	WINMM.dll.timeGetTime
0x140024280	0x1400b5348	import	0x140024240	KERNEL32.dll.WideCharToMultiByte
0x1400242bc	0x1400b5348	import	0x140024240	KERNEL32.dll.WideCharToMultiByte
0x1400244bc	0x1400b5640	import	0x1400244a0	KERNEL32.dll.GetCurrentDirectoryW
0x140024620	0x1400b5e48	import	0x140024588	USER32.dll.KillTimer
0x140024635	0x1400b5e60	import	0x140024588	USER32.dll.SetTimer
0x140024710	0x1400b5660	import	0x140024710	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024ec1	0x1400b5660	import	0x140024e94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024ec8	0x1400b9a70	string	0x140024e94	api-ms-win-core-synch-l1-2-0.dll
0x140024ecf	0x1400b5360	import	0x140024e94	KERNEL32.dll.GetModuleHandleW
0x140024ede	0x1400b9ab8	string	0x140024e94	kernel32.dll
0x140024ee5	0x1400b5360	import	0x140024e94	KERNEL32.dll.GetModuleHandleW
0x140024ef8	0x1400b9ad8	string	0x140024e94	InitializeConditionVariable
0x140024f02	0x1400b5330	import	0x140024e94	KERNEL32.dll.GetProcAddress
0x140024f0c	0x1400b9af8	string	0x140024e94	SleepConditionVariableCS
0x140024f16	0x1400b5330	import	0x140024e94	KERNEL32.dll.GetProcAddress
0x140024f20	0x1400b9b18	string	0x140024e94	WakeAllConditionVariable
0x140024f2a	0x1400b5330	import	0x140024e94	KERNEL32.dll.GetProcAddress
0x140024fc3	0x1400b5578	import	0x140024e94	KERNEL32.dll.CreateEventW
0x140025007	0x1400b5668	import	0x140024e94	KERNEL32.dll.DeleteCriticalSection
0x140025019	0x1400b57e8	import	0x140024e94	KERNEL32.dll.CloseHandle
0x140025034	0x1400b54a0	import	0x140025024	KERNEL32.dll.EnterCriticalSection
0x140025074	0x1400b54a8	import	0x140025024	KERNEL32.dll.LeaveCriticalSection
0x140025094	0x1400b54a0	import	0x140025084	KERNEL32.dll.EnterCriticalSection
0x1400250e4	0x1400b54a8	import	0x140025084	KERNEL32.dll.LeaveCriticalSection
0x140025124	0x1400b5580	import	0x140025084	KERNEL32.dll.SetEvent
0x140025135	0x1400b56f0	import	0x140025084	KERNEL32.dll.ResetEvent
0x140025188	0x1400b54a8	import	0x14002513c	KERNEL32.dll.LeaveCriticalSection
0x14002519a	0x1400b56f8	import	0x14002513c	KERNEL32.dll.WaitForSingleObjectEx
0x1400251ac	0x1400b54a0	import	0x14002513c	KERNEL32.dll.EnterCriticalSection
0x140025465	0x1400b9b80	string	0x140025460	bad allocation
0x1400254c5	0x1400b9ba8	string	0x1400254c0	bad array new length
0x1400255b5	0x1400b9b50	string	0x140025590	Unknown exception
0x14002579c	0x1400b5800	import	0x140025754	KERNEL32.dll.RtlCaptureContext
0x1400257b6	0x1400b5670	import	0x140025754	KERNEL32.dll.RtlLookupFunctionEntry
0x1400257f7	0x1400b5678	import	0x140025754	KERNEL32.dll.RtlVirtualUnwind
0x14002584b	0x1400b5638	import	0x140025754	KERNEL32.dll.IsDebuggerPresent
0x14002586c	0x1400b5688	import	0x140025754	KERNEL32.dll.SetUnhandledExceptionFilter
0x140025877	0x1400b5680	import	0x140025754	KERNEL32.dll.UnhandledExceptionFilter
0x1400258bc	0x1400b5690	import	0x1400258a0	KERNEL32.dll.GetStartupInfoW
0x1400258ea	0x1400b5360	import	0x1400258e4	KERNEL32.dll.GetModuleHandleW
0x14002593f	0x1400b5688	import	0x140025938	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400259ac	0x1400b56a0	import	0x140025980	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400259ba	0x1400b52f0	import	0x140025980	KERNEL32.dll.GetCurrentThreadId
0x1400259c6	0x1400b55f8	import	0x140025980	KERNEL32.dll.GetCurrentProcessId
0x1400259d6	0x1400b5368	import	0x140025980	KERNEL32.dll.QueryPerformanceCounter
0x140025a3b	0x1400b56c8	import	0x140025a34	KERNEL32.dll.InitializeSListHead
0x140025b91	0x1400b5650	import	0x140025b30	KERNEL32.dll.GetLastError
0x140025ba9	0x1400b5638	import	0x140025b30	KERNEL32.dll.IsDebuggerPresent
0x140025bb3	0x1400b9be0	string	0x140025b30	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140025bba	0x1400b5470	import	0x140025b30	KERNEL32.dll.OutputDebugStringW
0x1400264b6	0x140026517	string	0x140026340	fA;(t(fA98t
0x1400266bf	0x1400b56d0	import	0x140026590	KERNEL32.dll.RtlUnwindEx
0x140026a7e	0x1400b5670	import	0x140026a1c	KERNEL32.dll.RtlLookupFunctionEntry
0x140026b98	0x140026ba9	string	0x140026ae8	D;)|
0x140026cd6	0x1400285f8	string	0x140026c44	@SVWATAUAVAWH
0x140026d47	0x1400b56d0	import	0x140026c44	KERNEL32.dll.RtlUnwindEx
0x140026d57	0x140048ec0	string	0x140026c44	H;\rY
0x140026ffd	0x1400b56d8	import	0x140026f92	KERNEL32.dll.RtlPcToFileHeader
0x14002702f	0x1400b5658	import	0x140026f92	KERNEL32.dll.RaiseException
0x1400270db	0x1400b5650	import	0x1400270bc	KERNEL32.dll.GetLastError
0x14002716e	0x1400b56e0	import	0x1400270bc	KERNEL32.dll.SetLastError
0x140027267	0x1400b5668	import	0x140027248	KERNEL32.dll.DeleteCriticalSection
0x140027323	0x1400b54c8	import	0x140027280	KERNEL32.dll.LoadLibraryExW
0x140027331	0x1400b5650	import	0x140027280	KERNEL32.dll.GetLastError
0x140027345	0x1400b9e00	string	0x140027280	api-ms-
0x140027358	0x1400b9e10	string	0x140027280	ext-ms-
0x140027373	0x1400b54c8	import	0x140027280	KERNEL32.dll.LoadLibraryExW
0x1400273ac	0x1400b5320	import	0x140027280	KERNEL32.dll.FreeLibrary
0x1400273d8	0x1400b5330	import	0x140027280	KERNEL32.dll.GetProcAddress
0x140027461	0x1400b9e28	string	0x140027458	FlsAlloc
0x140027471	0x1400b9e28	string	0x140027458	FlsAlloc
0x140027496	0x1400b56e8	import	0x140027458	KERNEL32.dll.TlsAlloc
0x1400274a8	0x1400b9e40	string	0x1400274a0	FlsFree
0x1400274bb	0x1400b9e40	string	0x1400274a0	FlsFree
0x1400274df	0x1400b5710	import	0x1400274a0	KERNEL32.dll.TlsFree
0x1400274f0	0x1400b9e50	string	0x1400274e8	FlsGetValue
0x140027503	0x1400b9e50	string	0x1400274e8	FlsGetValue
0x140027527	0x1400b5700	import	0x1400274e8	KERNEL32.dll.TlsGetValue
0x14002753d	0x1400b9e68	string	0x140027530	FlsSetValue
0x140027546	0x1400b9e68	string	0x140027530	FlsSetValue
0x140027570	0x1400b5708	import	0x140027530	KERNEL32.dll.TlsSetValue
0x140027596	0x1400b9e80	string	0x140027584	InitializeCriticalSectionEx
0x1400275a9	0x1400b9e80	string	0x140027584	InitializeCriticalSectionEx
0x1400275cf	0x1400b5660	import	0x140027584	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140027636	0x1400b5320	import	0x140027618	KERNEL32.dll.FreeLibrary
0x140027859	0x140027863	string	0x1400277e8	9;|\nHcC\bH
0x140028033	0x1400b5718	import	0x140027fdc	KERNEL32.dll.EncodePointer
0x1400283aa	0x1400283bc	string	0x140028350	D9\at
0x1400285dd	0x1400b9eb8	string	0x1400285d8	bad exception
0x140028e67	0x140028ee5	string	0x140028d98	@8l$8t\fH
0x140028f44	0x1400b5360	import	0x140028f10	KERNEL32.dll.GetModuleHandleW
0x1400290b0	0x1400b56b0	import	0x140029088	KERNEL32.dll.GetCurrentProcess
0x1400290bb	0x1400b53c8	import	0x140029088	KERNEL32.dll.TerminateProcess
0x1400290ca	0x1400b5720	import	0x140029088	KERNEL32.dll.ExitProcess
0x1400290f4	0x1400b5728	import	0x1400290d4	KERNEL32.dll.GetModuleHandleExW
0x140029103	0x1400ba8b0	string	0x1400290d4	CorExitProcess
0x14002910a	0x1400b5330	import	0x1400290d4	KERNEL32.dll.GetProcAddress
0x14002912f	0x1400b5320	import	0x1400290d4	KERNEL32.dll.FreeLibrary
0x140029f1e	0x140029f81	string	0x1400298f0	D8l$@t\fH
0x140029f7c	0x140029f81	string	0x1400298f0	D8l$@t\fH
0x14002a1a6	0x14002a33d	string	0x140029fc4	f;\$ds\b
0x14002a439	0x14002a5be	string	0x140029fc4	f;\$ds\tD
0x14002aa9d	0x14002aad5	string	0x14002aa4c	E+BHI
0x14002ab39	0x14002ab72	string	0x14002aae8	E+BHI
0x14002aed8	0x140048ec0	string	0x14002ae04	H;\rY
0x14002afc8	0x140048ec0	string	0x14002aef4	H;\rY
0x14002b969	0x14002b984	string	0x14002b960	<Nu'
0x14002bf99	0x14002bfaa	string	0x14002be24	E2\rA
0x14002bfa3	0x14002bfaa	string	0x14002be24	E2\rA
0x14002c346	0x140048ec0	string	0x14002c0a0	H;\rY
0x14002c612	0x140048ec0	string	0x14002c36c	H;\rY
0x14002c68f	0x1400ba91c	string	0x14002c638	(null)
0x14002c710	0x1400ba91c	string	0x14002c6b8	(null)
0x14002cfbe	0x1400ba928	string	0x14002cf70	(null)
0x14002cfd7	0x1400ba91c	string	0x14002cf70	(null)
0x14002d04b	0x1400ba928	string	0x14002d000	(null)
0x14002d06d	0x1400ba91c	string	0x14002d000	(null)
0x14002d214	0x140048ec0	string	0x14002d154	H;\rY
0x14002d9fa	0x140048ec0	string	0x14002d7e4	H;\rY
0x14002dd63	0x14002dd6a	string	0x14002dd08	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14002dec8	0x1400b54a0	import	0x14002dec4	KERNEL32.dll.EnterCriticalSection
0x14002ded4	0x1400b54a8	import	0x14002ded0	KERNEL32.dll.LeaveCriticalSection
0x14002dfdc	0x140048ec0	string	0x14002df54	H;\rY
0x14002f59a	0x14002f5b8	string	0x14002f300	8\$xt
0x14002f70d	0x14002f712	string	0x14002f6b4	D9!v
0x1400315e2	0x140048ec0	string	0x14002f840	H;\rY
0x140031d28	0x1400b5730	import	0x140031d10	KERNEL32.dll.ExitThread
0x140031d3d	0x1400b5730	import	0x140031d10	KERNEL32.dll.ExitThread
0x140031d5d	0x1400b57e8	import	0x140031d10	KERNEL32.dll.CloseHandle
0x140031d73	0x1400b5740	import	0x140031d10	KERNEL32.dll.FreeLibraryAndExitThread
0x140031d7c	0x1400b5730	import	0x140031d10	KERNEL32.dll.ExitThread
0x140031dc8	0x1400b5728	import	0x140031d84	KERNEL32.dll.GetModuleHandleExW
0x140031e44	0x1400b56a8	import	0x140031de4	KERNEL32.dll.CreateThread
0x140031e52	0x1400b5650	import	0x140031de4	KERNEL32.dll.GetLastError
