reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xaec8a	0xbf333	string	0xaebb8	m6CjRQld0C5dmWnWRMd664WR6
0xb03bf	0xbf940	string	0xb0324	Path=
0xb04db	0xbf948	string	0xb0493	MT_qUDrj\FWk4iiC\%6\
0xb050a	0xbf95d	string	0xb0493	PQ00dR5zd064WR
0xb0575	0xbf96c	string	0xb0493	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0xb05ac	0xbf988	string	0xb0493	XR65Cii a40dY5W0Z
0xb06cc	0xbf99a	string	0xb065e	%s\%s
0xb072e	0xbf99a	string	0xb065e	%s\%s
0xb07bc	0xbf9a0	string	0xb065e	lWkQ54i6.Sii
0xb07d7	0xbf99a	string	0xb065e	%s\%s
0xb080c	0xbf9ad	string	0xb065e	lWkniQd.Sii
0xb0827	0xbf99a	string	0xb065e	%s\%s
0xb086e	0xbf9b9	string	0xb065e	lWk67i45dN.Sii
0xb0889	0xbf99a	string	0xb065e	%s\%s
0xb08be	0xbf393	string	0xb065e	R66N.Sii
0xb08d9	0xbf99a	string	0xb065e	%s\%s
0xb090e	0xbf9c8	string	0xb065e	%6\R66N.Sii
0xb0af6	0xbf9d6	string	0xb0aa1	Mozilla Firefox
0xb0b13	0xbf9e6	string	0xb0aa1	APPDATA
0xb0b21	0xbf9f0	string	0xb0aa1	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0xb0b76	0xbf9e6	string	0xb0aa1	APPDATA
0xb0b84	0xbfa10	string	0xb0aa1	%6\FWk4iiC\_40d8Wf\%6
0xb0bd5	0xbfa26	string	0xb0aa1	Mozilla Thunderbird
0xb0bf2	0xbf9e6	string	0xb0aa1	APPDATA
0xb0c00	0xbfa3a	string	0xb0aa1	%6\qIQRSd0V40S\s0W84id6.4R4
0xb0c55	0xbf9e6	string	0xb0aa1	APPDATA
0xb0c63	0xbfa56	string	0xb0aa1	%6\qIQRSd0V40S\%6
0xb0cb4	0xbfa68	string	0xb0aa1	SeaMonkey
0xb0cd1	0xbf9e6	string	0xb0aa1	APPDATA
0xb0cdf	0xbfa74	string	0xb0aa1	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0xb0d34	0xbf9e6	string	0xb0aa1	APPDATA
0xb0d42	0xbfa96	string	0xb0aa1	%6\FWk4iiC\MdCFWRwdZ\%6
0xb0d78	0xbfaae	string	0xb0aa1	%6\64nRWR6.67i45d
0xb0daa	0xbfac0	string	0xb0aa1	%6\iWn4R6.e6WR
0xb0ddc	0xbfacf	string	0xb0aa1	LMMpXR45
0xb0e16	0xbfad8	string	0xb0aa1	9HGGpEd5XR5d0RCiHdZMiW5
0xb0e50	0xbfaf0	string	0xb0aa1	9HGGpDQ5IdR54YC5d
0xb0e8a	0xbfb02	string	0xb0aa1	9mpcC6doOadYWSd
0xb0ec4	0xbfb12	string	0xb0aa1	MjPXqjFpx80ddX5dl
0xb0efe	0xbfb24	string	0xb0aa1	9HGGMarpadY0Zs5
0xb0f38	0xbfb34	string	0xb0aa1	9HGGp_0ddMiW5
0xb0f72	0xbfb42	string	0xb0aa1	LMMpMIQ5SWgR
0xb0fac	0xbfb4f	string	0xb0aa1	67i45dNpWsdR
0xb0fe6	0xbfb5c	string	0xb0aa1	67i45dNpYiW6d
0xb1020	0xbfb6a	string	0xb0aa1	67i45dNps0dsC0dp2h
0xb105a	0xbfb7d	string	0xb0aa1	67i45dNp65ds
0xb1094	0xbfb8a	string	0xb0aa1	67i45dNpYWiQlRp5df5
0xb110e	0xbfb9e	string	0xb0aa1	6didY5 * 80Wl lWkpiWn4R6
0xb1124	0xbfb9e	string	0xb0aa1	6didY5 * 80Wl lWkpiWn4R6
0xb1408	0xbfbb8	string	0xb0aa1	%c%s\a%s\a%s\b\b\b\b
0xb1612	0xbfbca	string	0xb0aa1	IW65RCld
0xb1657	0xbfbd3	string	0xb0aa1	dRY0Zs5dSu6d0RCld
0xb169c	0xbfbe5	string	0xb0aa1	dRY0Zs5dS9C66gW0S
0xb187f	0xbfbb8	string	0xb0aa1	%c%s\a%s\a%s\b\b\b\b
0xb1904	0xbfbca	string	0xb0aa1	IW65RCld
0xb19b6	0xbf9e6	string	0xb0aa1	APPDATA
0xb19c4	0xbfbf7	string	0xb0aa1	%6\Tsd0C\Tsd0C\gCRS.SC5
0xb19ff	0xbf9e6	string	0xb0aa1	APPDATA
0xb1a0d	0xbfc10	string	0xb0aa1	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0xb1b0c	0xbfc30	string	0xb0aa1	\b\b\b\b
0xb1b7b	0xbf9e6	string	0xb1b6c	APPDATA
0xb1b89	0xbfc35	string	0xb1b6c	%6\.sQ0sid\CYYWQR56.fli
0xb1bef	0xbfc4d	string	0xb1b6c	<s0W5WYWi>
0xb1c2e	0xbfc58	string	0xb1b6c	%d%s\a
0xb1c55	0xbfc5e	string	0xb1b6c	<RCld>
0xb1c81	0xbfc65	string	0xb1b6c	<sC66gW0S>
0xb1de5	0xbfc74	string	0xb1da2	CS2Cs4Nh.Sii
0xb1e08	0xbfc81	string	0xb1da2	P0dSjRQld0C5dD
0xb1e33	0xbfc90	string	0xb1da2	P0dS_0dd
0xb1e5e	0xbfc99	string	0xb1da2	U4RSWg6m42d:RCld=*
0xb1efe	0xbfcae	string	0xb1da2	%d%s\a%ws\a
0xb2045	0xbf99a	string	0xb1f98	%s\%s
0xb20b1	0xbfcb8	string	0xb1f98	jlC4i
0xb20f3	0xbfcbe	string	0xb1f98	9T9N u6d0
0xb2135	0xbfcc8	string	0xb1f98	9T9N Md02d0
0xb216c	0xbfcd4	string	0xb1f98	9T9N 9C66gW0S
0xb21ba	0xbfce2	string	0xb1f98	XFD9 u6d0
0xb21fc	0xbfcec	string	0xb1f98	XFD9 Md02d0
0xb2233	0xbfcf8	string	0xb1f98	XFD9 9C66gW0S
0xb2281	0xbfd06	string	0xb1f98	-qq9 u6d0
0xb22c3	0xbfd10	string	0xb1f98	-qq9 Md02d0
0xb22fa	0xbfd1c	string	0xb1f98	-qq9 9C66gW0S
0xb2348	0xbfd2a	string	0xb1f98	MFq9 u6d0
0xb238a	0xbfd34	string	0xb1f98	MFq9 Md02d0
0xb23c1	0xbfd40	string	0xb1f98	MFq9 9C66gW0S
0xb240f	0xbfd4e	string	0xb1f98	jDM u6d0
0xb2451	0xbfd57	string	0xb1f98	jDM Md02d0 urm
0xb2488	0xbfd66	string	0xb1f98	jDM 9C66gW0S
0xb25c4	0xbfd73	string	0xb1f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0xb267b	0xbfd87	string	0xb1f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0xb27dc	0xbf99a	string	0xb1f98	%s\%s
0xb2848	0xbfcb8	string	0xb1f98	jlC4i
0xb288a	0xbfcbe	string	0xb1f98	9T9N u6d0
0xb28cc	0xbfcc8	string	0xb1f98	9T9N Md02d0
0xb2903	0xbfcd4	string	0xb1f98	9T9N 9C66gW0S
0xb2951	0xbfce2	string	0xb1f98	XFD9 u6d0
0xb2993	0xbfcec	string	0xb1f98	XFD9 Md02d0
0xb29ca	0xbfcf8	string	0xb1f98	XFD9 9C66gW0S
0xb2a18	0xbfd06	string	0xb1f98	-qq9 u6d0
0xb2a5a	0xbfd10	string	0xb1f98	-qq9 Md02d0
0xb2a91	0xbfd1c	string	0xb1f98	-qq9 9C66gW0S
0xb2adf	0xbfd2a	string	0xb1f98	MFq9 u6d0
0xb2b21	0xbfd34	string	0xb1f98	MFq9 Md02d0
0xb2b58	0xbfd40	string	0xb1f98	MFq9 9C66gW0S
0xb2ba6	0xbfd4e	string	0xb1f98	jDM u6d0
0xb2be8	0xbfd57	string	0xb1f98	jDM Md02d0 urm
0xb2c1f	0xbfd66	string	0xb1f98	jDM 9C66gW0S
0xb2d5b	0xbfd73	string	0xb1f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0xb2e12	0xbfd87	string	0xb1f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0xb2f2a	0xbfd9c	string	0xb2f27	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0xb2f32	0xbfe18	string	0xb2f27	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0xb2f3a	0xbfe74	string	0xb2f27	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0xb326f	0xbfecd	string	0xb3125	%.2X
0xb32ab	0xbfecd	string	0xb3125	%.2X
0xb334c	0xb3358	string	0xb32fa	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0xb3376	0xbfed2	string	0xb32fa	Y0Zs5Nh.Sii
0xb3391	0xbfede	string	0xb32fa	P0Zs5uRs0W5dY5aC5C
0xb353e	0xbfef1	string	0xb32fa	%c%S\a%S:%S\b\b\b\b
0xb37a3	0xbff00	string	0xb379d	abe2869f-9b47-4cd9-a358-c22904dba7f7
0xb37ae	0xbfc74	string	0xb379d	CS2Cs4Nh.Sii
0xb37cc	0xbfc81	string	0xb379d	P0dSjRQld0C5dD
0xb37f5	0xbfc90	string	0xb379d	P0dS_0dd
0xb38a2	0xbfed2	string	0xb379d	Y0Zs5Nh.Sii
0xb38bd	0xbfede	string	0xb379d	P0Zs5uRs0W5dY5aC5C
0xb3a25	0xbff25	string	0xb379d	%c%s\a%S\b\b\b\b
0xb3bf2	0xbff38	string	0xb3ad7	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0xb3c0b	0xb3c17	string	0xb3ad7	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0xb4129	0xbff76	string	0xb4109	%s\*.*
0xb41ee	0xbf99a	string	0xb4109	%s\%s
0xb4234	0xbff82	string	0xb4109	4RSdf.SC5
0xb4277	0xbf99a	string	0xb4109	%s\%s
0xb44eb	0xbff8c	string	0xb4368	2CQi5Yi4.Sii
0xb451d	0xbff99	string	0xb4368	zCQi5TsdRzCQi5
0xb4546	0xbffa8	string	0xb4368	zCQi5PiW6dzCQi5
0xb456f	0xbffb8	string	0xb4368	zCQi5jRQld0C5dX5dl6
0xb4598	0xbffcc	string	0xb4368	zCQi5Ed5X5dl
0xb45c1	0xbffcc	string	0xb4368	zCQi5Ed5X5dl
0xb45ea	0xbffd9	string	0xb4368	zCQi5_0dd
0xb49b1	0xbffe3	string	0xb4368	%c%s\a%s:%s\b\b\b\b
0xb4cb4	0xbffe3	string	0xb4368	%c%s\a%s:%s\b\b\b\b
0xb4e72	0xbfff2	string	0xb4dea	History
0xb4e7a	0xbfffc	string	0xb4dea	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0xb5273	0xbfbb8	string	0xb5034	%c%s\a%s\a%s\b\b\b\b
0xb5495	0xc003d	string	0xb541b	0x%02hhX
0xb54b1	0xc0046	string	0xb541b	This is element 0: %s\n
0xb54bd	0xc005d	string	0xb541b	0x0D
0xb54d5	0xc0062	string	0xb541b	0x05
0xb56ce	0xc0067	string	0xb56c7	LOCALAPPDATA
0xb56dc	0xc0074	string	0xb56c7	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0xb573e	0xc0067	string	0xb5737	LOCALAPPDATA
0xb574c	0xc00a4	string	0xb5737	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0xb57ae	0xc0067	string	0xb57a7	LOCALAPPDATA
0xb57bc	0xc00d0	string	0xb57a7	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0xb581e	0xc0067	string	0xb5817	LOCALAPPDATA
0xb582c	0xc0100	string	0xb5817	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0xb588e	0xbf9e6	string	0xb5887	APPDATA
0xb589c	0xc0138	string	0xb5887	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0xb5f87	0xc018c	string	0xb5ea4	Ed5FWSQid_4idLCldjfD
0xb5f95	0xc01a1	string	0xb5ea4	psapi.dll
0xb5fbe	0xc018c	string	0xb5ea4	Ed5FWSQid_4idLCldjfD
0xb5fcc	0xc01ab	string	0xb5ea4	kernel32.dll
0xb616e	0xc01ba	string	0xb5ea4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0xb61ea	0xc01d6	string	0xb5ea4	%s\a%d\a%s\a%s\a
0xb6def	0xc01e4	string	0xb6dc5	%s\%s
0xb72c2	0xc01ee	string	0xb7151	%s\a%d\a%s\a
0xb738a	0xc01f8	string	0xb7151	%s\a%d\a0x%.8X (%d)\a
0xb7462	0xc020b	string	0xb7151	%s\a%d\a0x%.16llX (%I64d)\a
0xb75cd	0xc01ee	string	0xb7151	%s\a%d\a%s\a
0xb7707	0xc0258	string	0xb76e3	%d\a%s\a
0xb78f6	0xc025f	string	0xb7830	%c%.8x%s
0xb7a25	0xc025f	string	0xb7830	%c%.8x%s
0xb7aeb	0xc0268	string	0xb7830	%c%.8x%s%s
0xb7bfc	0xc0273	string	0xb7830	%c%.8x%s\%s
0xb7e13	0xc027f	string	0xb7830	%c%.8x%s\%s\a%s
0xb7e93	0xc02ac	string	0xb7830	ComSpec
0xb7ed8	0xc02b7	string	0xb7830	WINDIR
0xb7ee6	0xc02be	string	0xb7830	%6\6Z65dlNh\YlS.dfd
0xbaf91	0xc02d4	string	0xbaf28	localhost
0xbafb9	0xc02de	string	0xbafae	CS2Cs4Nh.Sii
0xbafd1	0xc02eb	string	0xbafae	Ed5u6d0LCldD
0xbaff1	0xc02f8	string	0xbafae	uMjrLDFj
0xbb03c	0xc0301	string	0xbafae	Unknown
0xbb1a7	0xc0309	string	0xbb0ec	Ed5LC542dMZ65dlXR8W
0xbb1b5	0xc031d	string	0xbb0ec	wd0RdiNh.Sii
0xbb4df	0xc032c	string	0xbb0ec	MvMqjF\PQ00dR5PWR50WiMd5\PWR50Wi\90WSQY5Ts54WR6
0xbb51a	0xc035c	string	0xbb0ec	90WSQY5qZsd
0xbb596	0xc0368	string	0xbb0ec	UXLLq
0xbb5cc	0xc036e	string	0xbb0ec	mDLFDLLq
0xbb5ec	0xc0377	string	0xbb0ec	MjrzjrLq
0xbb6e3	0xc0383	string	0xbb697	EiWVCiFdlW0ZM5C5Q6jf
0xbb6f1	0xc0398	string	0xbb697	kernel32.dll
0xbb77a	0xc03a8	string	0xbb75b	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0xbb796	0xc03d7	string	0xbb75b	ProcessorNameString
0xbb7d5	0xc03eb	string	0xbb7b3	DiiWYC5dDRSXR454Ci4kdM4S
0xbb7e3	0xc0404	string	0xbb7b3	advapi32.dll
0xbb7ff	0xc0411	string	0xbb7b3	PIdYwqWwdRFdlVd06I4s
0xbb80d	0xc0404	string	0xbb7b3	advapi32.dll
0xbb829	0xc0426	string	0xbb7b3	_0ddM4S
0xbb837	0xc0404	string	0xbb7b3	advapi32.dll
0xbb9c2	0xc0301	string	0xbb927	Unknown
0xbba54	0xc042e	string	0xbb927	PATH
0xbba67	0xc0433	string	0xbb927	WINDIR
0xbbb84	0xc043c	string	0xbb927	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0xbbdef	0xc0491	string	0xbbd01	%d:%s%s;
0xbbe5a	0xc049a	string	0xbbd01	%s%s\
0xbbedf	0xc04a0	string	0xbbd01	%d:%I64u:%s%s;
0xbc30b	0xc04b6	string	0xbbd01	%c%llu
0xbc3e8	0xc04bd	string	0xbbd01	%llu
0xbc658	0xc04b6	string	0xbbd01	%c%llu
0xbcb96	0xc04c8	string	0xbc954	%s\a%d\a
0xbce64	0xc9380	import	0xbce64	ADVAPI32.DLL.RegSetValueExA
0xbce6c	0xc937c	import	0xbce6c	ADVAPI32.DLL.RegQueryValueExA
0xbce74	0xc9378	import	0xbce74	ADVAPI32.DLL.RegOpenKeyExA
0xbce7c	0xc9374	import	0xbce7c	ADVAPI32.DLL.RegEnumValueA
0xbce84	0xc9370	import	0xbce84	ADVAPI32.DLL.RegEnumKeyExA
0xbce8c	0xc936c	import	0xbce8c	ADVAPI32.DLL.RegDeleteValueA
0xbce94	0xc9368	import	0xbce94	ADVAPI32.DLL.RegDeleteKeyA
0xbce9c	0xc9364	import	0xbce9c	ADVAPI32.DLL.RegCreateKeyExA
0xbcea4	0xc9360	import	0xbcea4	ADVAPI32.DLL.RegCloseKey
0xbceac	0xc935c	import	0xbceac	ADVAPI32.DLL.CryptReleaseContext
0xbceb4	0xc9358	import	0xbceb4	ADVAPI32.DLL.CryptHashData
0xbcebc	0xc9354	import	0xbcebc	ADVAPI32.DLL.CryptGetHashParam
0xbcec4	0xc9350	import	0xbcec4	ADVAPI32.DLL.CryptDestroyHash
0xbcecc	0xc934c	import	0xbcecc	ADVAPI32.DLL.CryptCreateHash
0xbced4	0xc9348	import	0xbced4	ADVAPI32.DLL.CryptAcquireContextA
0xbcedc	0xc93a8	import	0xbcedc	GDI32.dll.SelectObject
0xbcee4	0xc93a4	import	0xbcee4	GDI32.dll.GetDIBits
0xbceec	0xc93a0	import	0xbceec	GDI32.dll.DeleteObject
0xbcef4	0xc939c	import	0xbcef4	GDI32.dll.DeleteDC
0xbcefc	0xc9398	import	0xbcefc	GDI32.dll.CreateCompatibleDC
0xbcf04	0xc9394	import	0xbcf04	GDI32.dll.CreateCompatibleBitmap
0xbcf0c	0xc9390	import	0xbcf0c	GDI32.dll.BitBlt
0xbcf14	0xc9484	import	0xbcf14	KERNEL32.dll.WriteFile
0xbcf1c	0xc9480	import	0xbcf1c	KERNEL32.dll.WideCharToMultiByte
0xbcf24	0xc947c	import	0xbcf24	KERNEL32.dll.TerminateProcess
0xbcf2c	0xc9478	import	0xbcf2c	KERNEL32.dll.Sleep
0xbcf34	0xc9474	import	0xbcf34	KERNEL32.dll.SetFilePointer
0xbcf3c	0xc9470	import	0xbcf3c	KERNEL32.dll.SetFileAttributesA
0xbcf44	0xc946c	import	0xbcf44	KERNEL32.dll.SetErrorMode
0xbcf4c	0xc9468	import	0xbcf4c	KERNEL32.dll.ResumeThread
0xbcf54	0xc9464	import	0xbcf54	KERNEL32.dll.ReleaseMutex
0xbcf5c	0xc9460	import	0xbcf5c	KERNEL32.dll.ReadFile
0xbcf64	0xc945c	import	0xbcf64	KERNEL32.dll.Process32Next
0xbcf6c	0xc9458	import	0xbcf6c	KERNEL32.dll.Process32First
0xbcf74	0xc9454	import	0xbcf74	KERNEL32.dll.PeekNamedPipe
0xbcf7c	0xc9450	import	0xbcf7c	KERNEL32.dll.OpenProcess
0xbcf84	0xc944c	import	0xbcf84	KERNEL32.dll.MoveFileA
0xbcf8c	0xc9448	import	0xbcf8c	KERNEL32.dll.LocalFree
0xbcf94	0xc9444	import	0xbcf94	KERNEL32.dll.LoadLibraryA
0xbcf9c	0xc9440	import	0xbcf9c	KERNEL32.dll.LeaveCriticalSection
0xbcfa4	0xc943c	import	0xbcfa4	KERNEL32.dll.InitializeCriticalSection
0xbcfac	0xc9438	import	0xbcfac	KERNEL32.dll.GetVolumeInformationA
0xbcfb4	0xc9434	import	0xbcfb4	KERNEL32.dll.GetVersionExA
0xbcfbc	0xc9430	import	0xbcfbc	KERNEL32.dll.GetTickCount
0xbcfc4	0xc942c	import	0xbcfc4	KERNEL32.dll.GetSystemTime
0xbcfcc	0xc9428	import	0xbcfcc	KERNEL32.dll.GetSystemInfo
0xbcfd4	0xc9424	import	0xbcfd4	KERNEL32.dll.GetStartupInfoA
0xbcfdc	0xc9420	import	0xbcfdc	KERNEL32.dll.GetProcessTimes
0xbcfe4	0xc941c	import	0xbcfe4	KERNEL32.dll.GetProcAddress
0xbcfec	0xc9418	import	0xbcfec	KERNEL32.dll.GetModuleFileNameA
0xbcff4	0xc9414	import	0xbcff4	KERNEL32.dll.GetLogicalDriveStringsA
0xbcffc	0xc9410	import	0xbcffc	KERNEL32.dll.GetLocalTime
0xbd004	0xc940c	import	0xbd004	KERNEL32.dll.GetLastError
0xbd00c	0xc9408	import	0xbd00c	KERNEL32.dll.GetFileAttributesExA
0xbd014	0xc9404	import	0xbd014	KERNEL32.dll.GetFileAttributesA
0xbd01c	0xc9400	import	0xbd01c	KERNEL32.dll.GetDriveTypeA
0xbd024	0xc93fc	import	0xbd024	KERNEL32.dll.GetDiskFreeSpaceExA
0xbd02c	0xc93f8	import	0xbd02c	KERNEL32.dll.GetCurrentThreadId
0xbd034	0xc93f4	import	0xbd034	KERNEL32.dll.GetCurrentProcessId
0xbd03c	0xc93f0	import	0xbd03c	KERNEL32.dll.GetComputerNameA
0xbd044	0xc93ec	import	0xbd044	KERNEL32.dll.GetCommandLineA
0xbd04c	0xc93e8	import	0xbd04c	KERNEL32.dll.FreeLibrary
0xbd054	0xc93e4	import	0xbd054	KERNEL32.dll.FindNextFileA
0xbd05c	0xc93e0	import	0xbd05c	KERNEL32.dll.FindFirstFileA
0xbd064	0xc93dc	import	0xbd064	KERNEL32.dll.FindClose
