reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c02	0x1400034d0	string	0x1400015b0	H;\r1[
0x140002095	0x140069a60	string	0x140002080	pythonX
0x1400020a1	0x14005feb0	string	0x140002080	py_%ls
0x1400020bb	0x14005fe98	string	0x140002080	environment
0x1400020de	0x1400550a0	import	0x140002080	KERNEL32.dll.GetEnvironmentVariableW
0x140002111	0x1400550a0	import	0x140002080	KERNEL32.dll.GetEnvironmentVariableW
0x14000211a	0x14005fef0	string	0x140002080	found configured value '%ls=%ls' in %ls\n
0x140002175	0x14005fec0	string	0x140002080	defaults
0x14000217c	0x1400550c0	import	0x140002080	KERNEL32.dll.GetPrivateProfileStringW
0x1400021b9	0x14005fec0	string	0x140002080	defaults
0x1400021c0	0x1400550c0	import	0x140002080	KERNEL32.dll.GetPrivateProfileStringW
0x1400021cd	0x14005ff50	string	0x140002080	found no configured value for '%ls'\n
0x1400021de	0x14005f6e0	string	0x140002080	Could not allocate environment buffer
0x14000221a	0x14005fcd0	string	0x140002080	VIRTUAL_ENV
0x14000223e	0x14005fcf0	string	0x140002080	Checking for Python executable in virtual env '%ls'\n
0x14000224a	0x14005f938	string	0x140002080	pythonw.exe
0x14000225b	0x14005fd60	string	0x140002080	%ls\Scripts\%ls
0x14000227e	0x1400550a8	import	0x140002080	KERNEL32.dll.GetFileAttributesW
0x140002290	0x14005fd80	string	0x140002080	Python executable %ls missing from virtual env\n
0x1400022ce	0x14005fde0	string	0x140002080	venv
0x1400022e5	0x14005fdf0	string	0x140002080	locating Pythons in 32bit registry\n
0x1400022fe	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x14000230c	0x1400015b0	string	0x140002080	@USVWATAVH
0x14000231e	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x14000232c	0x1400015b0	string	0x140002080	@USVWATAVH
0x140002331	0x14005fe40	string	0x140002080	locating Pythons in native registry\n
0x14000234a	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x140002358	0x1400015b0	string	0x140002080	@USVWATAVH
0x14000236a	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x140002378	0x1400015b0	string	0x140002080	@USVWATAVH
0x140002391	0x14005fc40	string	0x140002080	SOFTWARE\Microsoft\AppModel\Lookaside\user\Software\Python\PythonCore
0x14000239f	0x1400015b0	string	0x140002080	@USVWATAVH
0x1400023bb	0x14002d2b0	string	0x140002080	ATAUAVH
0x1400023ce	0x14005fde0	string	0x140002080	venv
0x1400023f5	0x14005fde0	string	0x140002080	venv
0x14000243d	0x14005fde0	string	0x140002080	venv
0x1400024ba	0x140060030	string	0x140002080	search for default Python found
0x1400024d2	0x140060078	string	0x140002080	version %ls at '%ls'\n
0x1400024e0	0x140060000	string	0x140002080	no interpreter\n
0x140002520	0x140055078	import	0x140002510	KERNEL32.dll.GetCurrentProcess
0x14000254b	0x1400550b0	import	0x140002510	KERNEL32.dll.DuplicateHandle
0x140002557	0x1400550d0	import	0x140002510	KERNEL32.dll.GetLastError
0x140002562	0x1400600b0	string	0x140002510	DuplicateHandle returned ERROR_INVALID_HANDLE\n
0x14000257e	0x140060110	string	0x140002510	DuplicateHandle returned %d\n
0x1400025e8	0x140055348	import	0x1400025b0	USER32.dll.PostMessageA
0x1400025fa	0x140055350	import	0x1400025b0	USER32.dll.GetMessageA
0x140002603	0x140060150	string	0x1400025b0	run_child: about to run '%ls'\n
0x140002613	0x1400550e8	import	0x1400025b0	KERNEL32.dll.CreateJobObjectA
0x140002638	0x140055060	import	0x1400025b0	KERNEL32.dll.QueryInformationJobObject
0x140002676	0x140055058	import	0x1400025b0	KERNEL32.dll.SetInformationJobObject
0x140002680	0x1400601d0	string	0x1400025b0	Job information setting failed
0x1400026b7	0x140055048	import	0x1400025b0	KERNEL32.dll.GetStartupInfoW
0x1400026c2	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x1400026d8	0x140060210	string	0x1400025b0	stdin duplication failed
0x1400026ed	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x140002703	0x140060248	string	0x1400025b0	stdout duplication failed
0x140002718	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x14000272e	0x140060280	string	0x1400025b0	stderr duplication failed
0x14000274a	0x140055050	import	0x1400025b0	KERNEL32.dll.SetConsoleCtrlHandler
0x140002754	0x1400602b8	string	0x1400025b0	control handler setting failed
0x1400027a2	0x1400550f0	import	0x1400025b0	KERNEL32.dll.CreateProcessW
0x1400027af	0x140060300	string	0x1400025b0	Unable to create process using '%ls'
0x1400027c7	0x140055088	import	0x1400025b0	KERNEL32.dll.AssignProcessToJobObject
0x1400027d2	0x1400550e0	import	0x1400025b0	KERNEL32.dll.CloseHandle
0x1400027e5	0x1400550d8	import	0x1400025b0	KERNEL32.dll.WaitForSingleObjectEx
0x1400027f5	0x1400550f8	import	0x1400025b0	KERNEL32.dll.GetExitCodeProcess
0x1400027ff	0x140060350	string	0x1400025b0	Failed to get exit code of process
0x140002813	0x140060398	string	0x1400025b0	child process exit code: %d\n
0x140002829	0x140060190	string	0x1400025b0	Job information querying failed
0x1400028ac	0x1400603e0	string	0x140002840	unable to allocate %zd bytes for child command.
0x1400028c5	0x140060440	string	0x140002840	%ls %ls
0x140002dfd	0x140060b58	string	0x140002dc0	PYLAUNCH_DEBUG
0x140002e25	0x140060b78	string	0x140002dc0	launcher build: 64bit\n
0x140002e31	0x140060ba8	string	0x140002dc0	launcher executable: Windows\n
0x140002e60	0x140055090	import	0x140002dc0	KERNEL32.dll.GetModuleFileNameW
0x140002e72	0x1400550d0	import	0x140002dc0	KERNEL32.dll.GetLastError
0x140002ea9	0x140055370	import	0x140002dc0	VERSION.dll.GetFileVersionInfoSizeW
0x140002eba	0x1400550d0	import	0x140002dc0	KERNEL32.dll.GetLastError
0x140002ee7	0x1400550c8	import	0x140002dc0	KERNEL32.dll.FormatMessageW
0x140002ef2	0x140060bf0	string	0x140002dc0	GetFileVersionInfoSize failed: %ls\n
0x140002f23	0x140055360	import	0x140002dc0	VERSION.dll.GetFileVersionInfoW
0x140002f2d	0x1400550d0	import	0x140002dc0	KERNEL32.dll.GetLastError
0x140002f35	0x140060c38	string	0x140002dc0	GetFileVersionInfo failed: %X\n
0x140002f57	0x140055368	import	0x140002dc0	VERSION.dll.VerQueryValueW
0x140002f61	0x1400550d0	import	0x140002dc0	KERNEL32.dll.GetLastError
0x140002f69	0x140060c78	string	0x140002dc0	VerQueryValue failed: %X\n
0x140002fd9	0x140060cb0	string	0x140002dc0	Failed to copy module name
0x14000301a	0x140060ce8	string	0x140002dc0	No pyvenv.cfg file
0x14000302d	0x140060d10	string	0x140002dc0	\pyvenv.cfg
0x140003046	0x1400550a8	import	0x140002dc0	KERNEL32.dll.GetFileAttributesW
0x140003054	0x140060d28	string	0x140002dc0	File '%ls' non-existent\n
0x140003073	0x140060d10	string	0x140002dc0	\pyvenv.cfg
0x14000308c	0x1400550a8	import	0x140002dc0	KERNEL32.dll.GetFileAttributesW
0x14000309a	0x140060d28	string	0x140002dc0	File '%ls' non-existent\n
0x1400030a6	0x140060ce8	string	0x140002dc0	No pyvenv.cfg file
0x1400030c3	0x140060d60	string	0x140002dc0	Using venv configuration file '%ls'\n
0x1400030cf	0x140055070	import	0x140002dc0	KERNEL32.dll.GetCommandLineW
0x14000313e	0x140060db0	string	0x140002dc0	Called with command line: %ls\n
0x140003165	0x140060df8	string	0x140002dc0	Cannot read '%ls'
0x1400031a6	0x140060aec	string	0x140002dc0	home
0x1400031dc	0x1400031d0	string	0x140002dc0	D8;t7
0x140003215	0x140060af4	string	0x140002dc0	\nhome
0x14000322c	0x140060e20	string	0x140002dc0	Cannot find home in '%ls'
0x140003298	0x1400550b8	import	0x140002dc0	KERNEL32.dll.MultiByteToWideChar
0x1400032a5	0x140060e60	string	0x140002dc0	Cannot determine memory for home path
0x1400032cc	0x140060eb0	string	0x140002dc0	A memory allocation failed
0x1400032f3	0x1400550b8	import	0x140002dc0	KERNEL32.dll.MultiByteToWideChar
0x140003302	0x140060ef0	string	0x140002dc0	Cannot decode home path in '%ls'
0x14000332e	0x14005f938	string	0x140002dc0	pythonw.exe
0x140003347	0x140060f40	string	0x140002dc0	Cannot create executable path from '%ls'
0x14000335c	0x1400550a8	import	0x140002dc0	KERNEL32.dll.GetFileAttributesW
0x14000336a	0x140060f98	string	0x140002dc0	No Python at '%ls'
0x14000337f	0x140060fc0	string	0x140002dc0	__PYVENV_LAUNCHER__
0x140003386	0x140055098	import	0x140002dc0	KERNEL32.dll.SetEnvironmentVariableW
0x140003390	0x140060ff0	string	0x140002dc0	Failed to set launcher environment
0x1400033b3	0x140060b20	string	0x140002dc0	Failed to get module name
0x1400033c2	0x140060b00	string	0x140002dc0	out of memory
0x1400033f4	0x140055370	import	0x1400033e0	VERSION.dll.GetFileVersionInfoSizeW
0x1400033fa	0x140055368	import	0x1400033e0	VERSION.dll.VerQueryValueW
0x140003400	0x140055360	import	0x1400033e0	VERSION.dll.GetFileVersionInfoW
0x140003406	0x140055018	import	0x1400033e0	ADVAPI32.dll.RegQueryValueExW
0x14000340c	0x140055010	import	0x1400033e0	ADVAPI32.dll.RegOpenKeyExW
0x140003412	0x140055008	import	0x1400033e0	ADVAPI32.dll.RegEnumKeyW
0x140003418	0x140055000	import	0x1400033e0	ADVAPI32.dll.RegCloseKey
0x14000341e	0x140055048	import	0x1400033e0	KERNEL32.dll.GetStartupInfoW
0x140003424	0x140055050	import	0x1400033e0	KERNEL32.dll.SetConsoleCtrlHandler
0x14000342a	0x140055058	import	0x1400033e0	KERNEL32.dll.SetInformationJobObject
0x140003430	0x140055060	import	0x1400033e0	KERNEL32.dll.QueryInformationJobObject
0x140003436	0x140055068	import	0x1400033e0	KERNEL32.dll.GetBinaryTypeW
0x14000343c	0x140055070	import	0x1400033e0	KERNEL32.dll.GetCommandLineW
0x140003442	0x140055078	import	0x1400033e0	KERNEL32.dll.GetCurrentProcess
0x140003448	0x140055080	import	0x1400033e0	KERNEL32.dll.GetStdHandle
0x14000344e	0x140055088	import	0x1400033e0	KERNEL32.dll.AssignProcessToJobObject
0x140003454	0x140055090	import	0x1400033e0	KERNEL32.dll.GetModuleFileNameW
0x14000345a	0x140055098	import	0x1400033e0	KERNEL32.dll.SetEnvironmentVariableW
0x140003460	0x1400550a0	import	0x1400033e0	KERNEL32.dll.GetEnvironmentVariableW
0x140003466	0x1400550a8	import	0x1400033e0	KERNEL32.dll.GetFileAttributesW
0x14000346c	0x1400550b0	import	0x1400033e0	KERNEL32.dll.DuplicateHandle
0x140003472	0x1400550b8	import	0x1400033e0	KERNEL32.dll.MultiByteToWideChar
0x140003478	0x1400550c0	import	0x1400033e0	KERNEL32.dll.GetPrivateProfileStringW
0x14000347e	0x1400550c8	import	0x1400033e0	KERNEL32.dll.FormatMessageW
0x140003484	0x1400550d0	import	0x1400033e0	KERNEL32.dll.GetLastError
0x14000348a	0x1400550d8	import	0x1400033e0	KERNEL32.dll.WaitForSingleObjectEx
0x140003490	0x1400550e0	import	0x1400033e0	KERNEL32.dll.CloseHandle
0x140003496	0x1400550e8	import	0x1400033e0	KERNEL32.dll.CreateJobObjectA
0x14000349c	0x1400550f0	import	0x1400033e0	KERNEL32.dll.CreateProcessW
0x1400034a2	0x1400550f8	import	0x1400033e0	KERNEL32.dll.GetExitCodeProcess
0x1400034a8	0x140055348	import	0x1400033e0	USER32.dll.PostMessageA
0x1400034ae	0x140055340	import	0x1400033e0	USER32.dll.MessageBoxW
0x1400034b4	0x140055350	import	0x1400033e0	USER32.dll.GetMessageA
0x140003803	0x140055148	import	0x1400037f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000380c	0x140055140	import	0x1400037f8	KERNEL32.dll.UnhandledExceptionFilter
0x140003812	0x140055078	import	0x1400037f8	KERNEL32.dll.GetCurrentProcess
0x140003825	0x140055150	import	0x1400037f8	KERNEL32.dll.TerminateProcess
0x140003851	0x140003b30	string	0x1400037f8	@SVWH
0x140003acd	0x140055128	import	0x140003ac0	KERNEL32.dll.RtlCaptureContext
0x140003ae5	0x140055130	import	0x140003ac0	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b1c	0x140055138	import	0x140003ac0	KERNEL32.dll.RtlVirtualUnwind
0x140003b3b	0x140055128	import	0x140003b30	KERNEL32.dll.RtlCaptureContext
0x140003b55	0x140055130	import	0x140003b30	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b8c	0x140055138	import	0x140003b30	KERNEL32.dll.RtlVirtualUnwind
0x140004080	0x140055178	import	0x140004054	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000408e	0x140055170	import	0x140004054	KERNEL32.dll.GetCurrentThreadId
0x14000409a	0x140055168	import	0x140004054	KERNEL32.dll.GetCurrentProcessId
0x1400040aa	0x140055160	import	0x140004054	KERNEL32.dll.QueryPerformanceCounter
0x140004127	0x140055180	import	0x140004120	KERNEL32.dll.InitializeSListHead
0x1400041d8	0x140055128	import	0x140004190	KERNEL32.dll.RtlCaptureContext
0x1400041f2	0x140055130	import	0x140004190	KERNEL32.dll.RtlLookupFunctionEntry
0x140004233	0x140055138	import	0x140004190	KERNEL32.dll.RtlVirtualUnwind
0x140004287	0x140055188	import	0x140004190	KERNEL32.dll.IsDebuggerPresent
0x1400042a8	0x140055148	import	0x140004190	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400042b3	0x140055140	import	0x140004190	KERNEL32.dll.UnhandledExceptionFilter
0x1400042f8	0x140055048	import	0x1400042dc	KERNEL32.dll.GetStartupInfoW
0x14000432a	0x140055190	import	0x140004324	KERNEL32.dll.GetModuleHandleW
0x14000437f	0x140055148	import	0x140004378	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400049bc	0x140004a1d	string	0x14000484c	fA;(t(fA98t
0x140004d07	0x140004d11	string	0x140004ce0	fE9\bu
0x140004d3c	0x140004d24	string	0x140004ce0	fE9\bI
0x140004e9f	0x140055198	import	0x140004d90	KERNEL32.dll.RtlUnwindEx
0x1400059f3	0x1400550d0	import	0x1400059d4	KERNEL32.dll.GetLastError
0x140005a7a	0x1400551b0	import	0x1400059d4	KERNEL32.dll.SetLastError
0x140005b96	0x1400551b8	import	0x140005b84	KERNEL32.dll.EnterCriticalSection
0x140005bbf	0x1400551c8	import	0x140005ba0	KERNEL32.dll.DeleteCriticalSection
0x140005bea	0x140055038	import	0x140005bd8	KERNEL32.dll.LeaveCriticalSection
0x140006447	0x1400034d0	string	0x1400063ac	H;\r1[
0x1400064d1	0x1400034d0	string	0x140006454	H;\r1[
0x1400072a4	0x140056348	string	0x140006ca4	`vtordispex{
0x140007379	0x140056358	string	0x140006ca4	`vtordisp{
0x1400073d8	0x140056368	string	0x140006ca4	`adjustor{
0x140007732	0x140056378	string	0x140006ca4	`local static destructor helper'
0x140007770	0x1400563a0	string	0x140006ca4	`template static data member constructor helper'
0x1400077b3	0x1400563d8	string	0x140006ca4	`template static data member destructor helper'
0x1400078be	0x140056408	string	0x140006ca4	static
0x140007935	0x140056410	string	0x140006ca4	virtual
0x1400079b2	0x140056420	string	0x140006ca4	private:
0x1400079e4	0x140056430	string	0x140006ca4	protected:
0x140007a0b	0x140056440	string	0x140006ca4	public:
0x140007a7d	0x140056450	string	0x140006ca4	[thunk]:
0x140007ad2	0x140056460	string	0x140006ca4	extern "C"
0x140007ea8	0x1400564f4	string	0x140007e24	,...
0x140007eb8	0x140056500	string	0x140007e24	,<ellipsis>
0x140007f34	0x1400564e8	string	0x140007e24	<ellipsis>
0x140007f59	0x14005631c	string	0x140007e24	void
0x140008079	0x1400081c3	string	0x140008048	L9:tgH
0x1400080d8	0x140008139	string	0x140008048	L9?tb
0x1400080e4	0x140008139	string	0x140008048	L9?tb
0x140008312	0x14005631c	string	0x140008290	void
0x140008403	0x140056544	string	0x14000839b	float
0x140008424	0x14005653c	string	0x14000839b	long
0x14000843c	0x140056530	string	0x14000839b	short
0x14000844b	0x140056528	string	0x14000839b	char
0x1400084cc	0x14005655c	string	0x14000839b	__int8
0x1400084d8	0x1400565d0	string	0x14000839b	__w64
0x140008535	0x140056568	string	0x14000839b	__int16
0x14000855a	0x140056580	string	0x14000839b	__int128
0x140008566	0x140056578	string	0x14000839b	__int64
0x140008572	0x140056570	string	0x14000839b	__int32
0x140008584	0x140056554	string	0x14000839b	bool
0x1400085f1	0x1400565d8	string	0x14000839b	UNKNOWN
0x1400085fa	0x1400565c8	string	0x14000839b	wchar_t
0x140008609	0x1400565b8	string	0x14000839b	char32_t
0x140008618	0x1400565a8	string	0x14000839b	char16_t
0x140008627	0x140056590	string	0x14000839b	<unknown>
0x140008630	0x1400565a0	string	0x14000839b	char8_t
0x140008658	0x14005631c	string	0x14000839b	void
0x1400086f4	0x1400565e8	string	0x14000839b	const
0x14000870f	0x1400565f0	string	0x14000839b	volatile
0x14000873c	0x1400564b8	string	0x14000839b	volatile
0x140008798	0x140056488	string	0x14000839b	long
0x1400087af	0x14005654c	string	0x14000839b	double
0x1400087f2	0x140056490	string	0x14000839b	unsigned
0x140008802	0x1400565e0	string	0x14000839b	signed
0x1400090f2	0x1400564a8	string	0x140008b48	volatile
0x14000914a	0x140056650	string	0x140008b48	const
0x14000923a	0x1400092c3	string	0x140008b48	M9&t;
0x14000947c	0x14005631c	string	0x14000941c	void
0x1400094a4	0x14005649c	string	0x14000941c	void
0x1400099f0	0x140056600	string	0x1400099d2	`unknown ecsu'
0x140009af8	0x140056638	string	0x1400099d2	cointerface
0x140009b0a	0x140056628	string	0x1400099d2	coclass
0x140009b13	0x140056648	string	0x1400099d2	enum
0x140009b66	0x140056620	string	0x1400099d2	class
0x140009b75	0x140056618	string	0x1400099d2	struct
0x140009b7e	0x140056610	string	0x1400099d2	union
0x140009c0c	0x140056488	string	0x140009bc0	long
0x140009c1b	0x140056480	string	0x140009bc0	int
0x140009c2a	0x140056478	string	0x140009bc0	short
0x140009c33	0x140056470	string	0x140009bc0	char
0x140009c71	0x140056490	string	0x140009bc0	unsigned
0x14000a0b5	0x1400034d0	string	0x140009fb0	H;\r1[
0x14000a40a	0x14000a429	string	0x14000a0d0	M9/tA
0x14000a415	0x14000a429	string	0x14000a0d0	M9/tA
0x14000a41b	0x14000a429	string	0x14000a0d0	M9/tA
0x14000a803	0x140056510	string	0x14000a7d0	noexcept
0x14000a95e	0x140055c68	string	0x14000a8a8	operator
0x14000b18f	0x1400564a8	string	0x14000b136	volatile
0x14000b19e	0x1400564b8	string	0x14000b136	volatile
0x14000b42a	0x14005631c	string	0x14000b3ea	void
0x14000b452	0x14005649c	string	0x14000b3ea	void
0x14000b4bf	0x1400564d8	string	0x14000b3ea	std::nullptr_t
0x14000b4d2	0x1400564c8	string	0x14000b3ea	std::nullptr_t
0x14000b513	0x140056660	string	0x14000b3ea	cli::array<
0x14000b55d	0x140056670	string	0x14000b3ea	cli::pin_ptr<
0x14000b9ec	0x14000b9fb	string	0x14000b99c	L97t{L
0x14000bcef	0x140056200	string	0x14000b99c	`anonymous namespace'
0x14000c34f	0x1400562a4	string	0x14000c324	??_C
0x14000c999	0x1400562b0	string	0x14000c8e0	NULL
0x14000cb1c	0x140056300	string	0x14000c8e0	`generic-method-parameter-
0x14000cb60	0x1400562e0	string	0x14000c8e0	`generic-class-parameter-
0x14000cb70	0x1400562c0	string	0x14000c8e0	`template-type-parameter-
0x14000cd3b	0x1400034d0	string	0x14000c8e0	H;\r1[
0x14000cda2	0x14005631c	string	0x14000cd66	void
0x14000ce4b	0x140056328	string	0x14000cd66	`template-parameter
0x14000ceac	0x1400034d0	string	0x14000cd66	H;\r1[
0x14000d3c2	0x14000d3c7	string	0x14000d29c	D8\bt
0x14000d42e	0x140056684	string	0x14000d3f0	{flat}
0x14000d666	0x14005668c	string	0x14000d644	{for
0x14000d76c	0x14005668c	string	0x14000d6c0	{for
0x14000d98f	0x140056228	string	0x14000d8c8	template-parameter-
0x14000d9c2	0x140056240	string	0x14000d8c8	`template-parameter-
0x14000d9d6	0x140056258	string	0x14000d8c8	generic-type-
0x14000da09	0x140056268	string	0x14000d8c8	`generic-type-
0x14000db8b	0x1400034d0	string	0x14000d8c8	H;\r1[
0x14000dd4c	0x140056218	string	0x14000dd10	CV:
0x14000e437	0x140055208	import	0x14000e3b4	KERNEL32.dll.LoadLibraryExW
0x14000e445	0x1400550d0	import	0x14000e3b4	KERNEL32.dll.GetLastError
0x14000e457	0x140056990	string	0x14000e3b4	api-ms-
0x14000e46f	0x140055208	import	0x14000e3b4	KERNEL32.dll.LoadLibraryExW
0x14000e4b5	0x1400551f8	import	0x14000e3b4	KERNEL32.dll.FreeLibrary
0x14000e4c1	0x140055200	import	0x14000e3b4	KERNEL32.dll.GetProcAddress
0x14000e554	0x140055208	import	0x14000e3b4	KERNEL32.dll.LoadLibraryExW
0x14000e562	0x1400550d0	import	0x14000e3b4	KERNEL32.dll.GetLastError
0x14000e574	0x140056990	string	0x14000e3b4	api-ms-
0x14000e58c	0x140055208	import	0x14000e3b4	KERNEL32.dll.LoadLibraryExW
0x14000e5ad	0x1400551f8	import	0x14000e3b4	KERNEL32.dll.FreeLibrary
0x14000e755	0x1400569a8	string	0x14000e74c	FlsAlloc
0x14000e765	0x1400569a8	string	0x14000e74c	FlsAlloc
0x14000e78a	0x1400551d8	import	0x14000e74c	KERNEL32.dll.TlsAlloc
0x14000e79c	0x1400569c0	string	0x14000e794	FlsFree
0x14000e7af	0x1400569c0	string	0x14000e794	FlsFree
0x14000e7d3	0x1400551f0	import	0x14000e794	KERNEL32.dll.TlsFree
0x14000e7e4	0x1400569d0	string	0x14000e7dc	FlsGetValue
0x14000e7f7	0x1400569d0	string	0x14000e7dc	FlsGetValue
0x14000e81b	0x1400551e0	import	0x14000e7dc	KERNEL32.dll.TlsGetValue
0x14000e831	0x1400569e8	string	0x14000e824	FlsSetValue
0x14000e83a	0x1400569e8	string	0x14000e824	FlsSetValue
0x14000e864	0x1400551e8	import	0x14000e824	KERNEL32.dll.TlsSetValue
0x14000e88a	0x140056a00	string	0x14000e878	InitializeCriticalSectionEx
0x14000e89d	0x140056a00	string	0x14000e878	InitializeCriticalSectionEx
0x14000e8c3	0x1400551d0	import	0x14000e878	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ef72	0x140055130	import	0x14000ef10	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f371	0x140012204	string	0x14000f2e8	@SVWATAUAVAWH
0x14000f3d0	0x140055198	import	0x14000f2e8	KERNEL32.dll.RtlUnwindEx
0x14000f3dd	0x1400034d0	string	0x14000f2e8	H;\r1[
0x14000f4f0	0x140055198	import	0x14000f3ec	KERNEL32.dll.RtlUnwindEx
0x14000f4fd	0x1400034d0	string	0x14000f3ec	H;\r1[
0x14000ffc1	0x14000ffcb	string	0x14000ff50	9;|\nHcC\bH
0x140010b0a	0x1400034d0	string	0x140010680	H;\r1[
0x140011006	0x140011298	string	0x140010b70	@USVWATAUAVAWH
0x14001101e	0x1400034d0	string	0x140010b70	H;\r1[
0x1400110cc	0x140055210	import	0x140011080	KERNEL32.dll.EncodePointer
0x140011308	0x140055210	import	0x140011298	KERNEL32.dll.EncodePointer
0x140011568	0x1400034d0	string	0x140011298	H;\r1[
0x140011a18	0x140010680	string	0x14001180c	@USVWATAUAVAWH
0x140011a9e	0x140011ab0	string	0x140011a44	D9\vt\t
0x140011cab	0x140010b70	string	0x140011a44	@USVWATAUAVAWH
0x140011ee9	0x140056bc0	string	0x140011ee4	bad exception
0x140012735	0x140012767	string	0x140012640	< u\A
0x140012ccc	0x1400034d0	string	0x140012a0c	H;\r1[
0x1400130fd	0x140055218	import	0x1400130e0	KERNEL32.dll.RaiseException
0x1400136a8	0x140055220	import	0x140013664	KERNEL32.dll.RtlPcToFileHeader
0x1400136ee	0x140055218	import	0x140013664	KERNEL32.dll.RaiseException
0x14001390d	0x1400551f8	import	0x1400138f0	KERNEL32.dll.FreeLibrary
0x140013953	0x140055190	import	0x140013942	KERNEL32.dll.GetModuleHandleW
0x140013a19	0x140055078	import	0x1400139f0	KERNEL32.dll.GetCurrentProcess
0x140013a24	0x140055150	import	0x1400139f0	KERNEL32.dll.TerminateProcess
0x140013a33	0x140055228	import	0x1400139f0	KERNEL32.dll.ExitProcess
0x140013adf	0x140056c10	string	0x140013acc	mscoree.dll
