reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10048f36	0x100e82d0	import	0x100489a0	OLEAUT32.dll.SysStringLen
0x10049020	0x100e82d0	import	0x100489a0	OLEAUT32.dll.SysStringLen
0x1004903e	0x100e82d0	import	0x100489a0	OLEAUT32.dll.SysStringLen
0x10049050	0x100e82d0	import	0x100489a0	OLEAUT32.dll.SysStringLen
0x10049062	0x100e82d0	import	0x100489a0	OLEAUT32.dll.SysStringLen
0x100493cc	0x1002f2e0	string	0x100493a6	bool __cdecl vanguard::runtime::managed::module::has_excluded_attribute(const struct vanguard::common::configuration &,struct IMetaDataImport2 *,unsigned int)
0x10049701	0x1002ece8	string	0x100493a6	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\managed_module.cpp
0x10049729	0x1002f420	string	0x100493a6	has_excluded_attribute: Token
0x10049772	0x1002f460	string	0x100493a6	has custom attribute
0x1004978f	0x1002f490	string	0x100493a6	. Excluded?
0x100498e5	0x10049913	string	0x100498c6	_^[]
0x100498fb	0x10049913	string	0x100498c6	_^[]
0x10049d73	0x10049d9d	string	0x10049d56	_^[]
0x10049d87	0x10049d9d	string	0x10049d56	_^[]
0x1004a560	0x10084597	string	0x1004a4e3	;\r\b0
0x1004a639	0x10084597	string	0x1004a5bc	;\r\b0
0x1004a71a	0x10084597	string	0x1004a659	;\r\b0
0x1004a7b7	0x10084597	string	0x1004a73a	;\r\b0
0x1004afa0	0x100e8174	import	0x1004af73	KERNEL32.dll.CompareStringW
0x1004afd1	0x1004afe5	string	0x1004afb2	;}\fu
0x1004b088	0x1004b09b	string	0x1004b069	;}\fu
0x1004b133	0x1004b147	string	0x1004b114	;}\fu
0x1004c518	0x1002f4ac	string	0x1004c518	map/set too long
0x1004c581	0x100e82d4	import	0x1004c55a	OLEAUT32.dll.VarR8Pow
0x1004c595	0x100e82d0	import	0x1004c55a	OLEAUT32.dll.SysStringLen
0x1004c5a8	0x100e82c4	import	0x1004c55a	OLEAUT32.dll.SysReAllocString
0x1004c5c4	0x100e82d0	import	0x1004c55a	OLEAUT32.dll.SysStringLen
0x1004c6d3	0x1002fdd8	string	0x1004c692	A COM function call returned failure. HRESULT = 0x
0x1004cc54	0x100e8150	import	0x1004cc40	KERNEL32.dll.GetCurrentThreadId
0x1004cc98	0x100e82a8	import	0x1004cc40	KERNEL32.dll.VirtualProtect
0x1004cdab	0x1002fe40	string	0x1004cd1c	Failed to allocate memory that is within a 2 GB distance from module with load address 0x
0x1004cebb	0x100300d0	string	0x1004ce75	CodeCoverage::OnModuleLoad
0x1004cf6a	0x10030108	string	0x1004ce75	CodeCoverage::InstrumentModules
0x1004d01e	0x10030148	string	0x1004ce75	CodeCoverage::InstrumentFunctions
0x1004d0d0	0x10030190	string	0x1004ce75	CodeCoverage::InitializeFunctions
0x1004d184	0x100301d4	string	0x1004ce75	CodeCoverage::GetFunctionNames
0x1004d238	0x10030218	string	0x1004ce75	CodeCoverage::RecordInstrumented
0x1004d3c5	0x10030260	string	0x1004d32f	unsigned long __stdcall vanguard::runtime::engine::logger_monitor_thread(void *)
0x1004d453	0x10030358	string	0x1004d32f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004d477	0x10030308	string	0x1004d32f	engine::logger_monitor_thread entered
0x1004d503	0x10036d90	string	0x1004d32f	Global\
0x1004d517	0x1003720c	string	0x1004d32f	_SHUTDOWN
0x1004d552	0x10036d90	string	0x1004d32f	Global\
0x1004d566	0x10037220	string	0x1004d32f	_STARTUP
0x1004d5c8	0x100e8164	import	0x1004d32f	KERNEL32.dll.WaitForMultipleObjects
0x1004d5f7	0x10030358	string	0x1004d32f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004d621	0x10030438	string	0x1004d32f	engine::logger_monitor_thread logger shut down 01
0x1004d67f	0x10030358	string	0x1004d32f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004d6ab	0x100305d0	string	0x1004d32f	engine::logger_monitor_thread wait failed 02
0x1004d6d1	0x100e8178	import	0x1004d32f	KERNEL32.dll.GetLastError
0x1004d6f3	0x10030358	string	0x1004d32f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004d71d	0x10030568	string	0x1004d32f	engine::logger_monitor_thread logger shut down 02
0x1004d75e	0x10030358	string	0x1004d32f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004d782	0x10030500	string	0x1004d32f	engine::logger_monitor_thread client shut down 02
0x1004d7b8	0x10030358	string	0x1004d32f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004d7e2	0x100303d0	string	0x1004d32f	engine::logger_monitor_thread client shut down 01
0x1004d827	0x10030358	string	0x1004d32f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004d858	0x10030630	string	0x1004d32f	engine::logger_monitor_thread failed with exception:
0x1004d9a5	0x100306a0	string	0x1004d96f	class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > __cdecl vanguard::runtime::get_code_base(const class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > &)
0x1004da46	0x10030888	string	0x1004d96f	\__AssemblyInfo__.ini
0x1004db4f	0x10030358	string	0x1004d96f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004db6e	0x100308b4	string	0x1004d96f	get_code_base incorrect format
0x1004dd54	0x10030358	string	0x1004d96f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004dd70	0x100308f8	string	0x1004d96f	get_code_base incorrect format 2
0x1004de5a	0x10030358	string	0x1004d96f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004de76	0x10030940	string	0x1004d96f	get_code_base incorrect format 3
0x1004de8c	0x10030984	string	0x1004d96f	^file:///(.*)
0x1004df23	0x10030358	string	0x1004d96f	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004df8c	0x100309a0	string	0x1004d96f	get_code_base
0x1004e0e6	0x100309c0	string	0x1004d96f	get_code_base no matches
0x1004e316	0x100309f8	string	0x1004e2e2	void __thiscall vanguard::runtime::engine::reconnect_logger(void)
0x1004e39e	0x100e8170	import	0x1004e2e2	KERNEL32.dll.EnterCriticalSection
0x1004e3e9	0x1002e1f0	string	0x1004e2e2	managed:\
0x1004e48a	0x1002e204	string	0x1004e2e2	unmanaged:\
0x1004e535	0x10030a80	string	0x1004e2e2	engine::reconnect_logger failed with exception:
0x1004e578	0x10030358	string	0x1004e2e2	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004e675	0x100e816c	import	0x1004e2e2	KERNEL32.dll.LeaveCriticalSection
0x1004e6ba	0x10030ae8	string	0x1004e690	void __thiscall vanguard::runtime::engine::initialize_logger(void)
0x1004e8c2	0x1002e21c	string	0x1004e690	entrypoint:\
0x1004ec5f	0x10030b78	string	0x1004ec2c	void __thiscall vanguard::runtime::engine::notify_process_attach(void)
0x1004eceb	0x100e8170	import	0x1004ec2c	KERNEL32.dll.EnterCriticalSection
0x1004ed00	0x10030c08	string	0x1004ec2c	VANGUARD_SKIP_DETOUR_RESTORE
0x1004ed3b	0x10030358	string	0x1004ec2c	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004ed65	0x10030c44	string	0x1004ec2c	DetourRestoreAfterWith called
0x1004edba	0x100e81c8	import	0x1004ec2c	KERNEL32.dll.SetLastError
0x1004edc0	0x10030c80	string	0x1004ec2c	VANGUARD_PROCESS_ATTACH_SLEEP_DURATION_MSEC
0x1004ee09	0x100e8160	import	0x1004ec2c	KERNEL32.dll.Sleep
0x1004ee45	0x10030cd8	string	0x1004ec2c	engine::notify_process_attach Name of the session is empty.
0x1004ee56	0x10030358	string	0x1004ec2c	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004ef2a	0x10030d50	string	0x1004ec2c	VANGUARD_SKIP_NATIVE_INSTRUMENTATION
0x1004ef7e	0x10030db0	string	0x1004ec2c	ntdll.dll
0x1004ef83	0x100e8100	import	0x1004ec2c	KERNEL32.dll.GetModuleHandleW
0x1004ef91	0x10030d9c	string	0x1004ec2c	NtMapViewOfSection
0x1004ef97	0x100e8110	import	0x1004ec2c	KERNEL32.dll.GetProcAddress
0x1004efa2	0x10030db0	string	0x1004ec2c	ntdll.dll
0x1004efa7	0x100e8100	import	0x1004ec2c	KERNEL32.dll.GetModuleHandleW
0x1004efb5	0x10030dc4	string	0x1004ec2c	NtUnmapViewOfSection
0x1004efbb	0x100e8110	import	0x1004ec2c	KERNEL32.dll.GetProcAddress
0x1004f0db	0x100e815c	import	0x1004ec2c	KERNEL32.dll.CreateThread
0x1004f100	0x10030f30	string	0x1004ec2c	engine::notify_process_attach connected with session:
0x1004f1cf	0x10030358	string	0x1004ec2c	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004f1f9	0x10030de0	string	0x1004ec2c	engine::notify_process_attach failed to get required entry points. Exiting. _real_map_view_of_section:
0x1004f23a	0x10030eb0	string	0x1004ec2c	_real_unmap_view_of_section:
0x1004f276	0x10030eec	string	0x1004ec2c	_real_executable_entry_point:
0x1004f30d	0x10030fa0	string	0x1004ec2c	engine::notify_process_attach failed with exception:
0x1004f350	0x10030358	string	0x1004ec2c	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004f44e	0x100e816c	import	0x1004ec2c	KERNEL32.dll.LeaveCriticalSection
0x1004f4c0	0x10031010	string	0x1004f48d	void __thiscall vanguard::runtime::engine::notify_process_detach(void)
0x1004f548	0x100e8158	import	0x1004f48d	KERNEL32.dll.SetEvent
0x1004f563	0x100e8154	import	0x1004f48d	KERNEL32.dll.WaitForSingleObject
0x1004f56e	0x100e8178	import	0x1004f48d	KERNEL32.dll.GetLastError
0x1004f596	0x100e818c	import	0x1004f48d	KERNEL32.dll.CloseHandle
0x1004f5a6	0x100e8170	import	0x1004f48d	KERNEL32.dll.EnterCriticalSection
0x1004f6db	0x100310a0	string	0x1004f48d	engine::notify_process_detach failed with exception:
0x1004f71f	0x10030358	string	0x1004f48d	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004f81c	0x100e816c	import	0x1004f48d	KERNEL32.dll.LeaveCriticalSection
0x1004f85e	0x100e8150	import	0x1004f85b	KERNEL32.dll.GetCurrentThreadId
0x1004f865	0x100e814c	import	0x1004f85b	KERNEL32.dll.GetCurrentThread
0x1004f897	0x10031110	string	0x1004f85b	long __stdcall vanguard::runtime::engine::QueryInterface(const struct _GUID &,void **)
0x1004f9eb	0x100311c0	string	0x1004f9b5	bool __thiscall vanguard::runtime::engine::initialize(struct IUnknown *)
0x1004fbe2	0x100e82e4	import	0x1004f9b5	RPCRT4.dll.UuidCreate
0x1004fbea	0x100502ca	string	0x1004f9b5	j\a3ۍ blocks=Basic Latin,Arabic
0x1004fc1e	0x1002fff8	string	0x1004f9b5	__coverage_runtime_method__
0x1004fcb9	0x1003129c	string	0x1004f9b5	b03f5f7f11d50a3a
0x1004fe4a	0x1002fef4	string	0x1004f9b5	dnx.exe
0x1004fe71	0x10030358	string	0x1004f9b5	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1004fe98	0x100312c0	string	0x1004f9b5	identified the host as DNX :
0x1004ff81	0x10031328	string	0x1004f9b5	engine::initialize success with _is_dnx_host:
0x1004ffa4	0x100312fc	string	0x1004f9b5	is_flat_assembly:
0x1004ffeb	0x100e8148	import	0x1004f9b5	KERNEL32.dll.GetTempPathW
0x1004fff3	0x100e8144	import	0x1004f9b5	KERNEL32.dll.GetCurrentProcessId
0x1004fffa	0x100300a4	string	0x1004f9b5	CodeCoverage_
0x1004ffff	0x10031388	string	0x1004f9b5	\%s%d
0x100500ce	0x10031398	string	0x1004f9b5	temp path used for placing pdbs:
0x10050108	0x10030358	string	0x1004f9b5	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10050141	0x10031398	string	0x1004f9b5	temp path used for placing pdbs:
0x100502e3	0x10030358	string	0x1004f9b5	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1005043e	0x100313e0	string	0x100503f4	long __stdcall vanguard::runtime::engine::Initialize(struct IUnknown *)
0x100504ef	0x100e8170	import	0x100503f4	KERNEL32.dll.EnterCriticalSection
0x10050516	0x100e816c	import	0x100503f4	KERNEL32.dll.LeaveCriticalSection
0x10050570	0x10031470	string	0x1005054f	void __thiscall vanguard::runtime::engine::shutdown(void)
0x100505ff	0x100e8170	import	0x1005054f	KERNEL32.dll.EnterCriticalSection
0x100506a9	0x100506d8	string	0x1005054f	j\a_3\t]
0x100506e6	0x100314e4	string	0x1005054f	engine::shutdown
0x10050774	0x100e816c	import	0x1005054f	KERNEL32.dll.LeaveCriticalSection
0x10050f50	0x10031870	string	0x10050ef4	long __thiscall vanguard::runtime::engine::on_module_load_int(unsigned int,struct vanguard::instrumentation::managed::disassembler &,struct vanguard::runtime::managed::module *&)
0x10050fed	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10051011	0x100319d8	string	0x10050ef4	Error: Profiler info not found
0x10051123	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10051147	0x10031a18	string	0x10050ef4	on_module_load_int: Failed to get the size of the module's name: HResult:
0x10051258	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1005127c	0x10031ab0	string	0x10050ef4	on_module_load_int: Failed to get module name and load address: HResult:
0x10051360	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10051384	0x10031b44	string	0x10050ef4	on_module_load module_name:
0x100513a2	0x10031b80	string	0x10050ef4	Id:
0x1005149e	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x100514c2	0x10031b90	string	0x10050ef4	on_module_load_int: Failed to get flags of the module: HResult:
0x100515e3	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10051607	0x10031c18	string	0x10050ef4	on_module_load Ngen Assembly Loaded:
0x100517ab	0x1002ff04	string	0x10050ef4	mscorlib
0x10051944	0x100e8170	import	0x10050ef4	KERNEL32.dll.EnterCriticalSection
0x100519a5	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x100519c9	0x10031dc0	string	0x10050ef4	on_module_load:: we already know this module:
0x10051a64	0x100e816c	import	0x10050ef4	KERNEL32.dll.LeaveCriticalSection
0x10051baa	0x100e816c	import	0x10050ef4	KERNEL32.dll.LeaveCriticalSection
0x10051c90	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10051cba	0x10031e20	string	0x10050ef4	on_module_load:: Skipping before symbol lookup:
0x10051cd8	0x10031e84	string	0x10050ef4	. Reason:
0x10051d2e	0x100e816c	import	0x10050ef4	KERNEL32.dll.LeaveCriticalSection
0x10051fde	0x10031f20	string	0x10050ef4	CodeCoverage::InstrumentModule::
0x100521fd	0x100e816c	import	0x10050ef4	KERNEL32.dll.LeaveCriticalSection
0x10052297	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x100522c1	0x10031f68	string	0x10050ef4	on_module_load_int. Instrumented Blocks:
0x1005233f	0x10031fc0	string	0x10050ef4	CodeCoverage::InstrumentModule::Blocks=
0x1005251c	0x100e816c	import	0x10050ef4	KERNEL32.dll.LeaveCriticalSection
0x1005266d	0x100e816c	import	0x10050ef4	KERNEL32.dll.LeaveCriticalSection
0x10052725	0x10032010	string	0x10050ef4	engine::on_module_load_int Logger disconnected exception:
0x100527c8	0x100e816c	import	0x10050ef4	KERNEL32.dll.LeaveCriticalSection
0x100528be	0x10032088	string	0x10050ef4	engine::on_module_load_int Second chance logger disconnected exception:
0x10052979	0x10032120	string	0x10050ef4	engine::on_module_load_int Second chance vanguard exception:
0x100529fe	0x100e816c	import	0x10050ef4	KERNEL32.dll.LeaveCriticalSection
0x10052a96	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10052aba	0x10031d50	string	0x10050ef4	Failed to create instance of IDiaDataSource. HResult:
0x10052bda	0x100e8170	import	0x10050ef4	KERNEL32.dll.EnterCriticalSection
0x10052c71	0x100e816c	import	0x10050ef4	KERNEL32.dll.LeaveCriticalSection
0x10052d2b	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10052d4f	0x10031ce0	string	0x10050ef4	Failed to get import metadata of the module. HResult:
0x10052e52	0x10030358	string	0x10050ef4	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10052e76	0x10031c68	string	0x10050ef4	Failed to get the emit metadata of the module. HResult:
0x100530d2	0x100321a0	string	0x10053071	long __thiscall vanguard::runtime::engine::intercept_assembly_load_call(unsigned int,struct vanguard::instrumentation::managed::disassembler &,struct vanguard::runtime::managed::module *&,const unsigned char *,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,bool,class ATL::CComPtr<struct IMetaDataImport2>,class ATL::CComPtr<struct IMetaDataEmit2>,class ATL::CComPtr<struct IMetaDataAssemblyImport>)
0x1005318c	0x10030358	string	0x10053071	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x100531b6	0x10032528	string	0x10053071	engine::intercept_assembly_load_call entered
0x10053275	0x1002ff18	string	0x10053071	System.IO.Stream
0x100533f0	0x10030358	string	0x10053071	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x1005341a	0x10032584	string	0x10053071	intercepting
0x10053566	0x10030358	string	0x10053071	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10053590	0x10032584	string	0x10053071	intercepting
0x1005373d	0x100300c0	string	0x10053071	coreclr
0x1005376e	0x10030050	string	0x10053071	Microsoft.VisualStudio.CodeCoverage.Shim
0x10053786	0x100325a0	string	0x10053071	.dll
0x10053907	0x10030050	string	0x10053071	Microsoft.VisualStudio.CodeCoverage.Shim
0x1005391f	0x100325a0	string	0x10053071	.dll
0x100539ed	0x100e8140	import	0x10053071	KERNEL32.dll.CopyFileW
0x10053ce3	0x100325b0	string	0x10053cb5	long __thiscall vanguard::runtime::engine::on_module_unload(unsigned int)
0x10053d6b	0x100e8170	import	0x10053cb5	KERNEL32.dll.EnterCriticalSection
0x10053d96	0x10030358	string	0x10053cb5	Q:\cmd\1w\src\vset\QTools\Vanguard\src\runtime\engine.cpp
0x10053db4	0x10032648	string	0x10053cb5	on_module_unload: Failed to get profiler info
0x10053e46	0x100e816c	import	0x10053cb5	KERNEL32.dll.LeaveCriticalSection
0x10053f21	0x100e816c	import	0x10053cb5	KERNEL32.dll.LeaveCriticalSection
0x10053f88	0x100e8170	import	0x10053f52	KERNEL32.dll.EnterCriticalSection
0x10053fa0	0x100e816c	import	0x10053f52	KERNEL32.dll.LeaveCriticalSection
0x10053fea	0x100e816c	import	0x10053f52	KERNEL32.dll.LeaveCriticalSection
0x10054274	0x100e830c	import	0x10053f52	ole32.dll.CoTaskMemAlloc
0x10054289	0x100e816c	import	0x10053f52	KERNEL32.dll.LeaveCriticalSection
