reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b00	0x41a1cd	string	0x404a67	SUVW
0x404b06	0x509240	string	0x404a67	Recv failure: %s
0x404b4f	0x404b45	string	0x404b2a	9(t%G
0x404b69	0x404bfd	string	0x404b2a	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x404c3a	0x404b2a	string	0x404c03	QSUV
0x404c41	0x404d32	string	0x404c03	_^][
0x404cdc	0x509288	string	0x404c03	Failed writing body (%zu != %zu)
0x404cfc	0x509254	string	0x404c03	Write callback asked for PAUSE when not supported!
0x404d0c	0x404d32	string	0x404c03	_^][
0x404d1c	0x5092ac	string	0x404c03	Failed writing header
0x404d71	0x4ec494	import	0x404d69	WS2_32.dll.recv
0x404d7e	0x4ec490	import	0x404d69	WS2_32.dll.WSAGetLastError
0x404e6e	0x404e98	string	0x404d9e	_^][Y
0x404f42	0x5092c4	string	0x404f01	Data
0x404f5d	0x5092cc	string	0x404f01	Header
0x404f67	0x404f73	string	0x404f01	RPQh
0x404f69	0x5092cc	string	0x404f01	Header
0x404f6e	0x5092d4	string	0x404f01	from
0x404f76	0x5092e0	string	0x404f01	[%s %s %s]
0x40502f	0x404fe9	string	0x405019	SVWj\b
0x4050cf	0x4ec4a4	import	0x40509d	WS2_32.dll.setsockopt
0x4050da	0x5092ec	string	0x40509d	Failed to set SO_KEEPALIVE on fd %d\n
0x405132	0x4ec4d4	import	0x40509d	WS2_32.dll.WSAIoctl
0x40513c	0x4ec490	import	0x40509d	WS2_32.dll.WSAGetLastError
0x405144	0x509314	string	0x40509d	Failed to set SIO_KEEPALIVE_VALS on fd %d: %d\n
0x405324	0x509348	string	0x405264	host!
0x40538c	0x405445	string	0x405264	VhؓP blocks=Basic Latin,Arabic
0x4053bf	0x5093a8	string	0x405264	Name '%s' family %i resolved to '%s' family %i\n
0x405408	0x4ec4f8	import	0x405264	WS2_32.dll.htons
0x405446	0x5093d8	string	0x405264	Couldn't bind to '%s'
0x40545d	0x509370	string	0x405264	Local Interface %s is ip %s using address family %i\n
0x405481	0x509350	string	0x405264	Couldn't bind to interface '%s'
0x4054c3	0x50942c	string	0x405264	Bind to local port %hu failed, trying next\n
0x4054da	0x4ec4ec	import	0x405264	WS2_32.dll.ntohs
0x4054f2	0x4ec4d0	import	0x405264	WS2_32.dll.bind
0x405529	0x4ec4e4	import	0x405264	WS2_32.dll.getsockname
0x405533	0x4ec490	import	0x405264	WS2_32.dll.WSAGetLastError
0x405545	0x41a1cd	string	0x405264	SUVW
0x40554c	0x5093f0	string	0x405264	getsockname() failed with errno %d: %s
0x40555f	0x4ec490	import	0x405264	WS2_32.dll.WSAGetLastError
0x405571	0x41a1cd	string	0x405264	SUVW
0x405578	0x509458	string	0x405264	bind failed with errno %d: %s
0x405583	0x509418	string	0x405264	Local port: %hu\n
0x4055cd	0x4ec2ec	import	0x4055b3	KERNEL32.dll.SleepEx
0x4055e6	0x4ec4f4	import	0x4055b3	WS2_32.dll.getsockopt
0x4055f0	0x4ec490	import	0x4055b3	WS2_32.dll.WSAGetLastError
0x40574a	0x4ec4ec	import	0x405724	WS2_32.dll.ntohs
0x4057d3	0x4ec4e0	import	0x405777	WS2_32.dll.getpeername
0x4057dd	0x4ec490	import	0x405777	WS2_32.dll.WSAGetLastError
0x4057e9	0x41a1cd	string	0x405777	SUVW
0x4057f0	0x509478	string	0x405777	getpeername() failed with errno %d: %s
0x405822	0x4ec4e4	import	0x405777	WS2_32.dll.getsockname
0x40582c	0x4ec490	import	0x405777	WS2_32.dll.WSAGetLastError
0x405838	0x41a1cd	string	0x405777	SUVW
0x40583f	0x5093f0	string	0x405777	getsockname() failed with errno %d: %s
0x405878	0x41a1cd	string	0x405777	SUVW
0x405880	0x5094a0	string	0x405777	ssrem inet_ntop() failed with errno %d: %s
0x4058c1	0x41a1cd	string	0x405777	SUVW
0x4058c9	0x5094cc	string	0x405777	ssloc inet_ntop() failed with errno %d: %s
0x405977	0x5094f8	string	0x4058f3	Connection time-out
0x405a07	0x50950c	string	0x4058f3	After %ldms connect time, move on!\n
0x405ab1	0x509530	string	0x4058f3	Connection failed\n
0x405ad9	0x4ec4dc	import	0x4058f3	WS2_32.dll.WSASetLastError
0x405afb	0x41a1cd	string	0x4058f3	SUVW
0x405b0c	0x509544	string	0x4058f3	connect to %s port %ld failed: %s\n
0x405b3d	0x4725e0	string	0x4058f3	WVS3
0x405c88	0x41a1cd	string	0x4058f3	SUVW
0x405c95	0x509568	string	0x4058f3	Failed to connect to %s port %ld: %s
0x405cd8	0x4ec4a4	import	0x405cbd	WS2_32.dll.setsockopt
0x405ce2	0x4ec490	import	0x405cbd	WS2_32.dll.WSAGetLastError
0x405cec	0x41a1cd	string	0x405cbd	SUVW
0x405cf2	0x509590	string	0x405cbd	Could not set TCP_NODELAY: %s\n
0x405d02	0x5095b0	string	0x405cbd	TCP_NODELAY set\n
0x405d7b	0x4ec4f4	import	0x405d13	WS2_32.dll.getsockopt
0x405d99	0x4ec4a4	import	0x405d13	WS2_32.dll.setsockopt
0x405e2d	0x41a1cd	string	0x405da6	SUVW
0x405e39	0x5095c4	string	0x405da6	sa_addr inet_ntop() failed with errno %d: %s
0x405e54	0x5095f4	string	0x405da6	Trying %s...\n
0x405eb8	0x405ed1	string	0x405da6	9|$@uNQW
0x405f09	0x405ed1	string	0x405da6	9|$@uNQW
0x405f96	0x4ec4f0	import	0x405da6	WS2_32.dll.connect
0x405fa1	0x4ec490	import	0x405da6	WS2_32.dll.WSAGetLastError
0x405fc2	0x41a1cd	string	0x405da6	SUVW
0x405fd0	0x509604	string	0x405da6	Immediate connect fail for %s: %s\n
0x40608a	0x5094f8	string	0x406027	Connection time-out
0x4060f7	0x4725e0	string	0x406027	WVS3
0x406208	0x4ec494	import	0x4061dc	WS2_32.dll.recv
0x406242	0x4ec4d8	import	0x406214	WS2_32.dll.closesocket
0x4062f0	0x4ec4e8	import	0x40625d	WS2_32.dll.socket
0x406395	0x406399	string	0x406357	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4063a8	0x4ec4dc	import	0x40639d	WS2_32.dll.WSASetLastError
0x4063b3	0x4ec20c	import	0x40639d	KERNEL32.dll.Sleep
0x406601	0x4ec4cc	import	0x4063bc	WS2_32.dll.select
0x40660c	0x4ec490	import	0x4063bc	WS2_32.dll.WSAGetLastError
0x406691	0x4ec4c8	import	0x4063bc	WS2_32.dll.__WSAFDIsSet
0x406b6e	0x509628	string	0x406b69	%s:%d
0x406c8c	0x406b69	string	0x406c70	QVWRQh(
0x406cae	0x414669	string	0x406c70	SUVW
0x406ce7	0x509630	string	0x406c70	Hostname in DNS cache was stale, zapped\n
0x406cfa	0x41460f	string	0x406c70	SUVW
0x406d7c	0x406b69	string	0x406d69	QVWRQh(
0x406db4	0x406e0d	string	0x406d69	Y_^][Y
0x406e68	0x50965c	string	0x406e14	Hostname %s was found in DNS cache\n
0x407053	0x509680	string	0x407010	%255[^:]:%d
0x407068	0x50968c	string	0x407010	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x407083	0x406b69	string	0x407010	QVWRQh(
0x4070bb	0x41460f	string	0x407010	SUVW
0x4070f0	0x5096c0	string	0x407010	%255[^:]:%d:%255s
0x407105	0x5096d4	string	0x407010	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x407127	0x509700	string	0x407010	Address in '%s' found illegal!\n
0x407139	0x406b69	string	0x407010	QVWRQh(
0x407175	0x414669	string	0x407010	SUVW
0x407199	0x406d69	string	0x407010	QSUV
0x4071df	0x509720	string	0x407010	Added %s:%d:%s to DNS cache\n
0x4073b5	0x407408	string	0x40736e	_^][Y
0x4073fe	0x407408	string	0x40736e	_^][Y
0x40743a	0x403768	string	0x40740e	QSUV
0x407749	0x407753	string	0x407732	Wǆ0K blocks=Basic Latin,Latin Extended-B
0x4077ab	0x4075c1	string	0x407732	SUVWj
0x408346	0x509784	string	0x407824	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x4085ad	0x509750	string	0x407824	identity
0x4087e1	0x509760	string	0x407824	SESS
0x408810	0x509768	string	0x407824	FLUSH
0x40882e	0x509770	string	0x407824	RELOAD
0x408872	0x4088d2	string	0x407824	j\e[V
0x40887a	0x4088d2	string	0x407824	j\e[V
0x40888c	0x509778	string	0x407824	Set-Cookie:
0x408b4f	0x408b6a	string	0x407824	9Y0t
0x4097a9	0x5097bc	string	0x40973f	Closing connection %ld\n
0x409b66	0x5097d4	string	0x409b20	Connection %ld seems to be dead!\n
0x409c62	0x409c78	string	0x409c34	3ɈL$ blocks=Basic Latin,Latin Extended-B
0x409c6e	0x409c78	string	0x409c34	3ɈL$ blocks=Basic Latin,Latin Extended-B
0x409cb8	0x41335f	string	0x409c34	QSUVW
0x409ce2	0x409cee	string	0x409c34	3\tD$(
0x409cff	0x5097f8	string	0x409c34	can pipeline
0x409d09	0x509808	string	0x409c34	can multiplex
0x409d0e	0x509818	string	0x409c34	serially
0x409d25	0x409d2d	string	0x409c34	PVQh$
0x409d30	0x509824	string	0x409c34	Found bundle for host %s: %p [%s]\n
0x409d57	0x509848	string	0x409c34	Server doesn't support multi-use yet, wait\n
0x409d6e	0x509874	string	0x409c34	Server doesn't support multi-use (yet)\n
0x409d9c	0x50989c	string	0x409c34	Could pipeline, but not asked to!\n
0x409dc2	0x5098c0	string	0x409c34	Could multiplex, but not asked to!\n
0x409e6f	0x5098e4	string	0x409c34	Connection #%ld is still name resolving, can't reuse\n
0x40a324	0x50994c	string	0x409c34	Pipe is full, skip (%zu)\n
0x40a349	0x509968	string	0x409c34	Penalized, skip\n
0x40a3c1	0x50991c	string	0x409c34	Connection #%ld isn't open enough, can't reuse\n
0x40a3e4	0x50997c	string	0x409c34	Multiplexed connection found!\n
0x40a40c	0x40a436	string	0x409c34	_^][
0x40a421	0x50999c	string	0x409c34	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x40a4d9	0x5099dc	string	0x40a43e	unknown proxytype option given
0x40a575	0x5099fc	string	0x40a522	Connected to %s (%s) port %ld (#%ld)\n
0x40a723	0x509a24	string	0x40a6c7	Failed to convert %s to ACE;\n
0x40a926	0x4120c0	string	0x40a74a	3\tQ\b
0x40a933	0x4120c0	string	0x40a74a	3\tQ\b
0x40a98a	0x40a9ba	string	0x40a74a	_^][
0x40a9f3	0x509a44	string	0x40a9c2	Protocol "%s" not supported or disabled in libcurl
0x40aa92	0x509a7c	string	0x40aa35	Illegal characters found in URL
0x40aab3	0x509a9c	string	0x40aa35	Bad URL, colon is first character
0x40aaba	0x509ac0	string	0x40aa35	file
0x40aacd	0x40aaec	string	0x40aa35	3\n\f\a
0x40aad1	0x40aaec	string	0x40aa35	3\n\f\a
0x40aad7	0x40aaec	string	0x40aa35	3\n\f\a
0x40aae1	0x40aaec	string	0x40aa35	3\n\f\a
0x40ab0f	0x509ac0	string	0x40aa35	file
0x40ab1d	0x509ac8	string	0x40aa35	file:
0x40ab49	0x509b54	string	0x40aa35	%15[^\n/:]:%3[/]%[^\n/?#]%[^\n]
0x40ab73	0x509b74	string	0x40aa35	%[^\n/?#]%[^\n]
0x40ab8f	0x509b84	string	0x40aa35	<url> malformed
0x40aba3	0x509ad0	string	0x40aa35	%*15[^\n/:]:%[^\n]
0x40abaa	0x509ae4	string	0x40aa35	%[^\n]
0x40abc2	0x509aec	string	0x40aa35	Bad URL
0x40ac1b	0x509af4	string	0x40aa35	localhost/
0x40ac28	0x40ac47	string	0x40aa35	3\rU\t
0x40ac2e	0x509b00	string	0x40aa35	127.0.0.1/
0x40ac3b	0x40ac47	string	0x40aa35	3\rU\t
0x40ac3d	0x509b10	string	0x40aa35	Invalid file://hostname/, expected localhost or 127.0.0.1 or none
0x40ac9b	0x509b94	string	0x40aa35	FTP.
0x40acbf	0x509ba0	string	0x40aa35	DICT.
0x40acce	0x509ba8	string	0x40aa35	DICT
0x40acdc	0x509bb0	string	0x40aa35	LDAP.
0x40aceb	0x509bb8	string	0x40aa35	LDAP
0x40acf9	0x509bc0	string	0x40aa35	IMAP.
0x40ad08	0x509bc8	string	0x40aa35	IMAP
0x40ad16	0x509bd0	string	0x40aa35	SMTP.
0x40ad25	0x509bd8	string	0x40aa35	smtp
0x40ad33	0x509be0	string	0x40aa35	POP3.
0x40ad40	0x509be8	string	0x40aa35	pop3
0x40ad45	0x509bf0	string	0x40aa35	http
0x40ad8c	0x509bfc	string	0x40aa35	Unwillingly accepted illegal URL using %d slash%s!\n
0x40adbc	0x509c30	string	0x40aa35	%s://%s%s
0x40aea1	0x40ae60	string	0x40aa35	j/Y:
0x40aeae	0x41eee7	string	0x40aa35	QQSU
0x40afac	0x509ac8	string	0x40aa35	file:
0x40afcf	0x509b84	string	0x40aa35	<url> malformed
0x40b021	0x509c44	string	0x40aa35	Rebuilt URL to: %s\n
0x40b0ad	0x509c5c	string	0x40aa35	Please URL encode %% as %%25, see RFC 6874.\n
0x40b10d	0x509c8c	string	0x40aa35	Invalid IPv6 address format\n
0x40b122	0x40b12a	string	0x40aa35	j#U讕 blocks=Basic Latin,CJK Unified Ideographs
0x40b136	0x40b151	string	0x40aa35	3\vL$D_^][3
0x40b14c	0x40b151	string	0x40aa35	3\vL$D_^][3
0x40b1be	0x509cac	string	0x40b166	%I64u-
0x40b3e7	0x509cbc	string	0x40b3ae	_proxy
0x40b407	0x509cc4	string	0x40b3ae	http_proxy
0x40b437	0x509cd0	string	0x40b3ae	all_proxy
0x40b445	0x509cdc	string	0x40b3ae	ALL_PROXY
0x40b49c	0x509ce8	string	0x40b45b	https
0x40b4b7	0x509cf0	string	0x40b45b	socks5h
0x40b4fa	0x40b8a1	string	0x40b45b	_^][
0x40b534	0x509cf8	string	0x40b45b	socks5
0x40b547	0x509d00	string	0x40b45b	socks4a
0x40b55e	0x509d08	string	0x40b45b	socks4
0x40b570	0x509d10	string	0x40b45b	socks
0x40b582	0x509d18	string	0x40b45b	http:
0x40b592	0x509d20	string	0x40b45b	Unsupported proxy scheme for '%s'
0x40b5a6	0x40b8a1	string	0x40b45b	_^][
0x40b5c0	0x509d48	string	0x40b45b	Unsupported proxy '%s', libcurl is built without the HTTPS-proxy support.
0x40b61a	0x40b623	string	0x40b45b	<%u[j
0x40b63b	0x509c5c	string	0x40b45b	Please URL encode %% as %%25, see RFC 6874.\n
0x40b68c	0x509c8c	string	0x40b45b	Invalid IPv6 address format\n
0x40b6ee	0x509d94	string	0x40b45b	No valid port number in proxy string (%s)\n
0x40b9c1	0x509dc0	string	0x40b979	memory shortage
0x40b9f3	0x509dd0	string	0x40b979	no_proxy
0x40ba05	0x509ddc	string	0x40b979	NO_PROXY
0x40bdb3	0x40bdce	string	0x40bd8a	9\$4t
0x40be56	0x40be5c	string	0x40bd8a	9\$,t
0x40bf90	0x509de8	string	0x40bf77	[%*45[0123456789abcdefABCDEF:.]%c
0x40c05c	0x509e0c	string	0x40bf77	;type=%c
0x40c0be	0x509e20	string	0x40bf77	%s://%s%s%s:%hu%s%s%s
0x40c100	0x40c112	string	0x40bf77	3\vL$(_^][3
0x40c24e	0x509e70	string	0x40c193	Couldn't find host %s in the _netrc file; using defaults\n
0x40c263	0x40c275	string	0x40c193	_^][
0x40c295	0x509eac	string	0x40c27a	anonymous
0x40c2ab	0x509eb8	string	0x40c27a	ftp@example.com
0x40c2df	0x40c306	string	0x40c27a	j\e^_
0x40c2e3	0x40c306	string	0x40c27a	j\e^_
0x40c34b	0x40c48b	string	0x40c30e	_^][
0x40c37c	0x40c385	string	0x40c30e	<%u[j
0x40c39d	0x509c5c	string	0x40c30e	Please URL encode %% as %%25, see RFC 6874.\n
0x40c3ee	0x509c8c	string	0x40c30e	Invalid IPv6 address format\n
0x40c437	0x40c444	string	0x40c30e	VhȞP blocks=Basic Latin,Latin Extended-B
0x40c43e	0x40c444	string	0x40c30e	VhȞP blocks=Basic Latin,Latin Extended-B
0x40c445	0x509ec8	string	0x40c30e	No valid port number in connect to host string (%s)\n
0x40c4e7	0x509f00	string	0x40c493	%s%s%s
0x40c501	0x40c59f	string	0x40c493	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40c5f7	0x40c68d	string	0x40c5a6	_^][
0x40c60a	0x509f08	string	0x40c5a6	Connecting to hostname: %s\n
0x40c64e	0x509f24	string	0x40c5a6	Connecting to port: %d\n
0x40c741	0x509f3c	string	0x40c695	Couldn't resolve host '%s'
0x40c7af	0x509f58	string	0x40c695	Couldn't resolve proxy '%s'
0x40d320	0x50a0fc	string	0x40d2c4	User-Agent: %s\r\n
0x40d339	0x40d3cf	string	0x40d2c4	_^][
0x40d380	0x40d3cf	string	0x40d2c4	_^][
0x40d3ee	0x40d41a	string	0x40d3d7	jYX;
0x40d411	0x40d41a	string	0x40d3d7	jYX;
0x40d424	0x40d43c	string	0x40d3d7	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40d7a3	0x40d7a7	string	0x40d6ea	[_^YY
0x40d85b	0x50a110	string	0x40d823	ignoring failed cookie_init for %s\n
0x40d8cb	0x40d903	string	0x40d8b3	_^][Y
0x40d9dc	0x50a134	string	0x40d91d	%1023[^;\r\n=] =%4999[^;\r\n]
0x40daca	0x50a150	string	0x40d91d	secure
0x40dae5	0x50a158	string	0x40d91d	httponly
0x40db0b	0x50a164	string	0x40d91d	path
0x40db3d	0x50a16c	string	0x40d91d	domain
0x40db65	0x50a174	string	0x40d91d	localhost
0x40dc02	0x50a184	string	0x40d91d	skipped cookie with bad tailmatch domain: %s\n
0x40dc1e	0x50a1b4	string	0x40d91d	version
0x40dc40	0x50a1bc	string	0x40d91d	max-age
0x40dc62	0x50a1c4	string	0x40d91d	expires
0x40dc8e	0x40dcd0	string	0x40d91d	3\tD$
0x40dc93	0x40dcd0	string	0x40d91d	3\tD$
0x40e290	0x50a238	string	0x40e251	none
0x40e344	0x40e204	string	0x40e251	SUVW
0x40e350	0x509778	string	0x40e251	Set-Cookie:
0x40e38c	0x40e204	string	0x40e251	SUVW
0x40e405	0x40e470	string	0x40e251	_^][
0x40e46c	0x40e470	string	0x40e251	_^][
0x40e5b1	0x40d8b3	string	0x40e583	QSUVW
0x40e770	0x50a248	string	0x40e766	unknown
0x40e7b8	0x50a1e4	string	0x40e766	FALSE
0x40e7c1	0x50a1dc	string	0x40e766	TRUE
0x40e7db	0x50a1cc	string	0x40e766	#HttpOnly_
0x40e7f0	0x50a254	string	0x40e766	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x40e81c	0x40d8b3	string	0x40e803	QSUVW
0x40e851	0x50a278	string	0x40e803	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x40e955	0x40e803	string	0x40e91f	QSUVW
0x40e964	0x50a324	string	0x40e91f	WARNING: failed to save cookies in %s\n
0x40ead6	0x40eb21	string	0x40eab6	j0XË blocks=Basic Latin,Latin-1 Supplement
0x40eb5b	0x40ec83	string	0x40eb4c	j0X^]
0x40efb5	0x50002c	string	0x40efb5	CompareStringEx
0x40f009	0x500000	string	0x40efd1	user32
0x40f0b3	0x4ec2ac	import	0x40f0a9	KERNEL32.dll.DeleteCriticalSection
0x40f128	0x4ec2a8	import	0x40f0e7	KERNEL32.dll.InitializeCriticalSectionEx
0x40f144	0x40f14f	string	0x40f0e7	_^][
0x40f1b7	0x4ec490	import	0x40f154	WS2_32.dll.WSAGetLastError
0x40f1c1	0x4ec490	import	0x40f154	WS2_32.dll.WSAGetLastError
0x40f1d6	0x4ec2f0	import	0x40f154	KERNEL32.dll.EnterCriticalSection
0x40f1e4	0x4ec2f4	import	0x40f154	KERNEL32.dll.LeaveCriticalSection
0x40f202	0x4ec2f4	import	0x40f154	KERNEL32.dll.LeaveCriticalSection
0x40f231	0x4ec2f0	import	0x40f21e	KERNEL32.dll.EnterCriticalSection
0x40f244	0x4ec2f4	import	0x40f21e	KERNEL32.dll.LeaveCriticalSection
0x40f2d5	0x40f0e7	string	0x40f289	SUVW
0x40f346	0x509ff0	string	0x40f331	host
0x40f356	0x509fe8	string	0x40f331	proxy
0x40f35f	0x50a350	string	0x40f331	Could not resolve %s: %s
0x40f400	0x40f4fc	string	0x40f3de	_^][
0x40f408	0x4ec2f0	import	0x40f3de	KERNEL32.dll.EnterCriticalSection
0x40f414	0x4ec2f4	import	0x40f3de	KERNEL32.dll.LeaveCriticalSection
0x40f446	0x40f4fc	string	0x40f3de	_^][
0x40f4b4	0x40f4bd	string	0x40f3de	;s\f|\f
0x40f539	0x40f54d	string	0x40f507	j\bY3\r|$
0x40f586	0x40f289	string	0x40f507	SUVWjPj
0x40f5a9	0x41a1cd	string	0x40f507	SUVW
0x40f5b0	0x50a36c	string	0x40f507	init_resolve_thread() failed for %s; %s\n
0x40f5d8	0x4ec490	import	0x40f507	WS2_32.dll.WSAGetLastError
0x40f5e2	0x41a1cd	string	0x40f507	SUVW
0x40f5ea	0x50a398	string	0x40f507	getaddrinfo() failed for %s:%d; %s\n
0x40f629	0x4ec2f8	import	0x40f622	KERNEL32.dll.GetTickCount64
0x40f6bf	0x40f6de	string	0x40f693	_^[]
0x40f77f	0x40f789	string	0x40f74c	9{\ft
0x40f8d9	0x50a3f8	string	0x40f8b5	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
