reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002d5cc	0x14014bf10	string	0x14002a220	@E@E@E@E@E@E@E@E
0x14002efe4	0x14015b2a8	string	0x14002efe0	vector
0x14002eff6	0x14015b2a8	string	0x14002eff2	vector
0x14002f12a	0x14015c8fe	string	0x14002f0f4	0x%llx + 0x%llx (%s)
0x14002f174	0x140186cd8	import	0x14002f144	chrome_elf.dll.GetInstallDetailsPayload
0x14002f1a8	0x140050350	string	0x14002f144	AWAVAUATVWUSH
0x14002f1b4	0x14015f06c	string	0x14002f144	type
0x14002f1dc	0x140050cb0	string	0x14002f144	AVVWSH
0x14002f203	0x140163490	string	0x14002f144	crashpad-handler
0x14002f21b	0x14004daf4	string	0x14002f144	VWSH
0x14002f24f	0x1401634b0	string	0x14002f144	fallback-handler
0x14002f267	0x14004daf4	string	0x14002f144	VWSH
0x14002f2b6	0x14015f05a	string	0x14002f144	gpu-process
0x14002f2ce	0x14004daf4	string	0x14002f144	VWSH
0x14002f303	0x14005a470	string	0x14002f144	AWAVVWUSH
0x14002f340	0x14015edc0	string	0x14002f144	Software\Microsoft\Windows NT\CurrentVersion\AppCompatFlags\Layers
0x14002f354	0x14006bd70	string	0x14002f144	VWSH
0x14002f408	0x14005c580	string	0x14002f144	AWAVAUATVWUSH
0x14002f41f	0x14015eeb8	string	0x14002f144	WIN95
0x14002f554	0x14002fdcc	string	0x14002f144	AWAVATVWSH
0x14002f5a5	0x14005da50	string	0x14002f144	AWAVATVWSH
0x14002f629	0x14004daf4	string	0x14002f144	VWSH
0x14002f6c7	0x14006e1f4	string	0x14002f144	VWUSH
0x14002f6f7	0x14006ea1c	string	0x14002f144	AVVWSH
0x14002f6fc	0x14015ed30	string	0x14002f144	no-periodic-tasks
0x14002f706	0x140050c40	string	0x14002f144	VWSH
0x14002f751	0x140050cb0	string	0x14002f144	AVVWSH
0x14002f78a	0x140186e68	import	0x14002f144	KERNEL32.dll.GetCurrentProcess
0x14002f7c4	0x140186da8	import	0x14002f144	KERNEL32.dll.DuplicateHandle
0x14002f7f3	0x14006e544	string	0x14002f144	VWSH
0x14002f803	0x14006af60	string	0x14002f144	AWAVATVWSH
0x14002f80e	0x14006e606	string	0x14002f144	AVVWSH
0x14002f81a	0x14006e79a	string	0x14002f144	AWAVVWSH
0x14002f824	0x14006b040	string	0x14002f144	AWAVVWSH
0x14002f82d	0x140163680	string	0x14002f144	user-data-dir
0x14002f852	0x140050dc0	string	0x14002f144	AVVWSH
0x14002f85e	0x14015f06c	string	0x14002f144	type
0x14002f86b	0x14006edb8	string	0x14002f144	AWAVAUATVWUSH
0x14002f88c	0x1401871f8	import	0x14002f144	KERNEL32.dll.SetEvent
0x14002f8b9	0x140033500	string	0x14002f144	AWAVVWSH
0x14002f8ca	0x14006b040	string	0x14002f144	AWAVVWSH
0x14002f8fa	0x140186f00	import	0x14002f144	KERNEL32.dll.GetModuleFileNameW
0x14002fa31	0x140074518	string	0x14002f144	AWAVVWUSH
0x14002fa80	0x14005e650	string	0x14002f144	AWAVATVWSH
0x14002fab6	0x14005e650	string	0x14002f144	AWAVATVWSH
0x14002fae3	0x14005e650	string	0x14002f144	AWAVATVWSH
0x14002faf4	0x14006eca6	string	0x14002f144	AVVWUSH
0x14002fba0	0x140195450	import	0x14002f144	ADVAPI32.dll.RegSetValueExW
0x14002fbcf	0x140195430	import	0x14002f144	ADVAPI32.dll.RegDeleteValueW
0x14002fc1d	0x14015ed68	string	0x14002f144	../../chrome/app/chrome_exe_main_win.cc
0x14002fc32	0x14015ed68	string	0x14002f144	../../chrome/app/chrome_exe_main_win.cc
0x14002fc50	0x140054c90	string	0x14002f144	VWSH
0x14002fc5d	0x14015ed90	string	0x14002f144	About to load main DLL.
0x14002fc6a	0x14002ff3d	string	0x14002f144	AWAVVWUSH
0x14002fc72	0x140055040	string	0x14002f144	AWAVAUATVWUSH
0x14002fcab	0x140030274	string	0x14002f144	AWAVAUATVWUSH
0x14002fcf1	0x14015f071	string	0x14002f144	utility
0x14002fd09	0x14004daf4	string	0x14002f144	VWSH
0x14002fd39	0x14015f066	string	0x14002f144	ppapi
0x14002fd51	0x14004daf4	string	0x14002f144	VWSH
0x14002fd5a	0x140186e68	import	0x14002f144	KERNEL32.dll.GetCurrentProcess
0x14002fd65	0x140187298	import	0x14002f144	KERNEL32.dll.TerminateProcess
0x14002fd70	0x14004f4e0	string	0x14002f144	AWAVAUATVWUSH
0x14002fee6	0x14002ff00	string	0x14002fed8	VWSH
0x140030028	0x140030071	string	0x14002ff3d	AWAVAUATVWUSH
0x1400302a9	0x14015f06c	string	0x140030274	type
0x1400302cb	0x140050cb0	string	0x140030274	AVVWSH
0x14003033a	0x140163522	string	0x140030274	no-sandbox
0x140030349	0x140050c40	string	0x140030274	VWSH
0x140030387	0x14005a470	string	0x140030274	AWAVVWUSH
0x14003038c	0x140163630	string	0x140030274	84.0.4147.125
0x1400303b1	0x1400536f0	string	0x140030274	VWSH
0x1400303b6	0x14015f040	string	0x140030274	chrome.dll
0x1400303db	0x140053120	string	0x140030274	UAWAVATVWSH
0x140030406	0x140052880	string	0x140030274	VWSH
0x140030411	0x1400529e0	string	0x140030274	AWAVVWSH
0x14003043f	0x140053120	string	0x140030274	UAWAVATVWSH
0x140030453	0x14004db6c	string	0x140030274	AWAVATVWSH
0x1400304d0	0x140052ee0	string	0x140030274	VWSH
0x1400304e6	0x1401871e0	import	0x140030274	KERNEL32.dll.SetCurrentDirectoryW
0x14003050c	0x140069fe0	string	0x140030274	AVVWSH
0x14003052b	0x1401870c8	import	0x140030274	KERNEL32.dll.LoadLibraryExW
0x140030550	0x140187230	import	0x140030274	KERNEL32.dll.SetProcessShutdownParameters
0x140030571	0x14015eff6	string	0x140030274	ChromeMain
0x140030578	0x140186f30	import	0x140030274	KERNEL32.dll.GetProcAddress
0x1400305a4	0x140186ee0	import	0x140030274	KERNEL32.dll.GetLastError
0x1400305ae	0x14015ef9a	string	0x140030274	../../chrome/app/main_dll_loader_win.cc
0x1400305c9	0x140055ac0	string	0x140030274	VWUSH
0x1400305d3	0x14015efc2	string	0x140030274	Cannot find module
0x1400305e0	0x14002ff3d	string	0x140030274	AWAVVWUSH
0x1400305e5	0x14015f040	string	0x140030274	chrome.dll
0x1400305fc	0x140186ee0	import	0x140030274	KERNEL32.dll.GetLastError
0x140030606	0x14015ef9a	string	0x140030274	../../chrome/app/main_dll_loader_win.cc
0x140030621	0x140055ac0	string	0x140030274	VWUSH
0x14003062b	0x14015efd6	string	0x140030274	Failed to load Chrome DLL from
0x140030638	0x14002ff3d	string	0x140030274	AWAVVWUSH
0x14003065b	0x140055bc0	string	0x140030274	VWSH
0x1400306ca	0x14015f001	string	0x1400306a4	RelaunchChromeBrowserWithNewCommandLineIfNeeded
0x1400306d1	0x140186f30	import	0x1400306a4	KERNEL32.dll.GetProcAddress
0x140030785	0x140075334	string	0x140030744	VWUSH
0x1400308cc	0x140034d24	string	0x14003080c	UVWH
0x140030b69	0x14004d014	string	0x140030b0c	AWAVVWSH
0x140030d39	0x140030bd4	string	0x140030cac	VWSH
0x140030d45	0x14004d014	string	0x140030cac	AWAVVWSH
0x140030e56	0x140031258	string	0x140030e00	AVVWSL
0x1400318da	0x140030aa2	string	0x140031878	VWSH
0x140031909	0x140030aa2	string	0x140031878	VWSH
0x140032d98	0x14004d014	string	0x140032d78	AWAVVWSH
0x14003304b	0x14003312e	string	0x140032ed0	AWAVVWSH
0x140033582	0x140186ee0	import	0x14003356c	KERNEL32.dll.GetLastError
0x14003358d	0x140033500	string	0x14003356c	AWAVVWSH
0x1400335d6	0x140187220	import	0x14003356c	KERNEL32.dll.SetLastError
0x1400336dc	0x14004d772	string	0x14003364c	VWSH
0x1400337c2	0x140030bd4	string	0x14003376c	VWSH
0x1400338b6	0x140030e00	string	0x140033860	AWAVAUATVWUSH
0x140033a50	0x14004d014	string	0x140033860	AWAVVWSH
0x140033b19	0x140033bd4	string	0x140033860	AVVWSH
0x140033b2a	0x140033b43	string	0x140033860	L#|$0I
0x140033bf7	0x140034358	string	0x140033bd4	AVVWUSH
0x140033cf2	0x140034358	string	0x140033bd4	AVVWUSH
0x140033d12	0x140033d22	string	0x140033bd4	AWAVAUATVWUSH
0x140033fd2	0x140033ff5	string	0x140033fc0	AVVWSH
0x140034030	0x140165f36	string	0x140033ff5	UserDataDir
0x140034052	0x14005eb10	string	0x140033ff5	AWAVVWSH
0x140034057	0x140165f00	string	0x140033ff5	SOFTWARE\Policies\Chromium
0x1400340ad	0x140074a78	string	0x140033ff5	AWAVAUATVWUSH
0x1400340d8	0x140052ac0	string	0x140033ff5	AWAVATVWSH
0x14003417f	0x14015f440	string	0x140034164	Copyright 2018 The Crashpad Authors
0x14003418b	0x14015f464	string	0x140034164	0.8.0
0x140034197	0x14015f473	string	0x140034164	%ls (%s) %s\n%s\n
0x14003419e	0x14015f46a	string	0x140034164	Crashpad
0x1400341ab	0x140030798	string	0x140034164	VWSH
0x1400341d3	0x14015f483	string	0x1400341b8	https://crashpad.chromium.org/
0x1400341df	0x14015f46a	string	0x1400341b8	Crashpad
0x1400341eb	0x14015f4c8	string	0x1400341b8	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x1400341f2	0x14015f4a2	string	0x1400341b8	https://crashpad.chromium.org/bug/new
0x1400341ff	0x140030798	string	0x1400341b8	VWSH
0x140034234	0x14015f4f3	string	0x14003420c	%ls: %s\n
0x140034244	0x140030798	string	0x14003420c	VWSH
0x14003425c	0x14015f4fc	string	0x14003420c	Try '%ls --help' for more information.\n
0x140034269	0x140030798	string	0x14003420c	VWSH
0x140034c0a	0x14015f8a0	string	0x140034c05	__next_prime overflow
0x140036080	0x14015f9c0	string	0x140035fc2	iostream
0x14003618e	0x14015f9ed	string	0x14003616c	ios_base::clear
0x140036195	0x14004ec58	string	0x14003616c	UVWSH
0x140036733	0x14015fdcc	string	0x140036682	unsupported locale for standard input
0x140036742	0x140036854	string	0x140036682	AWAVAUATVWUSH
0x140036752	0x140036854	string	0x140036682	AWAVAUATVWUSH
0x140037e8b	0x14006c800	string	0x140037e39	VWSH
0x140037f09	0x140032bc0	string	0x140037e39	VWSH
0x1400380c4	0x140032bc0	string	0x140037e39	VWSH
0x140039e0f	0x140039e03	string	0x140039d6a	8\f8t\vH
0x140039e45	0x14015ff20	string	0x140039d6a	0123456789abcdefABCDEFxX+-pPiInN
0x14003a0d1	0x14003a24f	string	0x140039efe	UAWAVAUATVWSH
0x14003a2a3	0x14006c800	string	0x14003a24f	VWSH
0x14003c859	0x14003c84b	string	0x14003c7ac	f9\f8t\fH
0x14003c895	0x14015ff20	string	0x14003c7ac	0123456789abcdefABCDEFxX+-pPiInN
0x14003c926	0x14015ff20	string	0x14003c8e4	0123456789abcdefABCDEFxX+-pPiInN
0x14003ca05	0x14003ca5e	string	0x14003c9da	:L$huF
0x14003ca31	0x14003cb39	string	0x14003c9da	[]_^A^A_
0x14003ca47	0x14003cb39	string	0x14003c9da	[]_^A^A_
0x14003ca59	0x14003cb39	string	0x14003c9da	[]_^A^A_
0x14003ca8c	0x14003cb39	string	0x14003c9da	[]_^A^A_
0x14003caa5	0x14003cb39	string	0x14003c9da	[]_^A^A_
0x14003cac4	0x14003cab8	string	0x14003c9da	8\f8t
0x14003cacd	0x14003cb39	string	0x14003c9da	[]_^A^A_
0x14003cae1	0x14003cb39	string	0x14003c9da	[]_^A^A_
0x14003cae3	0x14015ff20	string	0x14003c9da	0123456789abcdefABCDEFxX+-pPiInN
0x14003cb18	0x14003cb39	string	0x14003c9da	[]_^A^A_
0x14003cc9a	0x14015ff20	string	0x14003cc58	0123456789abcdefABCDEFxX+-pPiInN
0x14003cd7c	0x14003cdd5	string	0x14003cd50	f;L$huF
0x14003cda8	0x14003cebf	string	0x14003cd50	[]_^A^A_
0x14003cdbe	0x14003cebf	string	0x14003cd50	[]_^A^A_
0x14003cdd0	0x14003cebf	string	0x14003cd50	[]_^A^A_
0x14003ce04	0x14003cebf	string	0x14003cd50	[]_^A^A_
0x14003ce1d	0x14003cebf	string	0x14003cd50	[]_^A^A_
0x14003ce3e	0x14003ce30	string	0x14003cd50	f9\f8t
0x14003ce47	0x14003cebf	string	0x14003cd50	[]_^A^A_
0x14003ce5b	0x14003cebf	string	0x14003cd50	[]_^A^A_
0x14003ce63	0x14015ff20	string	0x14003cd50	0123456789abcdefABCDEFxX+-pPiInN
0x14003ceb1	0x14003cebf	string	0x14003cd50	[]_^A^A_
0x14003d037	0x14015ff20	string	0x14003cffe	0123456789abcdefABCDEFxX+-pPiInN
0x14003d7fb	0x14004f0b6	string	0x14003d4ca	AWAVVWSH
0x14003d86b	0x14003d4ca	string	0x14003d4ca	UAWAVAUATVWSH
0x14003d8bb	0x140030071	string	0x14003d4ca	AWAVAUATVWUSH
0x1400406f2	0x140032bc0	string	0x140040650	VWSH
0x140040879	0x140032bc0	string	0x140040650	VWSH
0x1400408f4	0x140032bc0	string	0x140040650	VWSH
0x140040eb0	0x140041688	string	0x140040e8e	AWAVATVWUSH
0x140041ed0	0x14003a24f	string	0x140041e7e	UAWAVAUATVWSH
0x140042071	0x14003a24f	string	0x14004201e	UAWAVAUATVWSH
0x1400421d0	0x140042b80	string	0x1400421ae	AWAVAUATVWUSH
0x14004395f	0x140032bc0	string	0x140043398	VWSH
0x140043a62	0x140032bc0	string	0x140043398	VWSH
0x140043af3	0x1400449d0	string	0x140043398	AWAVATVWSH
0x140043b3e	0x14004492e	string	0x140043398	AWAVATVWSH
0x140043baf	0x1400449d0	string	0x140043398	AWAVATVWSH
0x140043be6	0x140032bc0	string	0x140043398	VWSH
0x140043cf2	0x140032bc0	string	0x140043398	VWSH
0x140043d66	0x14004492e	string	0x140043398	AWAVATVWSH
0x140043e51	0x14004d772	string	0x140043398	VWSH
0x140043e60	0x140032bc0	string	0x140043398	VWSH
0x140043ece	0x14004d772	string	0x140043398	VWSH
0x140044203	0x140032bc0	string	0x140043398	VWSH
0x1400442d8	0x140032bc0	string	0x140043398	VWSH
0x14004498b	0x14006c880	string	0x14004492e	AVVWSH
0x140044995	0x14006c800	string	0x14004492e	VWSH
0x140044a2d	0x14006c880	string	0x1400449d0	AVVWSH
0x140044a37	0x14006c800	string	0x1400449d0	VWSH
0x1400456da	0x1400466ce	string	0x140044f08	AWAVATVWSH
0x14004573f	0x1400449d0	string	0x140044f08	AWAVATVWSH
0x1400457b0	0x1400449d0	string	0x140044f08	AWAVATVWSH
0x140045935	0x14004e390	string	0x140044f08	VWSH
0x1400459da	0x14004e390	string	0x140044f08	VWSH
0x140045b06	0x1400466ce	string	0x140044f08	AWAVATVWSH
0x1400462e2	0x140044f08	string	0x140044f08	UAWAVAUATVWSH
0x140046338	0x14004e390	string	0x140044f08	VWSH
0x140046430	0x14004e278	string	0x140044f08	AWAVAUATVWUSH
0x1400464e8	0x14004e052	string	0x140044f08	AWAVVWSH
0x14004672b	0x14006c880	string	0x1400466ce	AVVWSH
0x140046735	0x14006c800	string	0x1400466ce	VWSH
0x1400467cc	0x14016000a	string	0x1400466ce	%.0Lf
0x1400467e1	0x140033310	string	0x1400466ce	AVVWSH
0x14004680a	0x14016000a	string	0x1400466ce	%.0Lf
0x140046824	0x14004f12a	string	0x1400466ce	UVWSH
0x14004683f	0x14006c800	string	0x1400466ce	VWSH
0x140046961	0x140046dae	string	0x1400466ce	AWAVAUATVWUSH
0x1400469f0	0x14006c800	string	0x1400466ce	VWSH
0x140046aa2	0x140046f9c	string	0x1400466ce	AWAVAUATVWUSH
0x140046ae4	0x140030071	string	0x1400466ce	AWAVAUATVWUSH
0x14004754a	0x140046dae	string	0x140046f9c	AWAVAUATVWUSH
0x1400475fb	0x14006c800	string	0x140046f9c	VWSH
0x1400476b4	0x140046f9c	string	0x140046f9c	AWAVAUATVWUSH
0x1400476f6	0x140030071	string	0x140046f9c	AWAVAUATVWUSH
0x14004840b	0x14004843a	string	0x1400480b8	I9M\bv
0x140048628	0x140047ec2	string	0x1400480b8	AWAVAUATVWUSH
0x1400486dd	0x14006c800	string	0x1400480b8	VWSH
0x1400487a2	0x1400480b8	string	0x1400480b8	AWAVAUATVWUSH
0x1400487e6	0x14003f11e	string	0x1400480b8	UAWAVAUATVWSH
0x140048a92	0x140030a0c	string	0x1400489de	AWAVVWSH
0x140048ad2	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048b04	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048b54	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048b86	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048bb8	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048bf6	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048c28	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048c5a	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048caa	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048cfb	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048d2d	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048d5f	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048d91	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048dc3	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048df5	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048e27	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048e59	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048e8b	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048ebd	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048eef	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048f21	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048f53	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048f93	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140048fd3	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x14004901f	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140049064	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x140049096	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x1400490c8	0x140049176	string	0x1400489de	UAWAVAUATVWSH
0x1400494c4	0x14004cda8	string	0x140049474	UAWAVATVWSH
0x14004cdd3	0x140186cf8	import	0x14004cda8	KERNEL32.dll.AcquireSRWLockExclusive
0x14004cdf0	0x140187268	import	0x14004cda8	KERNEL32.dll.SleepConditionVariableSRW
0x14004ce2e	0x140187168	import	0x14004cda8	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004ce43	0x140187168	import	0x14004cda8	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004ce5d	0x140186cf8	import	0x14004cda8	KERNEL32.dll.AcquireSRWLockExclusive
0x14004ce71	0x140187168	import	0x14004cda8	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004ce8c	0x140187358	import	0x14004cda8	KERNEL32.dll.WakeAllConditionVariable
0x14004cef5	0x1401617b8	string	0x14004cee4	bad allocation
0x14004cfd0	0x140161832	string	0x14004cfcc	basic_string
0x14004cfe2	0x140161832	string	0x14004cfde	basic_string
0x14004d198	0x14004d1a2	string	0x14004d182	VWSH
0x14004d204	0x14004d53c	string	0x14004d1a2	AWAVAUATVWUSH
0x14004d263	0x14004d274	string	0x14004d242	AVVWUSH
0x14004d2db	0x14004d676	string	0x14004d274	AWAVAUATVWUSH
0x14004d4f1	0x14004d53c	string	0x14004d486	AWAVAUATVWUSH
0x14004d7c7	0x14004d676	string	0x14004d772	AWAVAUATVWUSH
0x14004d833	0x14004d1a2	string	0x14004d7fc	VWSH
0x14004d8bf	0x14004d53c	string	0x14004d83e	AWAVAUATVWUSH
0x14004d9d8	0x14004d676	string	0x14004d946	AWAVAUATVWUSH
0x14004dd1a	0x14004dd24	string	0x14004dd04	VWSH
0x14004dd86	0x14004e10a	string	0x14004dd24	AWAVAUATVWUSH
0x14004ddeb	0x14004ddfe	string	0x14004ddc8	AVVWSH
0x14004de65	0x14004e278	string	0x14004ddfe	AWAVAUATVWUSH
0x14004e006	0x140161710	string	0x14004deb4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004e012	0x140161710	string	0x14004deb4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004e0bd	0x14004e10a	string	0x14004e052	AWAVAUATVWUSH
0x14004e180	0x140161710	string	0x14004e10a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004e3e5	0x14004e278	string	0x14004e390	AWAVAUATVWUSH
0x14004e49d	0x14004e10a	string	0x14004e41c	AWAVAUATVWUSH
0x14004e666	0x14004e10a	string	0x14004e5ac	AWAVAUATVWUSH
0x14004ea56	0x14004d486	string	0x14004e98f	AWAVVWSH
0x14004ec14	0x14016189c	string	0x14004ebe0	unknown error %d
0x14004ec28	0x140033310	string	0x14004ebe0	AVVWSH
0x14004ec35	0x140030a0c	string	0x14004ebe0	AWAVVWSH
0x14004ec7a	0x140030a0c	string	0x14004ec58	AWAVVWSH
0x14004eca9	0x14004d486	string	0x14004ec58	AWAVVWSH
0x14004ecdb	0x14004d486	string	0x14004ec58	AWAVVWSH
0x14004edf9	0x14003660e	string	0x14004edc4	VWSH
0x14004ee72	0x14003660e	string	0x14004ee31	VWSH
0x14004eee3	0x14003660e	string	0x14004eeaf	VWSH
0x14004ef5b	0x14003660e	string	0x14004ef1a	VWSH
0x14004efe3	0x14003660e	string	0x14004ef98	VWSH
0x14004eff9	0x14004f27d	string	0x14004ef98	AWAVAUATVWUSH
0x14004f072	0x14003660e	string	0x14004f027	VWSH
0x14004f088	0x14004f32d	string	0x14004f027	AWAVAUATVWUSH
0x14004f15e	0x14003660e	string	0x14004f12a	VWSH
0x14004f16c	0x14004f1ac	string	0x14004f12a	AWAVAUATVWUSH
0x14004f20b	0x14006c800	string	0x14004f1ac	VWSH
0x14004f47c	0x140186cf8	import	0x14004f478	KERNEL32.dll.AcquireSRWLockExclusive
0x14004f48d	0x140187168	import	0x14004f489	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f49e	0x140187358	import	0x14004f49a	KERNEL32.dll.WakeAllConditionVariable
0x14004f553	0x140187168	import	0x14004f4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f57e	0x14006c800	string	0x14004f4e0	VWSH
0x14004f5af	0x14004fad0	string	0x14004f4e0	AWAVAUATVWUSH
0x14004f68b	0x14004f5e0	string	0x14004f4e0	H9t$P
0x14004f6b1	0x14004f5e0	string	0x14004f4e0	H9t$P
0x14004f6d1	0x14004f5e0	string	0x14004f4e0	H9t$P
0x14004f70c	0x14004f9b0	string	0x14004f4e0	AVVWSH
0x14004f738	0x14004f9b0	string	0x14004f4e0	AVVWSH
0x14004f7ee	0x14004f810	string	0x14004f790	AWAVAUATVWUSH
0x14004f8d0	0x14006c800	string	0x14004f810	VWSH
0x14004f8f9	0x14004fad0	string	0x14004f810	AWAVAUATVWUSH
0x14004f96e	0x140187168	import	0x14004f810	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004fc0a	0x14004fc43	string	0x14004fad0	L9u\b
0x14004fe7d	0x14004fe90	string	0x14004fe30	AWAVATVWSH
0x14004fedb	0x14005d140	string	0x14004fe90	VWSH
0x140050086	0x14004db6c	string	0x14004fff0	AWAVATVWSH
0x14005018d	0x1400522b0	string	0x14004fff0	AWAVAUATVWUSH
0x1400501f2	0x14004d014	string	0x14004fff0	AWAVVWSH
0x1400501ff	0x14004db6c	string	0x14004fff0	AWAVATVWSH
0x14005025b	0x140050280	string	0x14004fff0	H;D$8t
0x140050267	0x140050280	string	0x14004fff0	H;D$8t
0x1400503e5	0x140186e40	import	0x140050350	KERNEL32.dll.GetCommandLineW
0x14005042d	0x14005d140	string	0x140050350	VWSH
0x140050456	0x1401618ca	string	0x140050350	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140050465	0x1401870c8	import	0x140050350	KERNEL32.dll.LoadLibraryExW
0x14005047d	0x14016191a	string	0x140050350	CommandLineToArgvW
0x140050487	0x140186f30	import	0x140050350	KERNEL32.dll.GetProcAddress
0x1400504a9	0x140195300	import	0x140050350	SHELL32.dll.CommandLineToArgvW
0x1400506a4	0x140052ac0	string	0x140050350	AWAVATVWSH
0x1400506d0	0x14004fe90	string	0x140050350	AWAVATVWSH
0x140050781	0x14004db6c	string	0x140050350	AWAVATVWSH
0x1400507c6	0x14005d140	string	0x140050350	VWSH
0x1400509d0	0x140052050	string	0x140050350	AWAVVWSH
0x140050a20	0x14005e650	string	0x140050350	AWAVATVWSH
0x140050a2e	0x140050e90	string	0x140050350	AWAVAUATVWUSH
0x140050a80	0x14004db6c	string	0x140050350	AWAVATVWSH
0x140050ae6	0x1400526b0	string	0x140050350	AWAVATVWSH
0x140050b20	0x1401870d8	import	0x140050350	KERNEL32.dll.LocalFree
0x140050b30	0x140186e20	import	0x140050350	KERNEL32.dll.FreeLibrary
0x140050c1e	0x140052ac0	string	0x140050be0	AWAVATVWSH
0x140050c89	0x1400525c0	string	0x140050c40	AWAVATVWUSH
0x140050cda	0x1400525c0	string	0x140050cb0	AWAVATVWUSH
0x140050cf4	0x14004db6c	string	0x140050cb0	AWAVATVWSH
0x140050d8a	0x14005e650	string	0x140050cb0	AWAVATVWSH
0x140050dea	0x1400525c0	string	0x140050dc0	AWAVATVWUSH
0x140050e04	0x14004db6c	string	0x140050dc0	AWAVATVWSH
