reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40484e	0x520504	import	0x404820	USER32.dll.GetSystemMenu
0x404868	0x520510	import	0x404820	USER32.dll.EnableMenuItem
0x404893	0x5203f8	import	0x404820	SHELL32.dll.DragAcceptFiles
0x4048a1	0x520504	import	0x404820	USER32.dll.GetSystemMenu
0x4048bb	0x520510	import	0x404820	USER32.dll.EnableMenuItem
0x40490e	0x520314	import	0x4048da	KERNEL32.dll.WritePrivateProfileStringW
0x404925	0x523eac	string	0x4048da	window_main
0x404951	0x523ec4	string	0x4048da	windowsPosY
0x404956	0x523eac	string	0x4048da	window_main
0x40497f	0x523edc	string	0x4048da	windowsWidth
0x404984	0x523eac	string	0x4048da	window_main
0x4049ae	0x523ef8	string	0x4048da	windowsHeight
0x4049b3	0x523eac	string	0x4048da	window_main
0x404a5c	0x520310	import	0x404a1d	KERNEL32.dll.GetVersionExW
0x404ad0	0x523c30	string	0x404a1d	SystemInfo Major=%d Minor=%d bServer=%d ProductType=%d\n
0x404ad5	0x523ca0	string	0x404a1d	CTSViewerApp::checkOS
0x404afe	0x523ca0	string	0x404a1d	CTSViewerApp::checkOS
0x404b2a	0x523d08	string	0x404a1d	10.0
0x404b70	0x523ca0	string	0x404a1d	CTSViewerApp::checkOS
0x404bb2	0x523d60	string	0x404a1d	64BitOS
0x404bb7	0x523ca0	string	0x404a1d	CTSViewerApp::checkOS
0x404be4	0x523d98	string	0x404a1d	Windows 8.0
0x404be9	0x523ca0	string	0x404a1d	CTSViewerApp::checkOS
0x404c40	0x523dd8	string	0x404a1d	%d.%d
0x404cb1	0x523ca0	string	0x404a1d	CTSViewerApp::checkOS
0x404d16	0x520430	import	0x404ce9	SHLWAPI.dll.PathFileExistsW
0x404d27	0x524060	string	0x404ce9	CTSViewerApp::decFiles
0x404e11	0x520354	import	0x404ce9	KERNEL32.dll.CreateProcessW
0x404e1b	0x52038c	import	0x404ce9	KERNEL32.dll.GetLastError
0x404e29	0x524060	string	0x404ce9	CTSViewerApp::decFiles
0x404f5c	0x5244b0	string	0x404eee	Content-Type: application/x-www-form-urlencoded\n
0x404f95	0x524514	string	0x404eee	%s\n%s
0x405013	0x524528	string	0x404eee	HTTP Status Code = %d\n
0x405018	0x524558	string	0x404eee	CTSViewerApp::downloadData
0x405076	0x524590	string	0x404eee	CSPUsbUtil::InternetRequest ErrorID = %d, ErrorMsg = %s\n
0x40507b	0x524558	string	0x404eee	CTSViewerApp::downloadData
0x4050d3	0x524604	string	0x404eee	Proxy authentication required.
0x4050fe	0x524644	string	0x404eee	Object not found.
0x4051b4	0x5203fc	import	0x40518f	SHELL32.dll.SHGetSpecialFolderPathW
0x4051e3	0x523f14	string	0x40518f	TSS LINK\TranSafer\TSViewer
0x405217	0x523f4c	string	0x40518f	TSViewer.tscfg
0x405246	0x523f6c	string	0x40518f	TSViewerUpdate.inf
0x405271	0x524328	string	0x405263	http://transafer.tsslk.jp/downloads/tsd/tsviewer.inf
0x405297	0x520318	import	0x405263	KERNEL32.dll.GetPrivateProfileStringW
0x4052a6	0x524394	string	0x405263	serverUrl
0x4052ab	0x524150	string	0x405263	updateCheck
0x4052bf	0x5243a8	string	0x405263	Update Server:%s\n
0x4052c4	0x5243d0	string	0x405263	CTSViewerApp::getDectoolVsersionFromServer
0x40532a	0x5243d0	string	0x405263	CTSViewerApp::getDectoolVsersionFromServer
0x40535b	0x524484	string	0x405263	tsviewVersion
0x405360	0x5244a0	string	0x405263	product
0x405474	0x520320	import	0x405425	KERNEL32.dll.GetModuleFileNameW
0x4054b8	0x520414	import	0x405425	SHLWAPI.dll.PathFindFileNameW
0x40550c	0x523c04	string	0x405425	TSViewerM.exe
0x40553f	0x52038c	import	0x405425	KERNEL32.dll.GetLastError
0x40554b	0x523bd0	string	0x405425	CTSViewerApp::getOwnPath
0x40562c	0x52413c	string	0x4055ce	checkTime
0x405631	0x524150	string	0x4055ce	updateCheck
0x405636	0x520318	import	0x4055ce	KERNEL32.dll.GetPrivateProfileStringW
0x40568d	0x524184	string	0x4055ce	CTSViewerApp::isNeedUpdate
0x405693	0x524168	string	0x4055ce	LoadTime:%s\n
0x4056e1	0x5241bc	string	0x4055ce	NowTime:%s\n
0x405735	0x5241d4	string	0x4055ce	updateSpan
0x40573a	0x524150	string	0x4055ce	updateCheck
0x40573f	0x520318	import	0x4055ce	KERNEL32.dll.GetPrivateProfileStringW
0x40575b	0x405768	string	0x4055ce	Sj<WV
0x40577c	0x5241ec	string	0x4055ce	checkSpan:%lld\n
0x405781	0x524184	string	0x4055ce	CTSViewerApp::isNeedUpdate
0x4057ac	0x52420c	string	0x4055ce	span:%lld\n
0x4057b1	0x524184	string	0x4055ce	CTSViewerApp::isNeedUpdate
0x4057cf	0x4057df	string	0x4055ce	h$BR
0x4057e4	0x524184	string	0x4055ce	CTSViewerApp::isNeedUpdate
0x4057fb	0x524250	string	0x4055ce	nowVersion:%s\n
0x405800	0x524184	string	0x4055ce	CTSViewerApp::isNeedUpdate
0x405821	0x524184	string	0x4055ce	CTSViewerApp::isNeedUpdate
0x405874	0x524150	string	0x4055ce	updateCheck
0x405879	0x520318	import	0x4055ce	KERNEL32.dll.GetPrivateProfileStringW
0x405892	0x5242cc	string	0x4055ce	checkedVersion:%s\n
0x405897	0x524184	string	0x4055ce	CTSViewerApp::isNeedUpdate
0x40590e	0x5242f4	string	0x4055ce	%lld
0x405929	0x52413c	string	0x4055ce	checkTime
0x40592e	0x524150	string	0x4055ce	updateCheck
0x405933	0x520314	import	0x4055ce	KERNEL32.dll.WritePrivateProfileStringW
0x405964	0x524300	string	0x4055ce	serverVersion:%s\n
0x405969	0x524184	string	0x4055ce	CTSViewerApp::isNeedUpdate
0x405a90	0x523e48	string	0x405a4f	AppLog
0x405ac0	0x523e58	string	0x405a4f	TSViewer
0x405adc	0x52031c	import	0x405a4f	KERNEL32.dll.GetPrivateProfileIntW
0x405ae4	0x523e6c	string	0x405a4f	OUTPUTLEVEL
0x405b2d	0x523eac	string	0x405a4f	window_main
0x405b42	0x523ec4	string	0x405a4f	windowsPosY
0x405b47	0x523eac	string	0x405a4f	window_main
0x405b5c	0x523edc	string	0x405a4f	windowsWidth
0x405b61	0x523eac	string	0x405a4f	window_main
0x405b76	0x523ef8	string	0x405a4f	windowsHeight
0x405b7b	0x523eac	string	0x405a4f	window_main
0x405bc9	0x524668	string	0x405b99	/UP
0x405c20	0x520354	import	0x405b99	KERNEL32.dll.CreateProcessW
0x405c2d	0x52038c	import	0x405b99	KERNEL32.dll.GetLastError
0x405c3a	0x5246ac	string	0x405b99	CTSViewerApp::runUpdateCheck
0x405c53	0x52035c	import	0x405b99	KERNEL32.dll.CloseHandle
0x405ce9	0x524150	string	0x405c6e	updateCheck
0x405cee	0x520314	import	0x405c6e	KERNEL32.dll.WritePrivateProfileStringW
0x405ecb	0x520308	import	0x405e30	KERNEL32.dll.GetCurrentProcessId
0x405f16	0x520304	import	0x405e30	KERNEL32.dll.OutputDebugStringW
0x405f64	0x520304	import	0x405e30	KERNEL32.dll.OutputDebugStringW
0x40609e	0x520308	import	0x406000	KERNEL32.dll.GetCurrentProcessId
0x406124	0x520304	import	0x406000	KERNEL32.dll.OutputDebugStringW
0x406174	0x520304	import	0x406000	KERNEL32.dll.OutputDebugStringW
0x40645a	0x520300	import	0x406440	KERNEL32.dll.MultiByteToWideChar
0x40648d	0x520300	import	0x406440	KERNEL32.dll.MultiByteToWideChar
0x4064f1	0x5203dc	import	0x4064d0	OLEAUT32.dll.VariantTimeToSystemTime
0x406512	0x5203d8	import	0x4064d0	OLEAUT32.dll.UnRegisterTypeLib
0x406607	0x5202cc	import	0x4065d0	KERNEL32.dll.GetComputerNameW
0x406611	0x52038c	import	0x4065d0	KERNEL32.dll.GetLastError
0x406618	0x52494c	string	0x4065d0	Error ErrID = %d\n
0x40661d	0x524970	string	0x4065d0	CTSCmnUtil::GetComputerNameW
0x406662	0x5249b0	string	0x4065d0	CTSCmnUtil::GetComputerName:%s\n
0x406972	0x5202d4	import	0x4068e0	KERNEL32.dll.GetSystemDirectoryW
0x40697c	0x52038c	import	0x4068e0	KERNEL32.dll.GetLastError
0x406a05	0x52042c	import	0x4068e0	SHLWAPI.dll.PathAddBackslashW
0x406a80	0x5202d0	import	0x4068e0	KERNEL32.dll.GetVolumeInformationW
0x406a8a	0x52038c	import	0x4068e0	KERNEL32.dll.GetLastError
0x406ab5	0x5249f8	string	0x4068e0	CTSCmnUtil::GetVolSerial:%d, %s\n
0x406c80	0x406c89	string	0x406bb0	hDIR
0x406d95	0x524ae4	string	0x406d90	IsWow64Process
0x406d9a	0x524af4	string	0x406d90	kernel32
0x406d9f	0x5202dc	import	0x406d90	KERNEL32.dll.GetModuleHandleW
0x406da6	0x5202f8	import	0x406d90	KERNEL32.dll.GetProcAddress
0x406dbd	0x5202f0	import	0x406d90	KERNEL32.dll.GetCurrentProcess
0x406e04	0x5202dc	import	0x406de0	KERNEL32.dll.GetModuleHandleW
0x406e15	0x524924	string	0x406de0	RegOpenKeyTransactedW
0x406e1b	0x5202f8	import	0x406de0	KERNEL32.dll.GetProcAddress
0x406e54	0x520064	import	0x406de0	ADVAPI32.dll.RegOpenKeyExW
0x406e67	0x520068	import	0x406de0	ADVAPI32.dll.RegCloseKey
0x406ea6	0x5202c8	import	0x406e90	KERNEL32.dll.WideCharToMultiByte
0x406ee2	0x5202c8	import	0x406e90	KERNEL32.dll.WideCharToMultiByte
0x406eec	0x52038c	import	0x406e90	KERNEL32.dll.GetLastError
0x406ef4	0x524a40	string	0x406e90	Error WideCharToMultiByte CodePage = %u, ErrID = %d\n
0x406ef9	0x524aac	string	0x406e90	CTSCmnUtil::WideCharToChar
0x407334	0x407386	string	0x407270	h0\bR
0x4076cb	0x524bdc	string	0x4075a0	%s %s
0x407747	0x524bf0	string	0x4075a0	%Y%m%d
0x407789	0x524c00	string	0x4075a0	.log
0x4077a9	0x520430	import	0x4075a0	SHLWAPI.dll.PathFileExistsW
0x4077b4	0x4077bd	string	0x4075a0	h,LR
0x4077b6	0x524c0c	string	0x4075a0	a+, ccs=UNICODE
0x4077bd	0x524c2c	string	0x4075a0	a+, ccs=UTF-16LE
0x407c04	0x520320	import	0x407b00	KERNEL32.dll.GetModuleFileNameW
0x407c15	0x520414	import	0x407b00	SHLWAPI.dll.PathFindFileNameW
0x407c51	0x520428	import	0x407b00	SHLWAPI.dll.PathRemoveExtensionW
0x407c64	0x524c78	string	0x407b00	CTSCmnInet::InternetRequestEx g_strUserAgent= %s, szExePath = %s\n
0x407c75	0x524cfc	string	0x407b00	SPUsbCmn
0x407ecc	0x5202c4	import	0x407b00	KERNEL32.dll.lstrlenW
0x408013	0x524d10	string	0x407b00	Content-Type: application/x-www-form-urlencoded
0x40802d	0x524d10	string	0x407b00	Content-Type: application/x-www-form-urlencoded
0x4080fb	0x52038c	import	0x407b00	KERNEL32.dll.GetLastError
0x40849a	0x4084b2	string	0x4083f0	3\r4F
0x4085e5	0x408601	string	0x4083f0	3ɍ4N blocks=Basic Latin,Latin Extended-B
0x408f50	0x524da8	string	0x408e80	\VarFileInfo\Translation
0x408fae	0x524de0	string	0x408e80	\StringFileInfo\%04x%04x\ProductVersion
0x408fda	0x523dd8	string	0x408e80	%d.%d
0x409019	0x524e30	string	0x408e80	\StringFileInfo\%04x%04x\FileVersion
0x409045	0x523dd8	string	0x408e80	%d.%d
0x40926d	0x524d90	string	0x409240	%d,%d,%d,%d
0x409275	0x524d78	string	0x409240	%d.%d.%d.%d
0x409323	0x524d78	string	0x409300	%d.%d.%d.%d
0x4093a3	0x520538	import	0x409336	USER32.dll.GetParent
0x4093d7	0x409455	string	0x4093c4	jjjj
0x40943b	0x520528	import	0x4093c4	USER32.dll.SendDlgItemMessageA
0x40947e	0x520530	import	0x409473	USER32.dll.SetRectEmpty
0x409495	0x52052c	import	0x409473	USER32.dll.GetClientRect
0x4094d2	0x520534	import	0x409473	USER32.dll.OffsetRect
0x4096df	0x5203d4	import	0x4096b4	OLEAUT32.dll.SysStringLen
0x4096f4	0x524e8c	string	0x4096e6	ActivateActCtx
0x409737	0x524e7c	string	0x409729	CreateActCtxW
0x40977c	0x524e9c	string	0x40976e	DeactivateActCtx
0x4097bf	0x524eb0	string	0x4097b1	FindActCtxSectionStringW
0x40980c	0x524f0c	string	0x4097fd	IsolationAware function called after IsolationAwareCleanup\n
0x409811	0x5202bc	import	0x4097fd	KERNEL32.dll.OutputDebugStringA
0x409848	0x52038c	import	0x4097fd	KERNEL32.dll.GetLastError
0x4098a6	0x5202f8	import	0x409878	KERNEL32.dll.GetProcAddress
0x4098ba	0x5202dc	import	0x4098b6	KERNEL32.dll.GetModuleHandleW
0x4098c4	0x5202b4	import	0x4098c0	KERNEL32.dll.GetModuleHandleA
0x4098d8	0x524ecc	string	0x4098ca	QueryActCtxW
0x40997f	0x524edc	string	0x40991c	GetModuleHandleExW
0x4099cc	0x520320	import	0x40991c	KERNEL32.dll.GetModuleFileNameW
0x4099e0	0x5202b8	import	0x40991c	KERNEL32.dll.SetLastError
0x409a37	0x52038c	import	0x40991c	KERNEL32.dll.GetLastError
0x409a9e	0x524ef0	string	0x40991c	Comctl32.dll
0x409ab2	0x5202e0	import	0x40991c	KERNEL32.dll.LoadLibraryW
0x409b4d	0x52038c	import	0x409b4b	KERNEL32.dll.GetLastError
0x409b6b	0x5202b8	import	0x409b4b	KERNEL32.dll.SetLastError
0x409e6c	0x520358	import	0x409e49	KERNEL32.dll.FormatMessageW
0x409e9e	0x5203a8	import	0x409e49	KERNEL32.dll.LocalFree
0x40a258	0x40a26a	string	0x40a21b	[_^]
0x40a2e5	0x520300	import	0x40a2b0	KERNEL32.dll.MultiByteToWideChar
0x40a301	0x520300	import	0x40a2b0	KERNEL32.dll.MultiByteToWideChar
0x40a40f	0x5202c8	import	0x40a3f9	KERNEL32.dll.WideCharToMultiByte
0x40a442	0x5202c8	import	0x40a430	KERNEL32.dll.WideCharToMultiByte
0x40a592	0x40a588	string	0x40a57b	;M\bt\r
0x40a69e	0x525208	string	0x40a5eb	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\array_s.cpp
0x40a6ae	0x5251c4	string	0x40a5eb	%Ts (%Ts:%d)\n%Ts
0x40a6c0	0x525208	string	0x40a5eb	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\array_s.cpp
0x40a6d0	0x5251e8	string	0x40a5eb	%Ts (%Ts:%d)
0x40a7af	0x40a7f1	string	0x40a78c	_^[]
0x40a7c5	0x40a7f1	string	0x40a78c	_^[]
0x40a7db	0x40a7f1	string	0x40a78c	_^[]
0x40abab	0x5202a0	import	0x40ab41	KERNEL32.dll.GetCurrentThread
0x40abb4	0x52029c	import	0x40ab41	KERNEL32.dll.GetCurrentThreadId
0x40ac50	0x520310	import	0x40ab41	KERNEL32.dll.GetVersionExW
0x40ad3e	0x520730	import	0x40ace3	ole32.dll.CoUninitialize
0x40ae3c	0x520294	import	0x40ace3	KERNEL32.dll.GlobalDeleteAtom
0x40ae4f	0x520294	import	0x40ace3	KERNEL32.dll.GlobalDeleteAtom
0x40af11	0x5257e0	string	0x40ace3	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x40af21	0x5251c4	string	0x40ace3	%Ts (%Ts:%d)\n%Ts
0x40af36	0x5257e0	string	0x40ace3	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x40af46	0x5251e8	string	0x40ace3	%Ts (%Ts:%d)
0x40afe0	0x5202c8	import	0x40afaa	KERNEL32.dll.WideCharToMultiByte
0x40b19c	0x5205ec	import	0x40b178	USER32.dll.PostQuitMessage
0x40b267	0x5202ac	import	0x40b253	KERNEL32.dll.GlobalLock
0x40b278	0x52028c	import	0x40b253	KERNEL32.dll.lstrcmpW
0x40b2b5	0x5202b0	import	0x40b253	KERNEL32.dll.GlobalAlloc
0x40b2bf	0x5202ac	import	0x40b253	KERNEL32.dll.GlobalLock
0x40b345	0x5202fc	import	0x40b2f3	KERNEL32.dll.FreeLibrary
0x40b378	0x5202c8	import	0x40b367	KERNEL32.dll.WideCharToMultiByte
0x40b48a	0x520548	import	0x40b469	USER32.dll.PostMessageW
0x40b5f3	0x520320	import	0x40b5cf	KERNEL32.dll.GetModuleFileNameW
0x40b609	0x520434	import	0x40b5cf	SHLWAPI.dll.PathFindExtensionW
0x40b616	0x525700	string	0x40b5cf	%Ts%Ts.dll
0x40b803	0x40b810	string	0x40b7f1	9q\bu
0x40b80b	0x40b810	string	0x40b7f1	9q\bu
0x40b8b6	0x520290	import	0x40b89f	KERNEL32.dll.lstrcmpA
0x40b8d2	0x520290	import	0x40b89f	KERNEL32.dll.lstrcmpA
0x40b8ec	0x525720	string	0x40b89f	Register
0x40b8f7	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40b908	0x52572c	string	0x40b89f	Regserver
0x40b913	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40b924	0x525738	string	0x40b89f	RegisterPerUser
0x40b92f	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40b940	0x525748	string	0x40b89f	RegserverPerUser
0x40b94b	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40b95c	0x52575c	string	0x40b89f	Unregister
0x40b967	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40b978	0x525768	string	0x40b89f	Unregserver
0x40b983	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40b994	0x525774	string	0x40b89f	UnregisterPerUser
0x40b99f	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40b9b0	0x525788	string	0x40b89f	UnregserverPerUser
0x40b9bb	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40b9cd	0x52579c	string	0x40b89f	RestartByRestartManager
0x40ba32	0x5257b4	string	0x40b89f	ddenoshow
0x40ba38	0x520290	import	0x40b89f	KERNEL32.dll.lstrcmpA
0x40ba5a	0x520290	import	0x40b89f	KERNEL32.dll.lstrcmpA
0x40ba74	0x5257c4	string	0x40b89f	Embedding
0x40ba7f	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40ba9f	0x5257d0	string	0x40b89f	Automation
0x40baac	0x520288	import	0x40b89f	KERNEL32.dll.CompareStringA
0x40bc8d	0x520734	import	0x40bb89	ole32.dll.CoCreateGuid
0x40bcdd	0x525870	string	0x40bb89	%08lX-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x40bd05	0x5258d4	string	0x40bb89	RestartByRestartManager
0x40be83	0x5203d4	import	0x40bb89	OLEAUT32.dll.SysStringLen
0x40bf93	0x5252bc	string	0x40bf66	PreviewPages
0x40bf98	0x5252a8	string	0x40bf66	Settings
0x40bfd4	0x520548	import	0x40bfb3	USER32.dll.PostMessageW
0x40c021	0x520548	import	0x40c000	USER32.dll.PostMessageW
0x40c11a	0x40c13c	string	0x40c110	f9>u
0x40c239	0x520064	import	0x40c1f4	ADVAPI32.dll.RegOpenKeyExW
0x40c25a	0x520060	import	0x40c1f4	ADVAPI32.dll.RegQueryValueExW
0x40c29e	0x520068	import	0x40c1f4	ADVAPI32.dll.RegCloseKey
0x40c2fd	0x520298	import	0x40c2bd	KERNEL32.dll.LoadLibraryExW
0x40c348	0x52038c	import	0x40c32b	KERNEL32.dll.GetLastError
0x40c363	0x5202b8	import	0x40c32b	KERNEL32.dll.SetLastError
0x40c38b	0x520600	import	0x40c36a	USER32.dll.GetWindowTextLengthW
0x40c3a0	0x5205fc	import	0x40c36a	USER32.dll.GetWindowTextW
0x40c5cf	0x520510	import	0x40c5a0	USER32.dll.EnableMenuItem
0x40c5e9	0x52060c	import	0x40c5a0	USER32.dll.GetFocus
0x40c5f4	0x520538	import	0x40c5a0	USER32.dll.GetParent
0x40c609	0x5204fc	import	0x40c5a0	USER32.dll.SendMessageW
0x40c85d	0x520610	import	0x40c82e	USER32.dll.CheckMenuItem
0x40c878	0x5204fc	import	0x40c82e	USER32.dll.SendMessageW
0x40c895	0x5204fc	import	0x40c82e	USER32.dll.SendMessageW
0x40c902	0x520614	import	0x40c8a6	USER32.dll.SetMenuItemBitmaps
0x40c952	0x52061c	import	0x40c914	USER32.dll.SetMenuItemInfoW
0x40cae6	0x40cadd	string	0x40c975	_^[]
0x40cb33	0x520618	import	0x40cb1d	USER32.dll.GetMenuCheckMarkDimensions
0x40cc1f	0x520124	import	0x40cb1d	GDI32.dll.CreateBitmap
0x40cc37	0x520620	import	0x40cb1d	USER32.dll.LoadBitmapW
0x40cee2	0x525d80	string	0x40ce3d	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40cef2	0x5251c4	string	0x40ce3d	%Ts (%Ts:%d)\n%Ts
0x40cf07	0x525d80	string	0x40ce3d	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40cf17	0x5251e8	string	0x40ce3d	%Ts (%Ts:%d)
0x40d048	0x5202fc	import	0x40d039	KERNEL32.dll.FreeLibrary
0x40d2ba	0x40d2c4	string	0x40d2a1	Vj(3
0x40d308	0x525a24	string	0x40d2a1	AfxWnd140su
0x40d329	0x525ab0	string	0x40d2a1	AfxOleControl140su
0x40d349	0x525a3c	string	0x40d2a1	AfxControlBar140su
0x40d374	0x525a64	string	0x40d2a1	AfxMDIFrame140su
0x40d397	0x525a88	string	0x40d2a1	AfxFrameOrView140su
0x40d5a2	0x40d5c1	string	0x40d58e	3\tE\b
0x40d5f2	0x520604	import	0x40d5ce	USER32.dll.GetWindowLongW
0x40d600	0x520538	import	0x40d5ce	USER32.dll.GetParent
0x40d60b	0x520608	import	0x40d5ce	USER32.dll.GetWindow
0x40d63d	0x52029c	import	0x40d615	KERNEL32.dll.GetCurrentThreadId
0x40d64d	0x520460	import	0x40d615	USER32.dll.SetWindowsHookExW
0x40d694	0x526210	string	0x40d66e	hhctrl.ocx
0x40d6aa	0x526228	string	0x40d66e	HtmlHelpW
0x40d6b0	0x5202f8	import	0x40d66e	KERNEL32.dll.GetProcAddress
0x40d6c0	0x5202fc	import	0x40d66e	KERNEL32.dll.FreeLibrary
0x40d73c	0x5204e8	import	0x40d723	USER32.dll.GetClassInfoW
0x40d7f0	0x52613c	string	0x40d7ad	Afx:%p:%x
0x40d823	0x526150	string	0x40d7ad	Afx:%p:%x:%p:%p:%p
0x40d85d	0x5204e8	import	0x40d7ad	USER32.dll.GetClassInfoW
0x40d8d0	0x520538	import	0x40d8b3	USER32.dll.GetParent
0x40d8f4	0x520500	import	0x40d8b3	USER32.dll.GetWindowRect
0x40d901	0x52048c	import	0x40d8b3	USER32.dll.ScreenToClient
0x40d90e	0x52048c	import	0x40d8b3	USER32.dll.ScreenToClient
