reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40af1d	0x440ec8	string	0x40ae9a	DeleteFileA
0x40b79a	0x441a00	string	0x40b463	j6 \v
0x40b838	0x440ea4	string	0x40b463	FindFirstFileA
0x40b898	0x440ed4	string	0x40b463	FindNextFileA
0x40b918	0x440ee4	string	0x40b463	FindClose
0x40b92d	0x440ee4	string	0x40b463	FindClose
0x40c6be	0x40c6d6	string	0x40b95a	3ۈ]эE blocks=Basic Latin,Arabic,Cyrillic
0x40c815	0x440ea4	string	0x40b95a	FindFirstFileA
0x40c8d1	0x441634	string	0x40b95a	GetFileAttributesExA
0x40c916	0x437900	string	0x40b95a	WVS3
0x40c9c2	0x440ec8	string	0x40b95a	DeleteFileA
0x40ca52	0x440ed4	string	0x40b95a	FindNextFileA
0x40cab8	0x440ee4	string	0x40b95a	FindClose
0x40cbac	0x44164c	string	0x40caed	RegOpenKeyA
0x40ccd3	0x441658	string	0x40caed	RegCloseKey
0x40ce77	0x440ea4	string	0x40caed	FindFirstFileA
0x40ceea	0x440ee4	string	0x40caed	FindClose
0x40cfdf	0x4419c0	string	0x40caed	3_\TZ]F@VA@
0x40d0a2	0x440ed4	string	0x40caed	FindNextFileA
0x40d120	0x440ee4	string	0x40caed	FindClose
0x40d27d	0x44164c	string	0x40d171	RegOpenKeyA
0x40d399	0x441658	string	0x40d171	RegCloseKey
0x40d681	0x40d697	string	0x40d171	3ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40d72f	0x440ea4	string	0x40d171	FindFirstFileA
0x40d7ae	0x440ed4	string	0x40d171	FindNextFileA
0x40d80f	0x440ee4	string	0x40d171	FindClose
0x40d875	0x441a90	string	0x40d859	:f^SIYUH^fvUY[V
0x40d991	0x441a10	string	0x40d859	o3EA
0x40da14	0x440ea4	string	0x40d859	FindFirstFileA
0x40da8c	0x440ee4	string	0x40d859	FindClose
0x40db52	0x441628	string	0x40dac1	\r\n\r\n
0x40dc6a	0x441a50	string	0x40dac1	_r{fkwqn/--)>b
0x40dcb6	0x441ad0	string	0x40dac1	::::::::::::::
0x40de20	0x437900	string	0x40dac1	WVS3
0x40e78a	0x441628	string	0x40dac1	\r\n\r\n
0x40ea6b	0x4419a0	string	0x40dac1	6{WU^_XS
0x40ec75	0x44164c	string	0x40dac1	RegOpenKeyA
0x40edf5	0x441658	string	0x40dac1	RegCloseKey
0x40ee67	0x441678	string	0x40dac1	GetCurrentProcess
0x40eed3	0x441668	string	0x40dac1	IsWow64Process
0x40efbb	0x441628	string	0x40dac1	\r\n\r\n
0x40f0a9	0x44168c	string	0x40dac1	OpenClipboard
0x40f116	0x44169c	string	0x40dac1	IsClipboardFormatAvailable
0x40f190	0x4416b8	string	0x40dac1	GetClipboardData
0x40fb0e	0x4416cc	string	0x40dac1	CloseClipboard
0x40fcb0	0x441628	string	0x40dac1	\r\n\r\n
0x41084d	0x440f04	string	0x40dac1	EnumDisplayDevicesA
0x410b34	0x4416dc	string	0x40dac1	GlobalMemoryStatusEx
0x41145c	0x4416f4	string	0x40dac1	GetSystemMetrics
0x411c81	0x440ea4	string	0x40dac1	FindFirstFileA
0x411e75	0x440ed4	string	0x40dac1	FindNextFileA
0x41215c	0x440ee4	string	0x40dac1	FindClose
0x4126ad	0x43a160	import	0x40dac1	WININET.dll.InternetOpenA
0x4126bd	0x413ac9	string	0x40dac1	je_ƅ blocks=Basic Latin,Latin Extended-B
0x4126da	0x43a16c	import	0x40dac1	WININET.dll.InternetConnectA
0x4128c4	0x43a174	import	0x40dac1	WININET.dll.HttpOpenRequestA
0x41311c	0x43a168	import	0x40dac1	WININET.dll.HttpSendRequestA
0x413124	0x413a8f	string	0x40dac1	je_S
0x413157	0x43a170	import	0x40dac1	WININET.dll.InternetReadFile
0x413a93	0x43a164	import	0x40dac1	WININET.dll.InternetCloseHandle
0x413aab	0x43a164	import	0x40dac1	WININET.dll.InternetCloseHandle
0x413ab6	0x43a164	import	0x40dac1	WININET.dll.InternetCloseHandle
0x41403c	0x440ea4	string	0x40dac1	FindFirstFileA
0x414382	0x440ed4	string	0x40dac1	FindNextFileA
0x4144e0	0x440ee4	string	0x40dac1	FindClose
0x414844	0x440ea4	string	0x40dac1	FindFirstFileA
0x414b8a	0x440ed4	string	0x40dac1	FindNextFileA
0x414ce8	0x440ee4	string	0x40dac1	FindClose
0x414e8e	0x441708	string	0x40dac1	Nov 21 2018
0x415335	0x43a1a0	import	0x4152e6	gdiplus.dll.GdiplusStartup
0x41538b	0x441714	string	0x4152e6	GetDesktopWindow
0x41540b	0x441728	string	0x4152e6	GetWindowRect
0x41547c	0x441738	string	0x4152e6	GetWindowDC
0x4154da	0x4154f0	string	0x4152e6	3ۈ]ƺD blocks=Basic Latin,Arabic,Latin Extended-B
0x4154f5	0x441744	string	0x4152e6	GetDeviceCaps
0x41554c	0x441754	string	0x4152e6	CreateCompatibleDC
0x4155fc	0x441768	string	0x4152e6	CreateDIBSection
0x415691	0x44177c	string	0x4152e6	DeleteDC
0x4156fc	0x43a19c	import	0x4152e6	gdiplus.dll.GdiplusShutdown
0x415760	0x441788	string	0x4152e6	SaveDC
0x4157cc	0x441790	string	0x4152e6	SelectObject
0x415837	0x4417a0	string	0x4152e6	BitBlt
0x41588c	0x4417a8	string	0x4152e6	RestoreDC
0x4158de	0x44177c	string	0x4152e6	DeleteDC
0x415943	0x43a190	import	0x4152e6	gdiplus.dll.GdipAlloc
0x415966	0x43a18c	import	0x4152e6	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415a01	0x43a180	import	0x4152e6	gdiplus.dll.GdipSaveImageToFile
0x415a5d	0x4417c8	string	0x4152e6	DeleteObject
0x415b27	0x4417d8	string	0x415a85	CoInitializeEx
0x415bd2	0x43a1a8	import	0x415a85	ole32.dll.CoUninitialize
0x415c34	0x4417e8	string	0x415a85	CoCreateInstance
0x415e2a	0x4417fc	string	0x415a85	VariantInit
0x415e49	0x441808	string	0x415a85	FriendlyName
0x415eb5	0x441824	string	0x415a85	VariantClear
0x415eec	0x441834	string	0x415a85	Capture Filter
0x415fa8	0x43a700	string	0x415a85	vids
0x415fe6	0x441854	string	0x415a85	SampleGrab
0x41603d	0x4417e8	string	0x415a85	CoCreateInstance
0x41606d	0x44186c	string	0x415a85	NullRender
0x416092	0x43a700	string	0x415a85	vids
0x416215	0x441884	string	0x415a85	CreateFileA
0x4162c6	0x441890	string	0x415a85	WriteFile
0x416348	0x441890	string	0x415a85	WriteFile
0x4163bb	0x441890	string	0x415a85	WriteFile
0x416438	0x440f80	string	0x415a85	CloseHandle
0x41649f	0x44189c	string	0x415a85	CoTaskMemFree
0x4165b1	0x43a160	import	0x416515	WININET.dll.InternetOpenA
0x4165de	0x43a16c	import	0x416515	WININET.dll.InternetConnectA
0x41666d	0x43a174	import	0x416515	WININET.dll.HttpOpenRequestA
0x41669a	0x441b00	string	0x416515	VT_E\v
0x416779	0x43a168	import	0x416515	WININET.dll.HttpSendRequestA
0x4167b8	0x43a170	import	0x416515	WININET.dll.InternetReadFile
0x416995	0x4418ac	string	0x416515	URLDownloadToFileA
0x4169f2	0x4418c0	string	0x416515	ShellExecuteA
0x416b01	0x4418ac	string	0x416515	URLDownloadToFileA
0x416b5e	0x4418c0	string	0x416515	ShellExecuteA
0x416b7c	0x43a164	import	0x416515	WININET.dll.InternetCloseHandle
0x416b97	0x43a164	import	0x416515	WININET.dll.InternetCloseHandle
0x416ba7	0x43a164	import	0x416515	WININET.dll.InternetCloseHandle
0x416d84	0x440ea4	string	0x416bcb	FindFirstFileA
0x416e1f	0x440ee4	string	0x416bcb	FindClose
0x416ebb	0x440ea4	string	0x416bcb	FindFirstFileA
0x416fd4	0x440ea4	string	0x416bcb	FindFirstFileA
0x4171a8	0x440ed4	string	0x416bcb	FindNextFileA
0x41720a	0x440ee4	string	0x416bcb	FindClose
0x4172c5	0x440ed4	string	0x416bcb	FindNextFileA
0x41732d	0x440ee4	string	0x416bcb	FindClose
0x4173b7	0x41738d	string	0x417378	j4PW
0x4176b6	0x4176c2	string	0x4176af	;u\fu
0x418275	0x4418d0	string	0x418275	vector<T> too long
0x41835e	0x418365	string	0x41830c	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418598	0x4185f6	string	0x4184b8	j\bZ3\r
0x418a56	0x418a7d	string	0x418a18	A;M\b~
0x418e9f	0x418eaa	string	0x418d80	9]\bu
0x418ead	0x418eb4	string	0x418d80	j\aYj
0x419262	0x419281	string	0x41912e	_^[]
0x419779	0x41978b	string	0x419678	_^[]
0x41a1fc	0x41a21d	string	0x419fa6	j\nX_^[
0x41a217	0x41a21d	string	0x419fa6	j\nX_^[
0x41a6d9	0x41a715	string	0x41a35c	j\nX_^[
0x41a6f4	0x41a715	string	0x41a35c	j\nX_^[
0x41a70f	0x41a715	string	0x41a35c	j\nX_^[
0x41ace2	0x43a010	import	0x41accd	KERNEL32.dll.FileTimeToSystemTime
0x41ad69	0x4418e4	string	0x41ad2a	GetFileInformationByHandle
0x41ae12	0x441900	string	0x41ad2a	GetFileSize
0x41ae6e	0x44190c	string	0x41ad2a	SetFilePointer
0x41aeb7	0x44191c	string	0x41ad2a	ReadFile
0x41af0b	0x44190c	string	0x41ad2a	SetFilePointer
0x41af55	0x44191c	string	0x41ad2a	ReadFile
0x41afb1	0x44190c	string	0x41ad2a	SetFilePointer
0x41b00a	0x44191c	string	0x41ad2a	ReadFile
0x41b076	0x437900	string	0x41ad2a	WVS3
0x41b093	0x437900	string	0x41ad2a	WVS3
0x41b0b1	0x437900	string	0x41ad2a	WVS3
0x41b150	0x441884	string	0x41b0ec	CreateFileA
0x41b2a0	0x441890	string	0x41b1c7	WriteFile
0x41b33e	0x44190c	string	0x41b2d3	SetFilePointer
0x41b394	0x43a008	import	0x41b36f	KERNEL32.dll.UnmapViewOfFile
0x41b3a7	0x43a014	import	0x41b36f	KERNEL32.dll.CloseHandle
0x41b3c0	0x43a014	import	0x41b36f	KERNEL32.dll.CloseHandle
0x41b405	0x41b44d	string	0x41b3d3	_^[]
0x41b416	0x43a00c	import	0x41b3d3	KERNEL32.dll.CreateFileA
0x41b428	0x41b44d	string	0x41b3d3	_^[]
0x41b43a	0x43a014	import	0x41b3d3	KERNEL32.dll.CloseHandle
0x41b442	0x41b44d	string	0x41b3d3	_^[]
0x41b4c9	0x44190c	string	0x41b454	SetFilePointer
0x41b53b	0x44190c	string	0x41b454	SetFilePointer
0x41b567	0x43a018	import	0x41b454	KERNEL32.dll.GetLocalTime
0x41b575	0x43a01c	import	0x41b454	KERNEL32.dll.SystemTimeToFileTime
0x41b5a8	0x437900	string	0x41b454	WVS3
0x41b618	0x43a018	import	0x41b5e0	KERNEL32.dll.GetLocalTime
0x41b626	0x43a01c	import	0x41b5e0	KERNEL32.dll.SystemTimeToFileTime
0x41b658	0x437900	string	0x41b5e0	WVS3
0x41b72c	0x44191c	string	0x41b69a	ReadFile
0x41b78a	0x43a014	import	0x41b775	KERNEL32.dll.CloseHandle
0x41c4b1	0x41cc5e	string	0x41c43c	hh[D
0x41c5ca	0x41c2f7	string	0x41c43c	j\bhp7D
0x41c5f0	0x41c2f7	string	0x41c43c	j\bhp7D
0x41c6cf	0x43a254	string	0x41c6c5	bad allocation
0x41c702	0x43a270	string	0x41c6f8	bad array new length
0x41c7bb	0x43a234	string	0x41c797	Unknown exception
0x41ca3f	0x43a068	import	0x41c968	KERNEL32.dll.IsDebuggerPresent
0x41ca5f	0x43a070	import	0x41c968	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ca69	0x43a06c	import	0x41c968	KERNEL32.dll.UnhandledExceptionFilter
0x41ca9c	0x43a074	import	0x41ca82	KERNEL32.dll.GetStartupInfoW
0x41cabd	0x43a078	import	0x41cabb	KERNEL32.dll.GetModuleHandleW
0x41cb03	0x43a070	import	0x41cafe	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cbd2	0x43a088	import	0x41cbbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cbe1	0x43a084	import	0x41cbbb	KERNEL32.dll.GetCurrentThreadId
0x41cbea	0x43a080	import	0x41cbbb	KERNEL32.dll.GetCurrentProcessId
0x41cbf7	0x43a07c	import	0x41cbbb	KERNEL32.dll.QueryPerformanceCounter
0x41cc63	0x43a08c	import	0x41cc5e	KERNEL32.dll.InitializeSListHead
0x41cd37	0x43a070	import	0x41cd32	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cd40	0x43a06c	import	0x41cd32	KERNEL32.dll.UnhandledExceptionFilter
0x41cd4b	0x43a090	import	0x41cd32	KERNEL32.dll.GetCurrentProcess
0x41cd52	0x43a094	import	0x41cd32	KERNEL32.dll.TerminateProcess
0x41d05e	0x43a078	import	0x41d031	KERNEL32.dll.GetModuleHandleW
0x41d066	0x43a2d0	string	0x41d031	FlsAlloc
0x41d06c	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d078	0x43a2dc	string	0x41d031	FlsFree
0x41d083	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d08f	0x43a2e4	string	0x41d031	FlsGetValue
0x41d09a	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d0a6	0x43a2f0	string	0x41d031	FlsSetValue
0x41d0b1	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d0bd	0x43a2fc	string	0x41d031	InitializeCriticalSectionEx
0x41d0c8	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d0d4	0x43a318	string	0x41d031	InitOnceExecuteOnce
0x41d0df	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d0eb	0x43a32c	string	0x41d031	CreateEventExW
0x41d0f6	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d102	0x43a33c	string	0x41d031	CreateSemaphoreW
0x41d10d	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d119	0x43a350	string	0x41d031	CreateSemaphoreExW
0x41d124	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d130	0x43a364	string	0x41d031	CreateThreadpoolTimer
0x41d13b	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d147	0x43a37c	string	0x41d031	SetThreadpoolTimer
0x41d152	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d15e	0x43a390	string	0x41d031	WaitForThreadpoolTimerCallbacks
0x41d169	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d175	0x43a3b0	string	0x41d031	CloseThreadpoolTimer
0x41d180	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d18c	0x43a3c8	string	0x41d031	CreateThreadpoolWait
0x41d197	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d1a3	0x43a3e0	string	0x41d031	SetThreadpoolWait
0x41d1ae	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d1ba	0x43a3f4	string	0x41d031	CloseThreadpoolWait
0x41d1c5	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d1d1	0x43a408	string	0x41d031	FlushProcessWriteBuffers
0x41d1dc	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d1e8	0x43a424	string	0x41d031	FreeLibraryWhenCallbackReturns
0x41d1f3	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d1ff	0x43a444	string	0x41d031	GetCurrentProcessorNumber
0x41d20a	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d216	0x43a460	string	0x41d031	CreateSymbolicLinkW
0x41d221	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d22d	0x43a474	string	0x41d031	GetCurrentPackageId
0x41d238	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d244	0x43a488	string	0x41d031	GetTickCount64
0x41d24f	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d25b	0x43a498	string	0x41d031	GetFileInformationByHandleEx
0x41d266	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d272	0x43a4b8	string	0x41d031	SetFileInformationByHandle
0x41d27d	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d289	0x43a4d4	string	0x41d031	GetSystemTimePreciseAsFileTime
0x41d294	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d2a0	0x43a4f4	string	0x41d031	InitializeConditionVariable
0x41d2ab	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d2b7	0x43a510	string	0x41d031	WakeConditionVariable
0x41d2c2	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d2ce	0x43a528	string	0x41d031	WakeAllConditionVariable
0x41d2d9	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d2e5	0x43a544	string	0x41d031	SleepConditionVariableCS
0x41d2f0	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d2fc	0x43a560	string	0x41d031	InitializeSRWLock
0x41d307	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d313	0x43a574	string	0x41d031	AcquireSRWLockExclusive
0x41d31e	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d32a	0x43a58c	string	0x41d031	TryAcquireSRWLockExclusive
0x41d335	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d341	0x43a5a8	string	0x41d031	ReleaseSRWLockExclusive
0x41d34c	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d358	0x43a5c0	string	0x41d031	SleepConditionVariableSRW
0x41d363	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d36f	0x43a5dc	string	0x41d031	CreateThreadpoolWork
0x41d37a	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d386	0x43a5f4	string	0x41d031	SubmitThreadpoolWork
0x41d391	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d39d	0x43a60c	string	0x41d031	CloseThreadpoolWork
0x41d3a8	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d3b4	0x43a620	string	0x41d031	CompareStringEx
0x41d3bf	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d3cb	0x43a630	string	0x41d031	GetLocaleInfoEx
0x41d3d6	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d3e2	0x43a640	string	0x41d031	LCMapStringEx
0x41d3ed	0x43a0b0	import	0x41d031	KERNEL32.dll.GetProcAddress
0x41d423	0x43a088	import	0x41d402	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d437	0x41d498	string	0x41d430	3\nD$\bS
0x41d502	0x41d50c	string	0x41d430	^_[3
0x41d520	0x41d50c	string	0x41d430	^_[3
0x41d528	0x41d50c	string	0x41d430	^_[3
0x41d533	0x41d50c	string	0x41d430	^_[3
0x41d53b	0x41d50c	string	0x41d430	^_[3
0x41d66b	0x41df20	string	0x41d5f0	UVWS
0x41d829	0x43a0b4	import	0x41d7c9	KERNEL32.dll.RaiseException
0x41da0e	0x43a0b8	import	0x41da00	KERNEL32.dll.GetLastError
0x41da87	0x43a098	import	0x41da00	KERNEL32.dll.SetLastError
0x41daa5	0x41daaa	string	0x41da92	h8_D
0x41db32	0x43a0c4	import	0x41db1c	KERNEL32.dll.DeleteCriticalSection
0x41db86	0x43a0cc	import	0x41db4b	KERNEL32.dll.LoadLibraryExW
0x41db92	0x43a0b8	import	0x41db4b	KERNEL32.dll.GetLastError
0x41db9f	0x43a7d8	string	0x41db4b	api-ms-
0x41dbb3	0x43a7e8	string	0x41db4b	ext-ms-
0x41dbc8	0x43a0cc	import	0x41db4b	KERNEL32.dll.LoadLibraryExW
0x41dbee	0x43a0c8	import	0x41db4b	KERNEL32.dll.FreeLibrary
0x41dc55	0x43a0b0	import	0x41dc0f	KERNEL32.dll.GetProcAddress
0x41dc8c	0x43a2d0	string	0x41dc7e	FlsAlloc
0x41dcc7	0x43a2dc	string	0x41dcb9	FlsFree
0x41dceb	0x43a0ac	import	0x41dcb9	KERNEL32.dll.TlsFree
0x41dd02	0x43a2e4	string	0x41dcf4	FlsGetValue
0x41dd26	0x43a0a4	import	0x41dcf4	KERNEL32.dll.TlsGetValue
0x41dd3d	0x43a2f0	string	0x41dd2f	FlsSetValue
0x41dd64	0x43a0a8	import	0x41dd2f	KERNEL32.dll.TlsSetValue
0x41dd7b	0x43a2fc	string	0x41dd6d	InitializeCriticalSectionEx
0x41ddab	0x43a09c	import	0x41dd6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ddf8	0x43a0c8	import	0x41dddd	KERNEL32.dll.FreeLibrary
0x41df5d	0x41df69	string	0x41df54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41df63	0x43a0d0	import	0x41df54	KERNEL32.dll.RtlUnwind
0x41dffb	0x41e009	string	0x41dff0	]_^[
0x41e003	0x43a0d0	import	0x41dff0	KERNEL32.dll.RtlUnwind
0x41e33d	0x43a0d0	import	0x41e319	KERNEL32.dll.RtlUnwind
0x41e467	0x41e474	string	0x41e406	jjjjj
0x41ec9e	0x41eca7	string	0x41ec2c	_^[]
0x41f05e	0x43a0d4	import	0x41f03a	KERNEL32.dll.EncodePointer
0x41f22a	0x41f252	string	0x41f1d9	9q\fu
0x41f300	0x43afbc	string	0x41f2f6	bad exception
0x41f525	0x425fd9	string	0x41f4f1	j\fhP<D
0x41f7a3	0x425fd9	string	0x41f78c	j\fhP<D
0x41f8f5	0x425fd9	string	0x41f8cc	j\fhP<D
0x41ffb3	0x4200b7	string	0x41ff58	SSSSS
0x41ffbe	0x4200b7	string	0x41ff58	SSSSS
0x41fff6	0x42000b	string	0x41ff58	WWWWW
0x41fffb	0x42000b	string	0x41ff58	WWWWW
0x4200fd	0x420154	string	0x4200c2	WWWWW
0x420102	0x420154	string	0x4200c2	WWWWW
0x42012f	0x420154	string	0x4200c2	WWWWW
0x420136	0x420154	string	0x4200c2	WWWWW
0x420435	0x420457	string	0x420429	SVWj03ۍE blocks=Basic Latin,Arabic
0x4204aa	0x43a0d8	import	0x420429	KERNEL32.dll.CreateFileW
0x4204fd	0x43a014	import	0x420429	KERNEL32.dll.CloseHandle
0x4205ba	0x43a0e4	import	0x420598	KERNEL32.dll.GetFileType
0x420614	0x43a0e0	import	0x420598	KERNEL32.dll.GetFileInformationByHandle
0x4206a3	0x43a0b8	import	0x420598	KERNEL32.dll.GetLastError
0x4206e7	0x43a0e8	import	0x420598	KERNEL32.dll.PeekNamedPipe
0x420739	0x43a010	import	0x42070b	KERNEL32.dll.FileTimeToSystemTime
