reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cd54	0x140017128	import	0x14000cd50	KERNEL32.dll.EnterCriticalSection
0x14000cd60	0x140017130	import	0x14000cd5c	KERNEL32.dll.LeaveCriticalSection
0x14000cda0	0x140017108	import	0x14000cd80	KERNEL32.dll.GetStartupInfoW
0x14000ce0b	0x140017358	import	0x14000cd80	KERNEL32.dll.GetFileType
0x14000cede	0x140017300	import	0x14000ce6c	KERNEL32.dll.GetStdHandle
0x14000cef4	0x140017358	import	0x14000ce6c	KERNEL32.dll.GetFileType
0x14000d5a3	0x140017368	import	0x14000d460	KERNEL32.dll.CreateProcessA
0x14000d5b5	0x140017100	import	0x14000d460	KERNEL32.dll.GetLastError
0x14000d5ca	0x140017088	import	0x14000d460	KERNEL32.dll.CloseHandle
0x14000d5dc	0x140017088	import	0x14000d460	KERNEL32.dll.CloseHandle
0x14000d5fc	0x140017190	import	0x14000d460	KERNEL32.dll.WaitForSingleObject
0x14000d60a	0x140017360	import	0x14000d460	KERNEL32.dll.GetExitCodeProcess
0x14000d61c	0x140017088	import	0x14000d460	KERNEL32.dll.CloseHandle
0x14000d62a	0x140017088	import	0x14000d460	KERNEL32.dll.CloseHandle
0x14000d646	0x140017088	import	0x14000d460	KERNEL32.dll.CloseHandle
0x14000d654	0x140017088	import	0x14000d460	KERNEL32.dll.CloseHandle
0x14000d66a	0x140017088	import	0x14000d460	KERNEL32.dll.CloseHandle
0x14000d8ca	0x14000d8e5	string	0x14000d888	@82t
0x14000db64	0x1400051a0	string	0x14000d888	H;\rY
0x14000dbbc	0x14000d890	string	0x14000dbbc	@USVWATAUAVAWH
0x14000dc0c	0x140017370	import	0x14000dbc4	KERNEL32.dll.GetFileAttributesExW
0x14000dc16	0x140017100	import	0x14000dbc4	KERNEL32.dll.GetLastError
0x14000dc63	0x1400051a0	string	0x14000dbc4	H;\rY
0x14000e0c0	0x140017238	import	0x14000dff0	KERNEL32.dll.FindFirstFileExA
0x14000e0ea	0x1400170b8	import	0x14000dff0	KERNEL32.dll.FindClose
0x14000e0fd	0x1400051a0	string	0x14000dff0	H;\rY
0x14000e1c9	0x14000e1fd	string	0x14000e19c	H+1H
0x14000e4e6	0x140017180	import	0x14000e4bc	KERNEL32.dll.GetOEMCP
0x14000e4fd	0x140017328	import	0x14000e4bc	KERNEL32.dll.GetACP
0x14000e602	0x140017218	import	0x14000e5cc	KERNEL32.dll.GetCPInfo
0x14000e684	0x14000f918	string	0x14000e5cc	@UATAUAVAWH
0x14000e794	0x1400051a0	string	0x14000e5cc	H;\rY
0x14000eaca	0x140017228	import	0x14000ea50	KERNEL32.dll.IsValidCodePage
0x14000eadf	0x140017218	import	0x14000ea50	KERNEL32.dll.GetCPInfo
0x14000ecd9	0x1400051a0	string	0x14000ea50	H;\rY
0x14000ed9d	0x140017210	import	0x14000ed84	KERNEL32.dll.GetEnvironmentStringsW
0x14000edff	0x140017120	import	0x14000ed84	KERNEL32.dll.WideCharToMultiByte
0x14000ee39	0x140017120	import	0x14000ed84	KERNEL32.dll.WideCharToMultiByte
0x14000ee63	0x140017208	import	0x14000ed84	KERNEL32.dll.FreeEnvironmentStringsW
0x14000f2c6	0x140017128	import	0x14000f2b4	KERNEL32.dll.EnterCriticalSection
0x14000f2ef	0x1400172c0	import	0x14000f2d0	KERNEL32.dll.DeleteCriticalSection
0x14000f31a	0x140017130	import	0x14000f308	KERNEL32.dll.LeaveCriticalSection
0x14000f3e5	0x1400172c0	import	0x14000f3bc	KERNEL32.dll.DeleteCriticalSection
0x14000f4e0	0x140017128	import	0x14000f4c4	KERNEL32.dll.EnterCriticalSection
0x14000f504	0x140017130	import	0x14000f4e8	KERNEL32.dll.LeaveCriticalSection
0x14000f586	0x1400171f8	import	0x14000f50c	KERNEL32.dll.SetStdHandle
0x14000f98b	0x140017048	import	0x14000f918	KERNEL32.dll.MultiByteToWideChar
0x14000fa54	0x140017048	import	0x14000f918	KERNEL32.dll.MultiByteToWideChar
0x14000fa6e	0x140017350	import	0x14000f918	KERNEL32.dll.GetStringTypeW
0x14000faaa	0x1400051a0	string	0x14000f918	H;\rY
