reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038f0	0x4322f0	string	0x4038b1	kernel32.dll
0x4038f5	0x4322dc	string	0x4038b1	GetNativeSystemInfo
0x4038fb	0x42e064	import	0x4038b1	KERNEL32.dll.GetModuleHandleW
0x403902	0x42e060	import	0x4038b1	KERNEL32.dll.GetProcAddress
0x403918	0x42e05c	import	0x4038b1	KERNEL32.dll.GetSystemInfo
0x4039ba	0x42e184	import	0x4038b1	USER32.dll.GetSystemMetrics
0x4039e1	0x43230c	string	0x4039ce	kernel32
0x403e1f	0x432320	string	0x403b27	%-05d %-25s%-20s %-10s %-15s
0x403f5a	0x42e068	import	0x403f0b	KERNEL32.dll.GetLastError
0x403f67	0x43236c	string	0x403f0b	Error : %d
0x403ff9	0x43236c	string	0x403f97	Error : %d
0x40426f	0x4323bc	string	0x404176	xe /
0x404279	0x432384	string	0x404176	%sd.e%sc "%s > %s 2>&1"
0x40468c	0x4328b8	string	0x40468b	Kernel32.dll
0x404691	0x42e06c	import	0x40468b	KERNEL32.dll.LoadLibraryA
0x4046a1	0x4328a8	string	0x40468b	GetProcAddress
0x4046a7	0x42e060	import	0x40468b	KERNEL32.dll.GetProcAddress
0x4046ad	0x432898	string	0x40468b	LoadLibraryA
0x4046ba	0x432888	string	0x40468b	LoadLibraryW
0x4046cb	0x43287c	string	0x40468b	FreeLibrary
0x4046dc	0x432868	string	0x40468b	GetModuleHandleW
0x4046ed	0x432854	string	0x40468b	GetModuleFileNameA
0x4046fe	0x432840	string	0x40468b	GetModuleFileNameW
0x40470f	0x432830	string	0x40468b	CreateProcessW
0x404720	0x432820	string	0x40468b	CreateProcessA
0x404731	0x432810	string	0x40468b	CreateThread
0x404742	0x4327fc	string	0x40468b	GetExitCodeProcess
0x404753	0x4327e8	string	0x40468b	GetExitCodeThread
0x404764	0x4327d4	string	0x40468b	TerminateProcess
0x404775	0x4327c4	string	0x40468b	TerminateThread
0x404786	0x4327b0	string	0x40468b	WaitForSingleObject
0x404797	0x4327a4	string	0x40468b	CloseHandle
0x4047a8	0x43279c	string	0x40468b	WinExec
0x4047b9	0x432790	string	0x40468b	CreateFileA
0x4047ca	0x432784	string	0x40468b	CreateFileW
0x4047db	0x432778	string	0x40468b	WriteFile
0x4047f1	0x43276c	string	0x40468b	ReadFile
0x4047fd	0x432760	string	0x40468b	GetFileSize
0x40480e	0x432750	string	0x40468b	SetFilePointer
0x40481f	0x432744	string	0x40468b	DeleteFileA
0x404830	0x432738	string	0x40468b	DeleteFileW
0x404841	0x432724	string	0x40468b	GetFileAttributesA
0x404852	0x432710	string	0x40468b	GetFileAttributesW
0x404863	0x4326f4	string	0x40468b	CreateToolhelp32Snapshot
0x404874	0x4326e4	string	0x40468b	Process32FirstA
0x404885	0x4326d4	string	0x40468b	Process32FirstW
0x404896	0x4326c4	string	0x40468b	Process32NextA
0x4048a7	0x4326b4	string	0x40468b	Process32NextW
0x4048b8	0x4326a8	string	0x40468b	OpenProcess
0x4048c9	0x432698	string	0x40468b	GetProcessTimes
0x4048da	0x432688	string	0x40468b	Module32FirstA
0x4048eb	0x432678	string	0x40468b	Module32FirstW
0x4048fc	0x43266c	string	0x40468b	GetFileTime
0x40490d	0x432660	string	0x40468b	SetFileTime
0x40491e	0x432654	string	0x40468b	LocalAlloc
0x40492f	0x432648	string	0x40468b	LocalFree
0x404940	0x432638	string	0x40468b	FindFirstFileA
0x404951	0x432628	string	0x40468b	FindFirstFileW
0x404962	0x432618	string	0x40468b	FindNextFileA
0x404973	0x432608	string	0x40468b	FindNextFileW
0x404984	0x4325fc	string	0x40468b	FindClose
0x404995	0x4325ec	string	0x40468b	GetLocalTime
0x4049a6	0x4325d8	string	0x40468b	GetSystemDirectoryA
0x4049b7	0x4325c4	string	0x40468b	GetSystemDirectoryW
0x4049c8	0x4325b0	string	0x40468b	GetComputerNameA
0x4049d9	0x43259c	string	0x40468b	GetComputerNameW
0x4049ea	0x43258c	string	0x40468b	GetTempPathA
0x4049fb	0x43257c	string	0x40468b	GetTempPathW
0x404a0c	0x432568	string	0x40468b	GetTempFileNameA
0x404a1d	0x432554	string	0x40468b	GetTempFileNameW
0x404a2e	0x432540	string	0x40468b	GetLogicalDrives
0x404a3f	0x432530	string	0x40468b	GetDriveTypeA
0x404a50	0x432520	string	0x40468b	GetDriveTypeW
0x404a61	0x432518	string	0x40468b	Sleep
0x404a72	0x432500	string	0x40468b	SetCurrentDirectoryA
0x404a83	0x4324e8	string	0x40468b	SetCurrentDirectoryW
0x404a94	0x4324d8	string	0x40468b	GetVersionExA
0x404aa5	0x4324c8	string	0x40468b	GetVersionExW
0x404ab6	0x4324b0	string	0x40468b	GetCurrentDirectoryA
0x404ac7	0x432498	string	0x40468b	GetCurrentDirectoryW
0x404ad8	0x432488	string	0x40468b	GetLocaleInfoA
0x404ae9	0x432478	string	0x40468b	GetLocaleInfoW
0x404afa	0x432468	string	0x40468b	GetLastError
0x404b0b	0x432458	string	0x40468b	CreateMutexA
0x404b1c	0x432444	string	0x40468b	GetCurrentProcess
0x404b2d	0x43242c	string	0x40468b	GlobalMemoryStatusEx
0x404b3e	0x43241c	string	0x40468b	DeviceIoControl
0x404b4f	0x432408	string	0x40468b	GetDiskFreeSpaceExA
0x404b60	0x4323f4	string	0x40468b	GetDiskFreeSpaceExW
0x404b71	0x4323e8	string	0x40468b	MoveFileA
0x404b82	0x4323dc	string	0x40468b	MoveFileW
0x404b9f	0x42e068	import	0x40468b	KERNEL32.dll.GetLastError
0x404ba8	0x432ab0	string	0x404ba7	Advapi32.dll
0x404bad	0x42e06c	import	0x404ba7	KERNEL32.dll.LoadLibraryA
0x404bbd	0x432aa0	string	0x404ba7	RegCreateKeyA
0x404bc9	0x432a94	string	0x404ba7	RegOpenKeyA
0x404bda	0x432a88	string	0x404ba7	RegOpenKeyW
0x404beb	0x432a78	string	0x404ba7	RegSetValueExA
0x404bfc	0x432a68	string	0x404ba7	RegSetValueExW
0x404c0d	0x432a5c	string	0x404ba7	RegCloseKey
0x404c1e	0x432a4c	string	0x404ba7	RegDeleteValueA
0x404c2f	0x432a3c	string	0x404ba7	OpenSCManagerA
0x404c40	0x432a2c	string	0x404ba7	CreateServiceA
0x404c51	0x432a1c	string	0x404ba7	ControlService
0x404c62	0x432a0c	string	0x404ba7	OpenServiceA
0x404c73	0x4329f8	string	0x404ba7	CloseServiceHandle
0x404c84	0x4329e8	string	0x404ba7	StartServiceA
0x404c95	0x4329d4	string	0x404ba7	SetServiceStatus
0x404ca6	0x4329c4	string	0x404ba7	DeleteService
0x404cb7	0x4329ac	string	0x404ba7	ChangeServiceConfig2A
0x404cc8	0x432990	string	0x404ba7	StartServiceCtrlDispatcherA
0x404cd9	0x432974	string	0x404ba7	RegisterServiceCtrlHandlerA
0x404cea	0x432958	string	0x404ba7	RegisterServiceCtrlHandlerW
0x404cfb	0x432944	string	0x404ba7	RegQueryValueExA
0x404d11	0x432930	string	0x404ba7	RegQueryValueExW
0x404d1d	0x43291c	string	0x404ba7	OpenProcessToken
0x404d2e	0x432908	string	0x404ba7	GetTokenInformation
0x404d3f	0x4328f4	string	0x404ba7	LookupAccountSidW
0x404d50	0x4328e0	string	0x404ba7	DuplicateTokenEx
0x404d61	0x4328c8	string	0x404ba7	CreateProcessAsUserW
0x404d7e	0x42e068	import	0x404ba7	KERNEL32.dll.GetLastError
0x404d86	0x432ad8	string	0x404d86	Oleaut32.dll
0x404d8b	0x42e06c	import	0x404d86	KERNEL32.dll.LoadLibraryA
0x404d95	0x432ac0	string	0x404d86	SystemTimeToVariantTime
0x404db2	0x432ae8	string	0x404db2	Iphlpapi.dll
0x404db7	0x42e06c	import	0x404db2	KERNEL32.dll.LoadLibraryA
0x404dc1	0x43223c	string	0x404db2	GetAdaptersInfo
0x404ddf	0x432bc4	string	0x404dde	ws2_32.dll
0x404de4	0x42e06c	import	0x404dde	KERNEL32.dll.LoadLibraryA
0x404df4	0x432bb8	string	0x404dde	WSAStartup
0x404e00	0x432bac	string	0x404dde	WSACleanup
0x404e11	0x432ba4	string	0x404dde	socket
0x404e22	0x432b9c	string	0x404dde	htons
0x404e33	0x432b94	string	0x404dde	bind
0x404e44	0x432b8c	string	0x404dde	listen
0x404e55	0x432b84	string	0x404dde	accept
0x404e66	0x432b7c	string	0x404dde	connect
0x404e77	0x432b74	string	0x404dde	select
0x404e88	0x432b6c	string	0x404dde	send
0x404e99	0x432b64	string	0x404dde	recv
0x404eaa	0x432b54	string	0x404dde	gethostbyname
0x404ebb	0x432b48	string	0x404dde	closesocket
0x404ecc	0x432b3c	string	0x404dde	shutdown
0x404edd	0x432b30	string	0x404dde	setsockopt
0x404eee	0x432b20	string	0x404dde	__WSAFDIsSet
0x404eff	0x432b14	string	0x404dde	inet_addr
0x404f10	0x432b08	string	0x404dde	ioctlsocket
0x404f21	0x432af8	string	0x404dde	WSAGetLastError
0x404f3e	0x42e068	import	0x404dde	KERNEL32.dll.GetLastError
0x404f47	0x432c44	string	0x404f46	Wtsapi32.dll
0x404f4c	0x42e06c	import	0x404f46	KERNEL32.dll.LoadLibraryA
0x404f58	0x432c2c	string	0x404f46	WTSEnumerateSessionsW
0x404f64	0x432c10	string	0x404f46	WTSQuerySessionInformationA
0x404f75	0x432bf4	string	0x404f46	WTSQuerySessionInformationW
0x404f86	0x432be4	string	0x404f46	WTSFreeMemory
0x404f97	0x432bd0	string	0x404f46	WTSQueryUserToken
0x404fb4	0x42e068	import	0x404f46	KERNEL32.dll.GetLastError
0x404fbd	0x432c84	string	0x404fbc	UserEnv.dll
0x404fc2	0x42e06c	import	0x404fbc	KERNEL32.dll.LoadLibraryA
0x404fce	0x432c6c	string	0x404fbc	CreateEnvironmentBlock
0x404fda	0x432c54	string	0x404fbc	DestroyEnvironmentBlock
0x404ff7	0x42e068	import	0x404fbc	KERNEL32.dll.GetLastError
0x405000	0x432cd0	string	0x404fff	Ntdll.dll
0x405005	0x42e06c	import	0x404fff	KERNEL32.dll.LoadLibraryA
0x405011	0x432cb8	string	0x404fff	ZwSetInformationFile
0x40501d	0x432ca0	string	0x404fff	ZwQueryInformationFile
0x40502e	0x432150	string	0x404fff	ZwQuerySystemInformation
0x40503f	0x432194	string	0x404fff	RtlUnicodeStringToAnsiString
0x405050	0x43216c	string	0x404fff	ZwQueryInformationProcess
0x405061	0x432c90	string	0x404fff	ZwOpenProcess
0x40507e	0x42e068	import	0x404fff	KERNEL32.dll.GetLastError
0x4050c0	0x404f46	string	0x405086	VhD,C
0x40538e	0x42e070	import	0x40533d	KERNEL32.dll.Sleep
0x4053e4	0x4053eb	string	0x4053aa	_^[]
0x4053f0	0x42e1b4	import	0x4053f0	WS2_32.dll.inet_addr
0x4053f6	0x42e1b0	import	0x4053f6	WS2_32.dll.closesocket
0x4053fc	0x42e1ac	import	0x4053fc	WS2_32.dll.shutdown
0x405402	0x42e1a8	import	0x405402	WS2_32.dll.send
0x405408	0x42e1a4	import	0x405408	WS2_32.dll.setsockopt
0x40540e	0x42e1a0	import	0x40540e	WS2_32.dll.__WSAFDIsSet
0x405414	0x42e19c	import	0x405414	WS2_32.dll.select
0x40541a	0x42e198	import	0x40541a	WS2_32.dll.connect
0x405420	0x42e194	import	0x405420	WS2_32.dll.socket
0x405426	0x42e190	import	0x405426	WS2_32.dll.WSAGetLastError
0x40542c	0x42e18c	import	0x40542c	WS2_32.dll.recv
0x40569b	0x42e084	import	0x40568e	KERNEL32.dll.GetLocalTime
0x4056a5	0x42e080	import	0x40568e	KERNEL32.dll.GetSystemTime
0x4056fa	0x42e07c	import	0x40568e	KERNEL32.dll.GetTimeZoneInformation
0x405a5b	0x405a68	string	0x405a50	]_^[
0x405f9d	0x42e090	import	0x405f91	KERNEL32.dll.InterlockedIncrement
0x405fa3	0x42e08c	import	0x405f91	KERNEL32.dll.InterlockedDecrement
0x406042	0x42e094	import	0x405fee	KERNEL32.dll.MultiByteToWideChar
0x406059	0x4060e8	string	0x405fee	H_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40605f	0x42e068	import	0x405fee	KERNEL32.dll.GetLastError
0x4060de	0x42e094	import	0x405fee	KERNEL32.dll.MultiByteToWideChar
0x40618d	0x42e090	import	0x40612f	KERNEL32.dll.InterlockedIncrement
0x40619c	0x42e08c	import	0x40612f	KERNEL32.dll.InterlockedDecrement
0x4061fa	0x42e08c	import	0x40612f	KERNEL32.dll.InterlockedDecrement
0x406225	0x42e038	import	0x40620e	KERNEL32.dll.WideCharToMultiByte
0x40622f	0x4080fc	string	0x40620e	SUVW
0x4062a4	0x42e098	import	0x4062a0	KERNEL32.dll.GetFileAttributesW
0x4062af	0x42e068	import	0x4062a0	KERNEL32.dll.GetLastError
0x4063cb	0x4063ea	string	0x4063a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406424	0x4063ea	string	0x4063a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406458	0x42e090	import	0x40644c	KERNEL32.dll.InterlockedIncrement
0x40645e	0x42e08c	import	0x40644c	KERNEL32.dll.InterlockedDecrement
0x40653a	0x42e038	import	0x4064a9	KERNEL32.dll.WideCharToMultiByte
0x406563	0x42e038	import	0x4064a9	KERNEL32.dll.WideCharToMultiByte
0x40659f	0x42e068	import	0x4064a9	KERNEL32.dll.GetLastError
0x406633	0x42e038	import	0x4064a9	KERNEL32.dll.WideCharToMultiByte
0x40675d	0x42e0a4	import	0x406737	KERNEL32.dll.GetVersion
0x4067e7	0x42e0a0	import	0x406737	KERNEL32.dll.GetStartupInfoW
0x4067f9	0x406801	string	0x406737	j\nXP
0x40680a	0x42e09c	import	0x406737	KERNEL32.dll.GetModuleHandleA
0x406880	0x42e0a8	import	0x406863	KERNEL32.dll.ExitProcess
0x40688e	0x406892	string	0x406887	h$ C
0x4068eb	0x42e0b0	import	0x4068d6	KERNEL32.dll.GetCurrentProcess
0x4068f2	0x42e0ac	import	0x4068d6	KERNEL32.dll.TerminateProcess
0x406925	0x40693a	string	0x4068d6	^h0 C
0x406973	0x42e0a8	import	0x4068d6	KERNEL32.dll.ExitProcess
0x4069bd	0x406ada	string	0x4069a7	_^[]
0x4069d2	0x406ada	string	0x4069a7	_^[]
0x406a5c	0x42e0b8	import	0x4069a7	KERNEL32.dll.HeapAlloc
0x406aaf	0x42e0b4	import	0x4069a7	KERNEL32.dll.HeapReAlloc
0x406b18	0x42e0bc	import	0x406adf	KERNEL32.dll.HeapSize
0x406ba7	0x42e0b8	import	0x406b62	KERNEL32.dll.HeapAlloc
0x407472	0x40749b	string	0x407466	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407492	0x40749b	string	0x407466	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4074b5	0x42e0c8	import	0x4074af	KERNEL32.dll.TlsAlloc
0x4074dd	0x42e0c4	import	0x4074af	KERNEL32.dll.TlsSetValue
0x4074ee	0x42e0c0	import	0x4074af	KERNEL32.dll.GetCurrentThreadId
0x407518	0x42e068	import	0x407516	KERNEL32.dll.GetLastError
0x407526	0x42e0d0	import	0x407516	KERNEL32.dll.TlsGetValue
0x40754a	0x42e0c4	import	0x407516	KERNEL32.dll.TlsSetValue
0x40755b	0x42e0c0	import	0x407516	KERNEL32.dll.GetCurrentThreadId
0x407572	0x42e0cc	import	0x407516	KERNEL32.dll.SetLastError
0x407ab5	0x407abe	string	0x407a48	_^[]
0x407f64	0x42e0d4	import	0x407f63	KERNEL32.dll.InitializeCriticalSection
0x407fc9	0x42e0d4	import	0x407f8c	KERNEL32.dll.InitializeCriticalSection
0x407fe4	0x42e0dc	import	0x407f8c	KERNEL32.dll.EnterCriticalSection
0x407ffa	0x42e0e0	import	0x407fed	KERNEL32.dll.LeaveCriticalSection
0x408022	0x408015	string	0x408002	;\bt"
0x40817e	0x408182	string	0x4080fc	_^][
0x4082bb	0x42e000	import	0x408187	KERNEL32.dll.UnhandledExceptionFilter
0x4082f8	0x4082fc	string	0x4082c5	_^á\rC blocks=Basic Latin,Latin-1 Supplement
0x408410	0x42e0e8	import	0x4083fc	KERNEL32.dll.GetModuleFileNameW
0x4084aa	0x4084b5	string	0x40848b	j"[f9
0x40862c	0x42e0f8	import	0x408625	KERNEL32.dll.GetEnvironmentStrings
0x408639	0x42e0f4	import	0x408625	KERNEL32.dll.GetEnvironmentStringsW
0x408692	0x40868d	string	0x408625	@@f9\bu
0x408699	0x40868d	string	0x408625	@@f9\bu
0x4086af	0x42e0f0	import	0x408625	KERNEL32.dll.FreeEnvironmentStringsW
0x4086b7	0x40872a	string	0x408625	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x4086ed	0x42e094	import	0x408625	KERNEL32.dll.MultiByteToWideChar
0x408722	0x42e0ec	import	0x408625	KERNEL32.dll.FreeEnvironmentStringsA
0x40879a	0x42e100	import	0x408792	KERNEL32.dll.GetCommandLineA
0x4087a1	0x42e0fc	import	0x408792	KERNEL32.dll.GetCommandLineW
0x4087d6	0x40882a	string	0x408792	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4087df	0x42e094	import	0x408792	KERNEL32.dll.MultiByteToWideChar
0x408891	0x42e110	import	0x408833	KERNEL32.dll.GetStartupInfoA
0x40893c	0x42e10c	import	0x408833	KERNEL32.dll.GetFileType
0x40899f	0x42e108	import	0x408833	KERNEL32.dll.GetStdHandle
0x4089ad	0x42e10c	import	0x408833	KERNEL32.dll.GetFileType
0x4089e4	0x42e104	import	0x408833	KERNEL32.dll.SetHandleCount
0x408a00	0x42e118	import	0x4089ef	KERNEL32.dll.HeapCreate
0x408a1e	0x42e114	import	0x4089ef	KERNEL32.dll.HeapDestroy
0x408acb	0x408ae9	string	0x408a34	]_^[
0x408ad2	0x408ae9	string	0x408a34	]_^[
0x408bb2	0x42e128	import	0x408b45	KERNEL32.dll.GetModuleFileNameA
0x408bc2	0x42e51c	string	0x408b45	<program name unknown>
0x408c18	0x42e4fc	string	0x408b45	Runtime Error!\n\nProgram:
0x408c5e	0x42e4d0	string	0x408b45	Microsoft Visual C++ Runtime Library
0x408c88	0x42e108	import	0x408b45	KERNEL32.dll.GetStdHandle
0x408c8f	0x42e124	import	0x408b45	KERNEL32.dll.WriteFile
0x408cc0	0x42e0b8	import	0x408cb3	KERNEL32.dll.HeapAlloc
0x408f5b	0x42e11c	import	0x408d1c	KERNEL32.dll.VirtualFree
0x408fe0	0x42e120	import	0x408d1c	KERNEL32.dll.HeapFree
0x4090ca	0x4090e1	string	0x409047	uY;]
0x4090dd	0x4090c5	string	0x409047	;؉]\bs blocks=Basic Latin,Arabic
0x40910d	0x4090fd	string	0x409047	;؉]\bs\r blocks=Basic Latin,Arabic
0x409378	0x42e0b4	import	0x409350	KERNEL32.dll.HeapReAlloc
0x4093ac	0x42e0b8	import	0x409350	KERNEL32.dll.HeapAlloc
0x4093c6	0x42e12c	import	0x409350	KERNEL32.dll.VirtualAlloc
0x4093dd	0x42e120	import	0x409350	KERNEL32.dll.HeapFree
0x409452	0x42e12c	import	0x409401	KERNEL32.dll.VirtualAlloc
0x409832	0x42e120	import	0x4097f2	KERNEL32.dll.HeapFree
0x4098c9	0x42e134	import	0x40989f	KERNEL32.dll.SetFilePointer
0x4098d6	0x42e068	import	0x40989f	KERNEL32.dll.GetLastError
0x409a3e	0x42e124	import	0x409977	KERNEL32.dll.WriteFile
0x409a8b	0x42e068	import	0x409977	KERNEL32.dll.GetLastError
0x409aa3	0x42e124	import	0x409977	KERNEL32.dll.WriteFile
0x409ab8	0x42e068	import	0x409977	KERNEL32.dll.GetLastError
0x409c53	0x42e0dc	import	0x409c2b	KERNEL32.dll.EnterCriticalSection
0x409c76	0x42e0dc	import	0x409c5a	KERNEL32.dll.EnterCriticalSection
0x409ca5	0x42e0e0	import	0x409c7d	KERNEL32.dll.LeaveCriticalSection
0x409cc8	0x42e0e0	import	0x409cac	KERNEL32.dll.LeaveCriticalSection
0x40a482	0x40a4aa	string	0x40a476	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a4a1	0x40a4aa	string	0x40a476	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a4d5	0x42e090	import	0x40a4c9	KERNEL32.dll.InterlockedIncrement
0x40a4db	0x42e08c	import	0x40a4c9	KERNEL32.dll.InterlockedDecrement
0x40a6b2	0x40a6c2	string	0x40a660	+D$\b\eT$\f
0x40a6b8	0x40a6c2	string	0x40a660	+D$\b\eT$\f
0x40a823	0x42e0b8	import	0x40a7ce	KERNEL32.dll.HeapAlloc
0x40a8ed	0x42e07c	import	0x40a89f	KERNEL32.dll.GetTimeZoneInformation
0x40a960	0x42e038	import	0x40a89f	KERNEL32.dll.WideCharToMultiByte
0x40aa60	0x4080fc	string	0x40a89f	SUVW
0x40aa8e	0x4080fc	string	0x40a89f	SUVW
0x40aab9	0x4080fc	string	0x40a89f	SUVW
0x40ab32	0x40ab47	string	0x40ab26	SVW3
0x40ab6b	0x40ab79	string	0x40ab47	9=0VC
0x40ab7f	0x40ac51	string	0x40ab47	WWWj
0x40ae7e	0x42e138	import	0x40acf3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ae90	0x42e138	import	0x40acf3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aea3	0x42e13c	import	0x40ae97	KERNEL32.dll.IsBadReadPtr
0x40aebf	0x42e130	import	0x40aeb3	KERNEL32.dll.IsBadWritePtr
0x40aed7	0x42e140	import	0x40aecf	KERNEL32.dll.IsBadCodePtr
0x40b4cc	0x42e14c	import	0x40b48a	KERNEL32.dll.LCMapStringW
0x40b4e8	0x42e148	import	0x40b48a	KERNEL32.dll.LCMapStringA
0x40b4f0	0x40b67f	string	0x40b48a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b531	0x42e14c	import	0x40b48a	KERNEL32.dll.LCMapStringW
0x40b53f	0x40b67f	string	0x40b48a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b564	0x42e038	import	0x40b48a	KERNEL32.dll.WideCharToMultiByte
0x40b56f	0x40b67f	string	0x40b48a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b59f	0x40b67f	string	0x40b48a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b5bb	0x42e038	import	0x40b48a	KERNEL32.dll.WideCharToMultiByte
0x40b5c3	0x40b67f	string	0x40b48a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b5d7	0x42e148	import	0x40b48a	KERNEL32.dll.LCMapStringA
0x40b5e4	0x40b67f	string	0x40b48a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b61d	0x40b67f	string	0x40b48a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b62d	0x42e148	import	0x40b48a	KERNEL32.dll.LCMapStringA
0x40b635	0x40b67f	string	0x40b48a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b66f	0x42e094	import	0x40b48a	KERNEL32.dll.MultiByteToWideChar
0x40b679	0x40b67f	string	0x40b48a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b797	0x42e640	string	0x40b78a	user32.dll
0x40b79c	0x42e06c	import	0x40b78a	KERNEL32.dll.LoadLibraryA
0x40b7a8	0x42e060	import	0x40b78a	KERNEL32.dll.GetProcAddress
0x40b7ae	0x42e634	string	0x40b78a	MessageBoxA
0x40b7bf	0x42e624	string	0x40b78a	GetActiveWindow
0x40b7c7	0x42e610	string	0x40b78a	GetLastActivePopup
0x40b866	0x42e0d4	import	0x40b813	KERNEL32.dll.InitializeCriticalSection
0x40b87b	0x42e0dc	import	0x40b813	KERNEL32.dll.EnterCriticalSection
0x40b888	0x42e0e0	import	0x40b813	KERNEL32.dll.LeaveCriticalSection
0x40b989	0x42e150	import	0x40b936	KERNEL32.dll.SetStdHandle
0x40b997	0x40b9af	string	0x40b936	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ba08	0x42e150	import	0x40b9b2	KERNEL32.dll.SetStdHandle
0x40ba16	0x40ba2e	string	0x40b9b2	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40bab0	0x42e0d4	import	0x40ba73	KERNEL32.dll.InitializeCriticalSection
0x40bac8	0x42e0dc	import	0x40ba73	KERNEL32.dll.EnterCriticalSection
0x40baed	0x42e0e0	import	0x40bad2	KERNEL32.dll.LeaveCriticalSection
0x40bb41	0x42e0d8	import	0x40bad2	KERNEL32.dll.DeleteCriticalSection
0x40bc01	0x40bc08	string	0x40bbff	SVWj
0x40bcb8	0x42e090	import	0x40bcac	KERNEL32.dll.InterlockedIncrement
0x40bcbe	0x42e08c	import	0x40bcac	KERNEL32.dll.InterlockedDecrement
