reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021fd	0x40224c	string	0x4021e0	3#$JA
0x40225f	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402283	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a64	0x402304	string	0x402878	SVWU
0x402add	0x402b03	string	0x402878	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c1b	0x402c33	string	0x402878	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d4f	0x402d22	string	0x402878	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402da4	0x402db8	string	0x402878	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403033	0x40303c	string	0x402fc4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030b1	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030b5	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039df	0x403904	string	0x403994	SVWU
0x403d00	0x403d52	string	0x403cb8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403fdb	0x403ffa	string	0x403fa8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404160	0x404175	string	0x404134	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4041a7	0x4041b2	string	0x404134	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404369	0x4042e0	string	0x4042e0	SVW1
0x4043f7	0x404432	string	0x4043c4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404465	0x40446a	string	0x404460	1ҍL$ blocks=Basic Latin,Cyrillic
0x4044e5	0x404500	string	0x4044b8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404645	0x404657	string	0x40463c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a81	0x404ad6	string	0x404a74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ac0	0x404ad6	string	0x404a74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404aea	0x404b42	string	0x404adc	_^[Y]
0x404b2c	0x404b42	string	0x404adc	_^[Y]
0x404bad	0x404a2c	string	0x404b48	P1ҍE blocks=Basic Latin,Cyrillic
0x404bff	0x404e6c	string	0x404b48	SVWU
0x404c4a	0x404c5f	string	0x404c10	^[Y]
0x404c99	0x404cae	string	0x404c64	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d4f	0x413784	string	0x404d4c	Runtime error at 00000000
0x404e0e	0x413784	string	0x404ddc	Runtime error at 00000000
0x404e48	0x41377c	string	0x404ddc	Error
0x404e4d	0x413784	string	0x404ddc	Runtime error at 00000000
0x404f7d	0x404e6c	string	0x404f78	SVWU
0x405125	0x40517d	string	0x405104	_^[YY]
0x40514f	0x405218	string	0x405104	SVWU
0x405174	0x40517d	string	0x405104	_^[YY]
0x4051e0	0x4051e7	string	0x4051c8	@@@Y)
0x4053b0	0x405498	string	0x40534c	SVWQ
0x4053d7	0x405498	string	0x40534c	SVWQ
0x405485	0x40548f	string	0x40541c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4058bd	0x4058c4	string	0x405840	X_^[
0x40591d	0x40593e	string	0x405900	9\bu\f
0x405ad3	0x405ae8	string	0x405a20	_^[Y]
0x405b48	0x405b63	string	0x405b34	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405cb3	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cbf	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cd0	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cdc	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ced	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cf6	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d05	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d23	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d39	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d48	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d59	0x405d66	string	0x405c5c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dc5	0x405e7f	string	0x405dc0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e0f	0x405e7f	string	0x405dc0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e1e	0x405e7f	string	0x405dc0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e2d	0x405e7f	string	0x405dc0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e4b	0x405e7f	string	0x405dc0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e61	0x405e7f	string	0x405dc0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e70	0x405e7f	string	0x405dc0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f90	0x405e9c	string	0x405e9c	SVWU
0x405fca	0x405fd6	string	0x405e9c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40603d	0x4060e9	string	0x405fdc	]_^[
0x406054	0x4060e9	string	0x405fdc	]_^[
0x40606b	0x4060e9	string	0x405fdc	]_^[
0x40607f	0x4060e9	string	0x405fdc	]_^[
0x4060a2	0x4060e9	string	0x405fdc	]_^[
0x4060aa	0x405e9c	string	0x405fdc	SVWU
0x4060bf	0x4060e9	string	0x405fdc	]_^[
0x4060d3	0x4060e9	string	0x405fdc	]_^[
0x4064b2	0x40651c	string	0x4063d0	qps-plocm,ar
0x4064e8	0x40654c	string	0x4063d0	zh-SG,zh-Hans,zh
0x406664	0x4066b4	string	0x4063d0	GetThreadPreferredUILanguages
0x406669	0x4066d4	string	0x4063d0	kernel32.dll
0x40667e	0x4066f0	string	0x4063d0	SetThreadPreferredUILanguages
0x406683	0x4066d4	string	0x4063d0	kernel32.dll
0x406698	0x406710	string	0x4063d0	GetThreadUILanguage
0x40669d	0x4066d4	string	0x4063d0	kernel32.dll
0x406c2a	0x406c4c	string	0x406c00	h<kA
0x406c6c	0x406cbd	string	0x406c00	h<kA
0x406c80	0x406cbd	string	0x406c00	h<kA
0x406c93	0x406cbd	string	0x406c00	h<kA
0x406cf7	0x406d0c	string	0x406c00	^[Y]
0x406d60	0x406f14	string	0x406d48	kernel32.dll
0x406d73	0x406f30	string	0x406d48	GetLongPathNameW
0x406fbc	0x407138	string	0x406f44	Software\CodeGear\Locales
0x406fda	0x407138	string	0x406f44	Software\CodeGear\Locales
0x406ff8	0x40716c	string	0x406f44	Software\Borland\Locales
0x407016	0x4071a0	string	0x406f44	Software\Borland\Delphi\Locales
0x4075f3	0x407622	string	0x4075c4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075f9	0x407622	string	0x4075c4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40761a	0x407622	string	0x4075c4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407640	0x40767b	string	0x407628	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076bc	0x4076ff	string	0x407694	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407764	0x4077da	string	0x407754	_^[]
0x407768	0x4077c1	string	0x407754	jjjj
0x407783	0x4077da	string	0x407754	_^[]
0x407787	0x4077da	string	0x407754	_^[]
0x40778e	0x4077da	string	0x407754	_^[]
0x4077bf	0x4077da	string	0x407754	_^[]
0x4077f4	0x40785e	string	0x4077e4	_^[]
0x407813	0x40785e	string	0x4077e4	_^[]
0x407817	0x40785e	string	0x4077e4	_^[]
0x40781f	0x40785e	string	0x4077e4	_^[]
0x407847	0x40785e	string	0x4077e4	_^[]
0x4078da	0x4078ef	string	0x407868	^[Y]
0x40796c	0x407981	string	0x4078f4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407a08	0x419230	import	0x40799c	kernel32.dll.GetACP
0x407a60	0x41922c	import	0x407a60	kernel32.dll.LocalAlloc
0x407a68	0x419228	import	0x407a68	kernel32.dll.LocalFree
0x407a70	0x419224	import	0x407a70	kernel32.dll.LoadLibraryA
0x407a78	0x419220	import	0x407a78	kernel32.dll.lstrcmpiA
0x407de9	0x407ded	string	0x407dab	_^[]
0x407ebb	0x406724	string	0x407e84	h<kA
0x407f08	0x4192d8	import	0x407f08	kernel32.dll.TlsAlloc
0x407f10	0x4192d4	import	0x407f10	kernel32.dll.TlsFree
0x407f18	0x4192d0	import	0x407f18	kernel32.dll.TlsGetValue
0x407f20	0x4192cc	import	0x407f20	kernel32.dll.TlsSetValue
0x40809a	0x404b48	string	0x408048	QSVW
0x4082d0	0x419334	import	0x4082d0	kernel32.dll.CreateEventW
0x4082d8	0x419330	import	0x4082d8	kernel32.dll.EnumCalendarInfoW
0x4082e8	0x419328	import	0x4082e8	kernel32.dll.InterlockedCompareExchange
0x408308	0x419324	import	0x408308	kernel32.dll.InterlockedExchange
0x408310	0x419320	import	0x408310	kernel32.dll.GetCPInfo
0x408318	0x41931c	import	0x408318	kernel32.dll.GetDiskFreeSpaceW
0x4083ac	0x41930c	import	0x4083ac	kernel32.dll.GetThreadLocale
0x4083b4	0x419308	import	0x4083b4	kernel32.dll.GetVersionExW
0x4083c4	0x419300	import	0x4083c4	kernel32.dll.ResetEvent
0x4083cc	0x4192fc	import	0x4083cc	kernel32.dll.SetEvent
0x4083d4	0x4192f8	import	0x4083d4	kernel32.dll.SignalObjectAndWait
0x4083dc	0x4192f4	import	0x4083dc	kernel32.dll.WaitForSingleObject
0x4083e4	0x4192ec	import	0x4083e4	user32.dll.CharUpperBuffW
0x4083ec	0x4192e8	import	0x4083ec	user32.dll.GetSystemMetrics
0x4084cf	0x4084d3	string	0x4084c0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x408582	0x4085cc	string	0x408570	3\tD$
0x408648	0x40864c	string	0x408628	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40867a	0x408689	string	0x408654	_^[YY]
0x408ea1	0x408eb8	string	0x408de8	jjjj
0x408f7a	0x408f9c	string	0x408f74	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x409152	0x40915f	string	0x40910c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4092cf	0x408628	string	0x409168	SVWQ
0x4092e5	0x408628	string	0x409168	SVWQ
0x40931f	0x408628	string	0x409168	SVWQ
0x40932e	0x409528	string	0x409168	m/d/yy
0x40938f	0x408628	string	0x409168	SVWQ
0x40947a	0x4095b8	string	0x409168	AMPM
0x409489	0x4095d0	string	0x409168	AMPM
0x4094b6	0x4095fc	string	0x409168	:mm:ss
0x4094d8	0x408628	string	0x409168	SVWQ
0x4096b9	0x409723	string	0x409168	\tValidated
0x409788	0x40978c	string	0x409168	WVUSj
0x40980f	0x40974c	string	0x4097e0	SVWU
0x409955	0x40998c	string	0x409930	kernel32.dll
0x409965	0x4099a8	string	0x409930	GetDiskFreeSpaceExW
0x40a333	0x40a3a7	string	0x40a260	Back
0x40a5ec	0x40a653	string	0x40a260	eeAreaChanging\reeAreaDeleted
0x40a6d7	0x40a73e	string	0x40a260	TFormElementPropType
0x40a728	0x40a77a	string	0x40a260	ptData\tptBoolean\tptStrList\aptColor\vModulesDefs
0x40b327	0x40b36c	string	0x40a260	FramePointType
0x40b3fb	0x40b444	string	0x40a260	Point(
0x40b877	0x405e9c	string	0x40b7f8	SVWU
0x40ba8f	0x40babb	string	0x40b990	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb71	0x40bc00	string	0x40bb24	not saved
0x40bc84	0x40bc9d	string	0x40bc60	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40be29	0x40be32	string	0x40bca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40be55	0x405e9c	string	0x40be44	SVWU
0x40beda	0x40bee9	string	0x40be44	3\tC43\t
0x40c146	0x405e9c	string	0x40c0f8	SVWU
0x40c196	0x40c1a2	string	0x40c0f8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c2ed	0x40c564	string	0x40c1a8	Spec Array of
0x40c2f2	0x40541c	string	0x40c1a8	SVWU
0x40c5ab	0x40c5c2	string	0x40c584	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cca8	0x40cef0	string	0x40cbe4	Spec Array of
0x40ccad	0x40541c	string	0x40cbe4	SVWU
0x40cd11	0x405e9c	string	0x40cbe4	SVWU
0x40cd32	0x405e9c	string	0x40cbe4	SVWU
0x40cfd4	0x40d228	string	0x40cf10	Spec Array of
0x40cfd9	0x40541c	string	0x40cf10	SVWU
0x40d03e	0x405e9c	string	0x40cf10	SVWU
0x40d05f	0x405e9c	string	0x40cf10	SVWU
0x40d79f	0x40d805	string	0x40d76c	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40dba0	0x40dbc7	string	0x40db8c	YZ^[
0x40dc35	0x40d76c	string	0x40dbcc	SVWUQ
0x40dd49	0x40d76c	string	0x40dce0	SVWUQ
0x40e862	0x40ea20	string	0x40e7b0	not saved
0x40e896	0x405e9c	string	0x40e7b0	SVWU
0x40e8ad	0x405e9c	string	0x40e7b0	SVWU
0x40e8c1	0x405e9c	string	0x40e7b0	SVWU
0x40f483	0x40f598	string	0x40f3b4	_^[]
0x40f489	0x40f598	string	0x40f3b4	_^[]
0x40f4b5	0x405e9c	string	0x40f3b4	SVWU
0x40f4ba	0x40f598	string	0x40f3b4	_^[]
0x40f4d7	0x40f598	string	0x40f3b4	_^[]
0x40f4f2	0x40f5a4	string	0x40f3b4	CorrectionType
0x40f516	0x40f5c8	string	0x40f3b4	Direction
0x40f533	0x40f598	string	0x40f3b4	_^[]
0x40f546	0x405e9c	string	0x40f3b4	SVWU
0x40f55c	0x40f5a4	string	0x40f3b4	CorrectionType
0x40f56d	0x40f5c8	string	0x40f3b4	Direction
0x40f579	0x40f5e0	string	0x40f3b4	LineCorrect
0x40f6dd	0x40f810	string	0x40f624	_^[]
0x40f6f6	0x40f810	string	0x40f624	_^[]
0x40f732	0x40f810	string	0x40f624	_^[]
0x40f782	0x40f810	string	0x40f624	_^[]
0x40f788	0x40f810	string	0x40f624	_^[]
0x40f7b1	0x405e9c	string	0x40f624	SVWU
0x40f7b6	0x40f810	string	0x40f624	_^[]
0x40f7d0	0x40f810	string	0x40f624	_^[]
0x40f7dc	0x40f810	string	0x40f624	_^[]
0x40f7ef	0x405e9c	string	0x40f624	SVWU
0x40f806	0x40f81c	string	0x40f624	LineCorrect
0x40f8e4	0x40f994	string	0x40f858	horizontal
0x40f8fe	0x40f9b0	string	0x40f858	vertical
