reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001566	0x14002c7e0	string	0x140001450	-forcesteamloader - override exe type detection and use steam loader
0x140001584	0x14002c828	string	0x140001580	string too long
0x1400015a0	0x14002c838	string	0x1400015a0	bad array new length
0x140001a05	0x14002c868	string	0x1400019d0	\My Games\Skyrim Special Edition\SKSE\skse64_loader.log
0x140001a2e	0x140023148	import	0x1400019d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140001abe	0x140023098	import	0x1400019d0	KERNEL32.dll.GetVersionExA
0x140001ae3	0x14002d158	string	0x1400019d0	%d.%d (%d)
0x140001b15	0x14002d168	string	0x1400019d0	unknown
0x140001b46	0x14002c8a0	string	0x1400019d0	skse64 loader %08X %08X%08X %s
0x140001b67	0x14002c8c0	string	0x1400019d0	Couldn't read arguments.
0x140001bbb	0x14002c8e0	string	0x1400019d0	The editor should be launched directly.
0x140001bd1	0x14002c908	string	0x1400019d0	skse64
0x140001cf1	0x14002c928	string	0x1400019d0	using runtime name from config: %s
0x140001d0d	0x14002c950	string	0x1400019d0	SkyrimSE.exe
0x140001d94	0x14002c960	string	0x1400019d0	### someone kludged the default process name to (%s), don't ask me for support with your install ###
0x140001f0e	0x14002c9d0	string	0x1400019d0	You have renamed skse64_loader and have not specified the name of the runtime.
0x1400021a3	0x14002ca28	string	0x1400019d0	launching alternate exe (%s)
0x1400021c6	0x14002ca48	string	0x1400019d0	procPath = %s
0x140002211	0x14002ca60	string	0x1400019d0	Couldn't find %s. You have customized the runtime name via SKSE64's .ini file, and that file does not exist. This can usually be fixed by removing the RuntimeName line from the .ini file.)
0x14000221a	0x14002cb20	string	0x1400019d0	Couldn't find %s.
0x140002287	0x14002cb38	string	0x1400019d0	launching: %s (%s)
0x1400022b7	0x14002cb50	string	0x1400019d0	launching alternate dll (%s)
0x140002310	0x1400040b0	string	0x1400019d0	@SUVWAVH
0x140002319	0x14002cb70	string	0x1400019d0	unknown exe
0x14000232c	0x14002cb80	string	0x1400019d0	You have customized the runtime name via SKSE64's .ini file. Version errors can usually be fixed by removing the RuntimeName line from the .ini file.
0x1400025ae	0x14002cc18	string	0x1400019d0	.dll
0x1400027a4	0x14002cc28	string	0x1400019d0	dll = %s
0x1400027fb	0x14002cc40	string	0x1400019d0	Couldn't find SKSE64 DLL (%s). Please make sure you have installed SKSE64 correctly and are running it from your Skyrim SE folder.
0x140002848	0x140023058	import	0x1400019d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140002869	0x140023070	import	0x1400019d0	KERNEL32.dll.Process32First
0x140002880	0x14002d900	string	0x1400019d0	steam.exe
0x14000289b	0x140023078	import	0x1400019d0	KERNEL32.dll.Process32Next
0x1400028a7	0x14002d910	string	0x1400019d0	found steam
0x1400028b5	0x140023020	import	0x1400019d0	KERNEL32.dll.GetLastError
0x1400028bd	0x14002d920	string	0x1400019d0	SteamCheck: Module32First failed (%d)
0x1400028cf	0x140023050	import	0x1400019d0	KERNEL32.dll.CloseHandle
0x1400028da	0x14002ccc8	string	0x1400019d0	steam not running, launching it
0x1400028ef	0x14002cce8	string	0x1400019d0	failed to launch steam
0x1400028fd	0x140023020	import	0x1400019d0	KERNEL32.dll.GetLastError
0x140002905	0x14002d948	string	0x1400019d0	SteamCheck: CreateToolhelp32Snapshot failed (%d)
0x140002911	0x14002cd00	string	0x1400019d0	489830
0x14000292d	0x14002cd10	string	0x1400019d0	SteamGameId
0x140002934	0x140023138	import	0x1400019d0	KERNEL32.dll.SetEnvironmentVariableA
0x140002946	0x14002cd20	string	0x1400019d0	SteamAppID
0x14000294d	0x140023138	import	0x1400019d0	KERNEL32.dll.SetEnvironmentVariableA
0x1400029dd	0x1400230b0	import	0x1400019d0	KERNEL32.dll.CreateProcessA
0x1400029e7	0x140023020	import	0x1400019d0	KERNEL32.dll.GetLastError
0x1400029f9	0x14002cd30	string	0x1400019d0	Launching %s failed (%d). Please try running skse64_loader as an administrator.
0x140002a02	0x14002cd80	string	0x1400019d0	Launching %s failed (%d).
0x140002a19	0x140023020	import	0x1400019d0	KERNEL32.dll.GetLastError
0x140002a36	0x14002cda0	string	0x1400019d0	main thread id = %d
0x140002a4e	0x14002cdb8	string	0x1400019d0	setting affinity mask to %016I64X
0x140002a66	0x140023028	import	0x1400019d0	KERNEL32.dll.SetProcessAffinityMask
0x140002a70	0x140023020	import	0x1400019d0	KERNEL32.dll.GetLastError
0x140002a78	0x14002cde0	string	0x1400019d0	couldn't set affinity mask (%08X)
0x140002a91	0x14002ce08	string	0x1400019d0	forcing steam loader
0x140002b3b	0x14002ce40	string	0x1400019d0	impossible
0x140002b47	0x14002ce50	string	0x1400019d0	E:\github\skse64\skse64_loader\main.cpp
0x140002bea	0x14002ce20	string	0x1400019d0	\skse64_steam_loader.dll
0x140002c7a	0x14002ce78	string	0x1400019d0	Couldn't inject DLL.
0x140002c86	0x14002ce90	string	0x1400019d0	terminating process
0x140002c99	0x140023030	import	0x1400019d0	KERNEL32.dll.TerminateProcess
0x140002ca4	0x14002cea8	string	0x1400019d0	launching
0x140002cb5	0x140023038	import	0x1400019d0	KERNEL32.dll.ResumeThread
0x140002cbf	0x14002cec0	string	0x1400019d0	WARNING: something has started the runtime outside of skse64_loader's control.
0x140002ccb	0x14002cf10	string	0x1400019d0	SKSE64 will probably not function correctly.
0x140002cd7	0x14002cf40	string	0x1400019d0	Try running skse64_loader as an administrator, or check for conflicts with a virus scanner.
0x140002cf5	0x140023040	import	0x1400019d0	KERNEL32.dll.Sleep
0x140002d04	0x140023058	import	0x1400019d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140002d25	0x140023060	import	0x1400019d0	KERNEL32.dll.Module32First
0x140002d51	0x14002cfa0	string	0x1400019d0	%08Xx%08X %08X %s %s
0x140002d64	0x140023068	import	0x1400019d0	KERNEL32.dll.Module32Next
0x140002d71	0x140023050	import	0x1400019d0	KERNEL32.dll.CloseHandle
0x140002d79	0x140023020	import	0x1400019d0	KERNEL32.dll.GetLastError
0x140002d81	0x14002cfb8	string	0x1400019d0	PrintModuleInfo: Module32First failed (%d)
0x140002d90	0x140023050	import	0x1400019d0	KERNEL32.dll.CloseHandle
0x140002d98	0x140023020	import	0x1400019d0	KERNEL32.dll.GetLastError
0x140002da0	0x14002cfe8	string	0x1400019d0	PrintModuleInfo: CreateToolhelp32Snapshot failed (%d)
0x140002db1	0x140023058	import	0x1400019d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140002dce	0x140023070	import	0x1400019d0	KERNEL32.dll.Process32First
0x140002dfe	0x140023078	import	0x1400019d0	KERNEL32.dll.Process32Next
0x140002e0b	0x140023050	import	0x1400019d0	KERNEL32.dll.CloseHandle
0x140002e13	0x140023020	import	0x1400019d0	KERNEL32.dll.GetLastError
0x140002e1b	0x14002d028	string	0x1400019d0	PrintProcessInfo: Process32First failed (%d)
0x140002e2a	0x140023050	import	0x1400019d0	KERNEL32.dll.CloseHandle
0x140002e32	0x140023020	import	0x1400019d0	KERNEL32.dll.GetLastError
0x140002e3a	0x14002d058	string	0x1400019d0	PrintProcessInfo: CreateToolhelp32Snapshot failed (%d)
0x140002e59	0x140023048	import	0x1400019d0	KERNEL32.dll.WaitForSingleObject
0x140002e64	0x140023050	import	0x1400019d0	KERNEL32.dll.CloseHandle
0x140002e6f	0x140023050	import	0x1400019d0	KERNEL32.dll.CloseHandle
0x140002fb7	0x140006050	string	0x1400019d0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400030d0	0x1400030e0	string	0x140003060	@SVATAVH
0x1400032ee	0x140023088	import	0x1400032a0	KERNEL32.dll.GetModuleHandleA
0x140003307	0x140023080	import	0x1400032a0	KERNEL32.dll.GetModuleFileNameA
0x140003311	0x14002d090	string	0x1400032a0	GetModuleFileName(GetModuleHandle(NULL), appPath, sizeof(appPath))
0x14000331b	0x14002d0d8	string	0x1400032a0	E:\github\skse64\skse64_common\Utilities.cpp
0x140003501	0x14002d108	string	0x140003370	no slash in runtime path? (%s)
0x140003556	0x140006050	string	0x140003370	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400037a9	0x14002d128	string	0x140003570	Data\SKSE\skse.ini
0x14000383e	0x14002d140	string	0x140003570	config path = %s
0x14000388d	0x140006050	string	0x140003570	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14000393f	0x14002c910	string	0x1400038d0	RuntimeName
0x140003946	0x14002c91c	string	0x1400038d0	Loader
0x14000394d	0x140023090	import	0x1400038d0	KERNEL32.dll.GetPrivateProfileStringA
0x140003985	0x140006050	string	0x1400038d0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400039a4	0x14002d170	string	0x1400039a0	invalid string position
0x140003abb	0x14002d188	string	0x140003a30	SKSE64 Loader
0x140003ac9	0x140023370	import	0x140003a30	USER32.dll.MessageBoxA
0x140003ada	0x140006050	string	0x140003a30	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140003b39	0x140023398	import	0x140003af0	VERSION.dll.GetFileVersionInfoSizeA
0x140003b45	0x140023020	import	0x140003af0	KERNEL32.dll.GetLastError
0x140003b4d	0x14002d198	string	0x140003af0	GetFileVersionInfoSize failed (%08X)
0x140003b74	0x140023390	import	0x140003af0	VERSION.dll.GetFileVersionInfoA
0x140003b9f	0x140023388	import	0x140003af0	VERSION.dll.VerQueryValueA
0x140003bd2	0x140023020	import	0x140003af0	KERNEL32.dll.GetLastError
0x140003bda	0x14002d1c0	string	0x140003af0	VerQueryValue failed (%08X)
0x140003c05	0x14002d1e0	string	0x140003af0	\StringFileInfo\040904B0\ProductName
0x140003c0f	0x140023388	import	0x140003af0	VERSION.dll.VerQueryValueA
0x140003c51	0x14002d208	string	0x140003af0	\StringFileInfo\040904B0\ProductVersion
0x140003c5b	0x140023388	import	0x140003af0	VERSION.dll.VerQueryValueA
0x140003c9d	0x14002d268	string	0x140003af0	dwSignature = %08X
0x140003cac	0x14002d280	string	0x140003af0	dwStrucVersion = %08X
0x140003cbb	0x14002d298	string	0x140003af0	dwFileVersionMS = %08X
0x140003cca	0x14002d2b0	string	0x140003af0	dwFileVersionLS = %08X
0x140003cd9	0x14002d2c8	string	0x140003af0	dwProductVersionMS = %08X
0x140003ce8	0x14002d2e8	string	0x140003af0	dwProductVersionLS = %08X
0x140003cf7	0x14002d308	string	0x140003af0	dwFileFlagsMask = %08X
0x140003d06	0x14002d320	string	0x140003af0	dwFileFlags = %08X
0x140003d15	0x14002d338	string	0x140003af0	dwFileOS = %08X
0x140003d24	0x14002d348	string	0x140003af0	dwFileType = %08X
0x140003d33	0x14002d360	string	0x140003af0	dwFileSubtype = %08X
0x140003d42	0x14002d378	string	0x140003af0	dwFileDateMS = %08X
0x140003d51	0x14002d390	string	0x140003af0	dwFileDateLS = %08X
0x140003d6b	0x14002d3a8	string	0x140003af0	productVersionStr = %s
0x140003d9f	0x14002d258	string	0x140003af0	%d.%d.%d.%d
0x140003dda	0x140023020	import	0x140003af0	KERNEL32.dll.GetLastError
0x140003de2	0x14002d230	string	0x140003af0	GetFileVersionInfo failed (%08X)
0x140003e39	0x140006050	string	0x140003af0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140003e8f	0x1400230a0	import	0x140003e60	KERNEL32.dll.CreateFileA
0x140003e9e	0x140023020	import	0x140003e60	KERNEL32.dll.GetLastError
0x140003ea6	0x14002d3d8	string	0x140003e60	ScanEXE: couldn't open file (%d)
0x140003ede	0x1400230a8	import	0x140003e60	KERNEL32.dll.CreateFileMappingA
0x140003f07	0x140023160	import	0x140003e60	KERNEL32.dll.MapViewOfFile
0x140003f3c	0x14002d3c0	string	0x140003e60	.bind
0x140003f87	0x14002d3c8	string	0x140003e60	UPX0
0x140003fd9	0x14002d3d0	string	0x140003e60	.xbld
0x140004034	0x1400230b8	import	0x140003e60	KERNEL32.dll.UnmapViewOfFile
0x140004042	0x140023050	import	0x140003e60	KERNEL32.dll.CloseHandle
0x14000404f	0x140023020	import	0x140003e60	KERNEL32.dll.GetLastError
0x140004057	0x14002d400	string	0x140003e60	ScanEXE: couldn't map file (%d)
0x140004066	0x140023050	import	0x140003e60	KERNEL32.dll.CloseHandle
0x140004073	0x140023020	import	0x140003e60	KERNEL32.dll.GetLastError
0x14000407b	0x14002d420	string	0x140003e60	ScanEXE: couldn't create file mapping (%d)
0x14000408a	0x140023050	import	0x140003e60	KERNEL32.dll.CloseHandle
0x140004101	0x14002d450	string	0x1400040b0	Couldn't retrieve EXE version information.
0x14000411c	0x14002d480	string	0x1400040b0	version = %016I64X
0x140004139	0x14002d498	string	0x1400040b0	product name = %s
0x140004169	0x14002d4ac	string	0x1400040b0	SKSE64
0x140004191	0x14002d4b8	string	0x1400040b0	found an SKSE64 component
0x1400041ba	0x14002d4d8	string	0x1400040b0	The Elder Scrolls V: Skyrim Special Edition Launcher
0x1400041ca	0x14002d510	string	0x1400040b0	You have instructed skse64_loader to run the vanilla launcher, which cannot work. Most likely you have renamed files incorrectly.
0x1400041e3	0x140003e60	string	0x1400040b0	@UWATH
0x1400041ec	0x14002d598	string	0x1400040b0	Failed to identify EXE type.
0x140004215	0x14002d5f8	string	0x1400040b0	unknown exe type
0x14000421e	0x14002d5d8	string	0x1400040b0	packed exe
0x140004227	0x14002d5e8	string	0x1400040b0	winstore exe
0x140004230	0x14002d5c8	string	0x1400040b0	normal exe
0x140004239	0x14002d5b8	string	0x1400040b0	steam exe
0x14000429b	0x14002d610	string	0x1400040b0	You are using Skyrim version %d.%d.%d, which is out of date and incompatible with this version of SKSE64. Update to the latest version.
0x1400042e3	0x14002d6a0	string	0x1400040b0	You are using a newer version of Skyrim than this version of SKSE64 supports.\nIf this version just came out, please be patient while we update our code.\nIn the meantime, please check http://skse.silverlock.org for updates.\nDo not email about this!\nRuntime: %d.%d.%d\nSKSE64: %d.%d.%d
0x14000430a	0x14002d7c0	string	0x1400040b0	Unsupported editor executable type.
0x140004327	0x14002d800	string	0x1400040b0	Packed versions of Skyrim are not supported.
0x140004335	0x14002d830	string	0x1400040b0	Unknown executable type.
0x140004349	0x14002d7f0	string	0x1400040b0	1_5_97_winstore
0x140004358	0x14002d7e4	string	0x1400040b0	1_5_97
0x1400043ad	0x140006050	string	0x1400040b0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140004418	0x14002d8e8	string	0x1400043d0	SOFTWARE\Valve\Steam
0x140004426	0x140023008	import	0x1400043d0	ADVAPI32.dll.RegOpenKeyExA
0x14000444d	0x14002d8d8	string	0x1400043d0	InstallPath
0x140004459	0x140023000	import	0x1400043d0	ADVAPI32.dll.RegQueryValueExA
0x1400044f7	0x14002d8d8	string	0x1400043d0	InstallPath
0x140004503	0x140023000	import	0x1400043d0	ADVAPI32.dll.RegQueryValueExA
0x140004541	0x140023010	import	0x1400043d0	ADVAPI32.dll.RegCloseKey
0x140004591	0x140023010	import	0x1400043d0	ADVAPI32.dll.RegCloseKey
0x1400045b5	0x140023010	import	0x1400043d0	ADVAPI32.dll.RegCloseKey
0x1400045c6	0x14002d850	string	0x1400043d0	GetRegKey: error getting value (%08X)
0x1400045cf	0x14002d878	string	0x1400043d0	GetRegKey: error querying value length (%08X)
0x1400045e2	0x140023010	import	0x1400043d0	ADVAPI32.dll.RegCloseKey
0x1400045f5	0x14002d8a8	string	0x1400043d0	GetRegKey: registry key not found (%08X)
0x14000465b	0x14002d980	string	0x140004610	steam root = %s
0x140004748	0x14002d990	string	0x140004610	\Steam.exe
0x1400047e4	0x1400230b0	import	0x140004610	KERNEL32.dll.CreateProcessA
0x1400047ee	0x140023020	import	0x140004610	KERNEL32.dll.GetLastError
0x1400047f6	0x14002d9a0	string	0x140004610	Launching Steam failed (%08X).
0x140004810	0x140023378	import	0x140004610	USER32.dll.WaitForInputIdle
0x14000481b	0x140023040	import	0x140004610	KERNEL32.dll.Sleep
0x140004826	0x140023050	import	0x140004610	KERNEL32.dll.CloseHandle
0x140004831	0x140023050	import	0x140004610	KERNEL32.dll.CloseHandle
0x1400048c5	0x140006050	string	0x140004610	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140004a94	0x140004ac0	string	0x140004a90	@SUVWATAVAWH
0x140004a9f	0x14002d9c0	string	0x140004a90	DLL injection failed. In most cases, this is caused by an overly paranoid software firewall or antivirus package. Disabling either of these may solve the problem.
0x140004b10	0x14002cb20	string	0x140004ac0	Couldn't find %s.
0x140004b36	0x1400230c0	import	0x140004ac0	KERNEL32.dll.OpenProcess
0x140004b61	0x1400230c8	import	0x140004ac0	KERNEL32.dll.VirtualAllocEx
0x140004b73	0x14002da78	string	0x140004ac0	kernel32.dll
0x140004b7a	0x140023088	import	0x140004ac0	KERNEL32.dll.GetModuleHandleA
0x140004b83	0x14002da68	string	0x140004ac0	LoadLibraryA
0x140004b8a	0x1400230d0	import	0x140004ac0	KERNEL32.dll.GetProcAddress
0x140004b93	0x14002da78	string	0x140004ac0	kernel32.dll
0x140004b9a	0x140023088	import	0x140004ac0	KERNEL32.dll.GetModuleHandleA
0x140004ba3	0x14002da88	string	0x140004ac0	GetProcAddress
0x140004baa	0x1400230d0	import	0x140004ac0	KERNEL32.dll.GetProcAddress
0x140004bb6	0x14002da98	string	0x140004ac0	hookBase = %016I64X
0x140004bc5	0x14002dab0	string	0x140004ac0	loadLibraryAAddr = %016I64X
0x140004bd4	0x14002dad0	string	0x140004ac0	getProcAddressAddr = %016I64X
0x140004c79	0x1400230d8	import	0x140004ac0	KERNEL32.dll.WriteProcessMemory
0x140004c9e	0x1400230e0	import	0x140004ac0	KERNEL32.dll.CreateRemoteThread
0x140004cbf	0x140023048	import	0x140004ac0	KERNEL32.dll.WaitForSingleObject
0x140004cd7	0x14002db48	string	0x140004ac0	Process::InstallHook: waiting for thread = WAIT_TIMEOUT
0x140004ce6	0x140023050	import	0x140004ac0	KERNEL32.dll.CloseHandle
0x140004cee	0x14002db08	string	0x140004ac0	Process::InstallHook: waiting for thread = WAIT_ABANDONED
0x140004cfd	0x140023050	import	0x140004ac0	KERNEL32.dll.CloseHandle
0x140004d05	0x14002daf0	string	0x140004ac0	hook thread complete
0x140004d17	0x140023050	import	0x140004ac0	KERNEL32.dll.CloseHandle
0x140004d1f	0x140023020	import	0x140004ac0	KERNEL32.dll.GetLastError
0x140004d27	0x14002db80	string	0x140004ac0	CreateRemoteThread failed (%d)
0x140004d42	0x1400230e8	import	0x140004ac0	KERNEL32.dll.VirtualFreeEx
0x140004d4b	0x140023050	import	0x140004ac0	KERNEL32.dll.CloseHandle
0x140004d53	0x14002dba0	string	0x140004ac0	Process::InstallHook: couldn't allocate memory in target process
0x140004d62	0x140023050	import	0x140004ac0	KERNEL32.dll.CloseHandle
0x140004d6a	0x14002dbe8	string	0x140004ac0	Process::InstallHook: couldn't get process handle
0x140004d90	0x140006050	string	0x140004ac0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140004ed2	0x140023520	string	0x140004e90	[ ]\t
0x1400050e7	0x140023494	string	0x140005090	%s%d
0x140005149	0x140006050	string	0x140005090	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400051a1	0x140023360	import	0x140005160	SHELL32.dll.SHGetFolderPathA
0x1400051ae	0x140023020	import	0x140005160	KERNEL32.dll.GetLastError
0x1400051b7	0x1400234a0	string	0x140005160	SHGetFolderPath %08X failed (result = %08X lasterr = %08X)
0x1400051cb	0x1400234e0	string	0x140005160	SUCCEEDED(err)
0x1400051d7	0x1400234f0	string	0x140005160	E:\github\common\common\IDebugLog.cpp
0x140005214	0x140006050	string	0x140005160	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14000541c	0x140023050	import	0x140005400	KERNEL32.dll.CloseHandle
0x140005462	0x140023050	import	0x140005400	KERNEL32.dll.CloseHandle
0x1400054b2	0x140023050	import	0x1400054a0	KERNEL32.dll.CloseHandle
0x140005555	0x140006050	string	0x1400054f0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140005589	0x140023050	import	0x140005570	KERNEL32.dll.CloseHandle
0x1400055bf	0x1400230a0	import	0x140005570	KERNEL32.dll.CreateFileA
0x1400055d7	0x1400230f0	import	0x140005570	KERNEL32.dll.GetFileSizeEx
0x1400056fd	0x140023600	string	0x1400056f0	Assertion failed in %s (%d): %s
0x140005736	0x140023620	string	0x140005710	Assertion failed in %s (%d): %s (code = %16I64X (%I64d))
0x140005752	0x140023660	string	0x140005710	Assertion failed in %s (%d): %s (code = %08X (%d))
0x140005e8d	0x1400237f0	string	0x140005e88	bad allocation
0x1400066b0	0x140023170	import	0x1400066a0	KERNEL32.dll.EnterCriticalSection
0x1400066f0	0x140023178	import	0x1400066a0	KERNEL32.dll.LeaveCriticalSection
0x140006710	0x140023170	import	0x140006700	KERNEL32.dll.EnterCriticalSection
0x140006760	0x140023178	import	0x140006700	KERNEL32.dll.LeaveCriticalSection
0x140006791	0x140023190	import	0x140006700	KERNEL32.dll.SetEvent
0x1400067a2	0x140023198	import	0x140006700	KERNEL32.dll.ResetEvent
0x1400067e4	0x140023178	import	0x1400067ac	KERNEL32.dll.LeaveCriticalSection
0x1400067f6	0x1400231a0	import	0x1400067ac	KERNEL32.dll.WaitForSingleObjectEx
0x140006808	0x140023170	import	0x1400067ac	KERNEL32.dll.EnterCriticalSection
0x14000681b	0x1400231d8	import	0x140006810	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006824	0x1400231d0	import	0x140006810	KERNEL32.dll.UnhandledExceptionFilter
0x14000682a	0x140023168	import	0x140006810	KERNEL32.dll.GetCurrentProcess
0x14000683d	0x140023030	import	0x140006810	KERNEL32.dll.TerminateProcess
0x140006869	0x140006a38	string	0x140006810	@SVWH
0x1400069d5	0x1400231b8	import	0x1400069c8	KERNEL32.dll.RtlCaptureContext
0x1400069ed	0x1400231c0	import	0x1400069c8	KERNEL32.dll.RtlLookupFunctionEntry
0x140006a24	0x1400231c8	import	0x1400069c8	KERNEL32.dll.RtlVirtualUnwind
0x140006a43	0x1400231b8	import	0x140006a38	KERNEL32.dll.RtlCaptureContext
0x140006a5d	0x1400231c0	import	0x140006a38	KERNEL32.dll.RtlLookupFunctionEntry
0x140006a94	0x1400231c8	import	0x140006a38	KERNEL32.dll.RtlVirtualUnwind
0x140006b2a	0x140006050	string	0x140006ad4	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140006d9c	0x1400231b8	import	0x140006d54	KERNEL32.dll.RtlCaptureContext
0x140006db6	0x1400231c0	import	0x140006d54	KERNEL32.dll.RtlLookupFunctionEntry
0x140006df7	0x1400231c8	import	0x140006d54	KERNEL32.dll.RtlVirtualUnwind
0x140006e4b	0x1400231f0	import	0x140006d54	KERNEL32.dll.IsDebuggerPresent
0x140006e6c	0x1400231d8	import	0x140006d54	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006e77	0x1400231d0	import	0x140006d54	KERNEL32.dll.UnhandledExceptionFilter
0x140006eb2	0x1400231b0	import	0x140006eac	KERNEL32.dll.GetModuleHandleW
0x140006f07	0x1400231d8	import	0x140006f00	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006fc4	0x140023148	import	0x140006f98	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006fd2	0x140023210	import	0x140006f98	KERNEL32.dll.GetCurrentThreadId
0x140006fde	0x140023208	import	0x140006f98	KERNEL32.dll.GetCurrentProcessId
0x140006fee	0x140023200	import	0x140006f98	KERNEL32.dll.QueryPerformanceCounter
0x140007053	0x140023218	import	0x14000704c	KERNEL32.dll.InitializeSListHead
0x140007548	0x140023220	import	0x140007444	KERNEL32.dll.RtlUnwindEx
0x140007555	0x140006050	string	0x140007444	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140007bfb	0x140023220	import	0x140007aec	KERNEL32.dll.RtlUnwindEx
0x140007d60	0x140023228	import	0x140007d1c	KERNEL32.dll.RtlPcToFileHeader
0x140007da6	0x140023230	import	0x140007d1c	KERNEL32.dll.RaiseException
0x140008043	0x140023020	import	0x140008024	KERNEL32.dll.GetLastError
0x1400080ca	0x140023238	import	0x140008024	KERNEL32.dll.SetLastError
0x140008a72	0x140008aec	string	0x1400085dc	@USVWATAUAVAWH
0x140008a8a	0x140006050	string	0x1400085dc	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140008b5c	0x140023240	import	0x140008aec	KERNEL32.dll.EncodePointer
0x140008dbc	0x140006050	string	0x140008aec	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400090ba	0x1400090cc	string	0x140009060	D9\vt\t
0x1400092c7	0x1400085dc	string	0x140009060	@USVWATAUAVAWH
0x140009489	0x140023a18	string	0x140009484	bad exception
0x1400097e9	0x14000981b	string	0x1400096f4	< u\A
0x140009bf4	0x140006050	string	0x140009934	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14000a0bf	0x140023188	import	0x14000a0a0	KERNEL32.dll.DeleteCriticalSection
0x14000a15b	0x140023270	import	0x14000a0d8	KERNEL32.dll.LoadLibraryExW
0x14000a169	0x140023020	import	0x14000a0d8	KERNEL32.dll.GetLastError
0x14000a17b	0x140024898	string	0x14000a0d8	api-ms-
0x14000a193	0x140023270	import	0x14000a0d8	KERNEL32.dll.LoadLibraryExW
