reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100034a5	0x100140c8	import	0x100034a0	KERNEL32.dll.InitializeSListHead
0x100038ab	0x100140cc	import	0x100037d4	KERNEL32.dll.IsDebuggerPresent
0x100038cb	0x100140ac	import	0x100037d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x100038d5	0x100140a8	import	0x100037d4	KERNEL32.dll.UnhandledExceptionFilter
0x100039e0	0x10014218	string	0x100039d6	bad allocation
0x10003a13	0x10014234	string	0x10003a09	bad array new length
0x10003acc	0x100141f8	string	0x10003aa8	Unknown exception
0x10003eb8	0x100140d8	import	0x10003e94	KERNEL32.dll.RtlUnwind
0x10003fe4	0x10003ff1	string	0x10003f83	jjjjj
0x100041c8	0x100042b7	string	0x100041a0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000429e	0x100042b0	string	0x100041a0	H^[_
0x100042be	0x100042b7	string	0x100041a0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10004366	0x100042b7	string	0x100041a0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10004370	0x100042b7	string	0x100041a0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100043a6	0x100043b5	string	0x100041a0	^[_3
0x100044ce	0x10005990	string	0x10004450	UVWS
0x100045ef	0x100140dc	import	0x100045e9	KERNEL32.dll.InterlockedFlushSList
0x100048bb	0x100140e0	import	0x1000485c	KERNEL32.dll.RaiseException
0x10004945	0x10014020	import	0x10004937	KERNEL32.dll.GetLastError
0x100049be	0x100140e4	import	0x10004937	KERNEL32.dll.SetLastError
0x10004aa1	0x10014280	string	0x10004a97	bad exception
0x10004c5e	0x10006464	string	0x10004bea	j\bhX
0x10004c9f	0x100091a3	string	0x10004c6b	j\fh8
0x10004cbf	0x100052e2	string	0x10004ca5	j\bh8
0x10004d10	0x10004d19	string	0x10004ca5	_^[]
0x10004fdb	0x10006464	string	0x10004d68	j\bhX
0x100050f0	0x100140e8	import	0x100050c9	KERNEL32.dll.EncodePointer
0x100059cd	0x100059d9	string	0x100059c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100059d3	0x100140d8	import	0x100059c4	KERNEL32.dll.RtlUnwind
0x10005a49	0x100140f4	import	0x10005a33	KERNEL32.dll.DeleteCriticalSection
0x10005aba	0x10014110	import	0x10005a7f	KERNEL32.dll.LoadLibraryExW
0x10005ac6	0x10014020	import	0x10005a7f	KERNEL32.dll.GetLastError
0x10005ad3	0x10014aa0	string	0x10005a7f	api-ms-
0x10005ae7	0x10014ab0	string	0x10005a7f	ext-ms-
0x10005afc	0x10014110	import	0x10005a7f	KERNEL32.dll.LoadLibraryExW
0x10005b22	0x1001410c	import	0x10005a7f	KERNEL32.dll.FreeLibrary
0x10005b89	0x10014094	import	0x10005b45	KERNEL32.dll.GetProcAddress
0x10005bd0	0x10014ac8	string	0x10005bcc	FlsAlloc
0x10005bda	0x10014ac8	string	0x10005bcc	FlsAlloc
0x10005c0a	0x10014adc	string	0x10005c06	FlsFree
0x10005c14	0x10014adc	string	0x10005c06	FlsFree
0x10005c37	0x10014108	import	0x10005c06	KERNEL32.dll.TlsFree
0x10005c44	0x10014aec	string	0x10005c40	FlsGetValue
0x10005c4e	0x10014aec	string	0x10005c40	FlsGetValue
0x10005c71	0x10014100	import	0x10005c40	KERNEL32.dll.TlsGetValue
0x10005c7e	0x10014b00	string	0x10005c7a	FlsSetValue
0x10005c88	0x10014b00	string	0x10005c7a	FlsSetValue
0x10005cae	0x10014104	import	0x10005c7a	KERNEL32.dll.TlsSetValue
0x10005cbb	0x10014b14	string	0x10005cb7	InitializeCriticalSectionEx
0x10005cc5	0x10014b14	string	0x10005cb7	InitializeCriticalSectionEx
0x10005cf4	0x100140f8	import	0x10005cb7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005d52	0x1001410c	import	0x10005d37	KERNEL32.dll.FreeLibrary
0x10005d9b	0x10005da9	string	0x10005d90	]_^[
0x10005da3	0x100140d8	import	0x10005d90	KERNEL32.dll.RtlUnwind
0x10005ee4	0x100091a3	string	0x10005ece	j\fh8
0x1000657a	0x100091a3	string	0x10006551	j\fh8
0x10006f01	0x10006f09	string	0x10006ee1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100073e8	0x10007404	string	0x100073e3	<Nu&
0x10007bd2	0x10007c18	string	0x10007ba7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10007caa	0x10014ba4	string	0x10007c52	(null)
0x10008161	0x10014020	import	0x10008144	KERNEL32.dll.GetLastError
0x10008168	0x10014118	import	0x10008144	KERNEL32.dll.ExitThread
0x100081e1	0x10014090	import	0x100081cc	KERNEL32.dll.CloseHandle
0x100081f0	0x1001410c	import	0x100081cc	KERNEL32.dll.FreeLibrary
0x10008215	0x10014118	import	0x10008203	KERNEL32.dll.ExitThread
0x1000823d	0x10014090	import	0x10008203	KERNEL32.dll.CloseHandle
0x10008253	0x1001411c	import	0x10008203	KERNEL32.dll.FreeLibraryAndExitThread
0x10008291	0x10014120	import	0x1000825a	KERNEL32.dll.GetModuleHandleExW
0x100082f5	0x10014114	import	0x100082ac	KERNEL32.dll.CreateThread
0x10008301	0x10014020	import	0x100082ac	KERNEL32.dll.GetLastError
0x10008419	0x10008432	string	0x10008404	;u\fu
0x1000869f	0x100086c4	string	0x10008681	j\fhئ blocks=Basic Latin,Arabic
0x1000883b	0x10014024	import	0x10008819	KERNEL32.dll.GetCurrentProcess
0x10008842	0x100140b0	import	0x10008819	KERNEL32.dll.TerminateProcess
0x10008854	0x10014124	import	0x10008819	KERNEL32.dll.ExitProcess
0x1000885d	0x100140d4	import	0x1000885b	KERNEL32.dll.GetModuleHandleW
0x100088bf	0x10014120	import	0x1000889f	KERNEL32.dll.GetModuleHandleExW
0x100088ca	0x10014c64	string	0x1000889f	CorExitProcess
0x100088d2	0x10014094	import	0x1000889f	KERNEL32.dll.GetProcAddress
0x100088f5	0x1001410c	import	0x1000889f	KERNEL32.dll.FreeLibrary
0x1000898f	0x10014028	import	0x10008945	KERNEL32.dll.GetModuleFileNameA
0x100091f5	0x10014130	import	0x100091df	KERNEL32.dll.HeapFree
0x10009207	0x10014020	import	0x100091df	KERNEL32.dll.GetLastError
0x1000924b	0x10014134	import	0x10009219	KERNEL32.dll.HeapAlloc
0x10009272	0x1000d363	string	0x10009267	j(hب blocks=Basic Latin,Arabic
0x10009283	0x100140b4	import	0x10009267	KERNEL32.dll.IsProcessorFeaturePresent
0x100092ec	0x10014134	import	0x100092ab	KERNEL32.dll.HeapAlloc
0x1000979a	0x100140cc	import	0x100096a2	KERNEL32.dll.IsDebuggerPresent
0x100097a4	0x100140ac	import	0x100096a2	KERNEL32.dll.SetUnhandledExceptionFilter
0x100097b1	0x100140a8	import	0x100096a2	KERNEL32.dll.UnhandledExceptionFilter
0x10009879	0x100140b4	import	0x10009877	KERNEL32.dll.IsProcessorFeaturePresent
0x1000989c	0x10014024	import	0x10009877	KERNEL32.dll.GetCurrentProcess
0x100098a3	0x100140b0	import	0x10009877	KERNEL32.dll.TerminateProcess
0x10009f43	0x10009f39	string	0x10009f0d	f99t\a
0x1000a0aa	0x1000a0a0	string	0x10009f0d	f99t\a
0x1000a265	0x1000a0b8	string	0x1000a1fc	j\bhX
0x1000a28e	0x1000a1ac	string	0x1000a1fc	j\bhx
0x1000a402	0x10014020	import	0x1000a3fe	KERNEL32.dll.GetLastError
0x1000a49a	0x100140e4	import	0x1000a3fe	KERNEL32.dll.SetLastError
0x1000a551	0x10014020	import	0x1000a54c	KERNEL32.dll.GetLastError
0x1000a577	0x100140e4	import	0x1000a54c	KERNEL32.dll.SetLastError
0x1000a5f7	0x100140e4	import	0x1000a54c	KERNEL32.dll.SetLastError
0x1000a98d	0x100131a0	string	0x1000a708	WVU3
0x1000a9b8	0x100131a0	string	0x1000a708	WVU3
0x1000a9e1	0x100131a0	string	0x1000a708	WVU3
0x1000b18f	0x100140f4	import	0x1000af65	KERNEL32.dll.DeleteCriticalSection
0x1000b1be	0x100140ec	import	0x1000b1b2	KERNEL32.dll.EnterCriticalSection
0x1000b1d2	0x100140f0	import	0x1000b1c6	KERNEL32.dll.LeaveCriticalSection
0x1000b27e	0x1000b1ef	string	0x1000b260	j\fhا blocks=Basic Latin,Arabic
0x1000b293	0x100140d0	import	0x1000b287	KERNEL32.dll.GetStartupInfoW
0x1000b2fd	0x10014140	import	0x1000b287	KERNEL32.dll.GetFileType
0x1000b38b	0x1001413c	import	0x1000b33f	KERNEL32.dll.GetStdHandle
0x1000b39d	0x10014140	import	0x1000b33f	KERNEL32.dll.GetFileType
0x1000b546	0x100140f4	import	0x1000b52a	KERNEL32.dll.DeleteCriticalSection
0x1000b60e	0x100140ec	import	0x1000b5f3	KERNEL32.dll.EnterCriticalSection
0x1000b631	0x100140f0	import	0x1000b616	KERNEL32.dll.LeaveCriticalSection
0x1000b699	0x10014144	import	0x1000b639	KERNEL32.dll.SetStdHandle
0x1000b6ad	0x1000b6c5	string	0x1000b639	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b76d	0x10014148	import	0x1000b734	KERNEL32.dll.SetFilePointerEx
0x1000b777	0x10014020	import	0x1000b734	KERNEL32.dll.GetLastError
0x1000b8b7	0x1000b7cd	string	0x1000b84f	j\fh8
0x1000b934	0x10014090	import	0x1000b8de	KERNEL32.dll.CloseHandle
0x1000b93e	0x10014020	import	0x1000b8de	KERNEL32.dll.GetLastError
0x1000b972	0x1000b976	string	0x1000b8de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000baae	0x1000b9b8	string	0x1000ba39	j\bhX
0x1000bb15	0x1000ba39	string	0x1000badb	j,hx
0x1000bbcb	0x1000bbde	string	0x1000bb7f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bc32	0x10015800	string	0x1000bc32	LCMapStringEx
0x1000bc3c	0x10015800	string	0x1000bc32	LCMapStringEx
0x1000bc4c	0x10015818	string	0x1000bc4c	LocaleNameToLCID
0x1000bc56	0x10015818	string	0x1000bc4c	LocaleNameToLCID
0x1000bca3	0x10014110	import	0x1000bc66	KERNEL32.dll.LoadLibraryExW
0x1000bcaf	0x10014020	import	0x1000bc66	KERNEL32.dll.GetLastError
0x1000bcbc	0x10014aa0	string	0x1000bc66	api-ms-
0x1000bcd0	0x10014ab0	string	0x1000bc66	ext-ms-
0x1000bce5	0x10014110	import	0x1000bc66	KERNEL32.dll.LoadLibraryExW
0x1000bd0b	0x1001410c	import	0x1000bc66	KERNEL32.dll.FreeLibrary
0x1000bd79	0x10014094	import	0x1000bd2e	KERNEL32.dll.GetProcAddress
0x1000bd90	0x1000bdab	string	0x1000bd2e	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bdc1	0x10015858	string	0x1000bdb0	AppPolicyGetProcessTerminationMethod
0x1000bdcb	0x10015858	string	0x1000bdb0	AppPolicyGetProcessTerminationMethod
0x1000be18	0x10015884	string	0x1000be07	AppPolicyGetThreadInitializationType
0x1000be22	0x10015884	string	0x1000be07	AppPolicyGetThreadInitializationType
0x1000be79	0x10014ac8	string	0x1000be5e	FlsAlloc
0x1000be9d	0x100140fc	import	0x1000be5e	KERNEL32.dll.TlsAlloc
0x1000becf	0x10014adc	string	0x1000beb4	FlsFree
0x1000bef3	0x10014108	import	0x1000beb4	KERNEL32.dll.TlsFree
0x1000bf25	0x10014aec	string	0x1000bf0a	FlsGetValue
0x1000bf49	0x10014100	import	0x1000bf0a	KERNEL32.dll.TlsGetValue
0x1000bf7b	0x10014b00	string	0x1000bf60	FlsSetValue
0x1000bfa2	0x10014104	import	0x1000bf60	KERNEL32.dll.TlsSetValue
0x1000bfd4	0x10014b14	string	0x1000bfb9	InitializeCriticalSectionEx
0x1000c004	0x100140f8	import	0x1000bfb9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c078	0x10014150	import	0x1000c01b	KERNEL32.dll.LCMapStringW
0x1000c0e8	0x10015830	string	0x1000c0d7	RoInitialize
0x1000c0f2	0x10015830	string	0x1000c0d7	RoInitialize
0x1000c13a	0x10015844	string	0x1000c129	RoUninitialize
0x1000c144	0x10015844	string	0x1000c129	RoUninitialize
0x1000c1cb	0x1001410c	import	0x1000c1b0	KERNEL32.dll.FreeLibrary
0x1000c2ac	0x100140ec	import	0x1000c29d	KERNEL32.dll.EnterCriticalSection
0x1000c2cc	0x100140f4	import	0x1000c2b4	KERNEL32.dll.DeleteCriticalSection
0x1000c2f4	0x100140f0	import	0x1000c2e5	KERNEL32.dll.LeaveCriticalSection
0x1000c472	0x1000c4e9	string	0x1000c316	SSSSS
0x1000c653	0x10014154	import	0x1000c5a7	KERNEL32.dll.FindFirstFileExA
0x1000c67a	0x10014078	import	0x1000c5a7	KERNEL32.dll.FindClose
0x1000c8e8	0x10014160	import	0x1000c8bd	KERNEL32.dll.GetOEMCP
0x1000c8ff	0x10014138	import	0x1000c8bd	KERNEL32.dll.GetACP
0x1000c9ba	0x10014164	import	0x1000c995	KERNEL32.dll.GetCPInfo
0x1000cda1	0x10014138	import	0x1000cd32	KERNEL32.dll.GetACP
0x1000cdb3	0x1001415c	import	0x1000cd32	KERNEL32.dll.IsValidCodePage
0x1000cdc6	0x10014164	import	0x1000cd32	KERNEL32.dll.GetCPInfo
0x1000d01e	0x10014168	import	0x1000d006	KERNEL32.dll.GetCommandLineA
0x1000d029	0x1001416c	import	0x1000d006	KERNEL32.dll.GetCommandLineW
0x1000d077	0x10014170	import	0x1000d06e	KERNEL32.dll.GetEnvironmentStringsW
0x1000d09a	0x1001412c	import	0x1000d06e	KERNEL32.dll.WideCharToMultiByte
0x1000d0c0	0x1001412c	import	0x1000d06e	KERNEL32.dll.WideCharToMultiByte
0x1000d0e2	0x10014174	import	0x1000d06e	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d169	0x10014178	import	0x1000d0fe	KERNEL32.dll.GetProcessHeap
0x1000d1b7	0x1000d1c1	string	0x1000d184	;u\fu
0x1000d75a	0x10014128	import	0x1000d700	KERNEL32.dll.MultiByteToWideChar
0x1000d7c3	0x10014128	import	0x1000d700	KERNEL32.dll.MultiByteToWideChar
0x1000d8a3	0x1001412c	import	0x1000d700	KERNEL32.dll.WideCharToMultiByte
0x1000d968	0x10014128	import	0x1000d951	KERNEL32.dll.MultiByteToWideChar
0x1000d98d	0x1001412c	import	0x1000d970	KERNEL32.dll.WideCharToMultiByte
0x1000dcf3	0x1000dd22	string	0x1000dcd6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dd5b	0x1000dd5f	string	0x1000dd26	@9E\fw\t
0x1000e35e	0x1000f5fa	string	0x1000e292	SSSSS
0x1000f59a	0x100168d0	string	0x1000e292	1#IND
0x1000f5aa	0x100168c8	string	0x1000e292	1#SNAN
0x1000f5b1	0x100168c0	string	0x1000e292	1#QNAN
0x1000f5b8	0x100168b8	string	0x1000e292	1#INF
0x1000f667	0x100140f4	import	0x1000f605	KERNEL32.dll.DeleteCriticalSection
0x1000f883	0x1000f895	string	0x1000f862	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f9c6	0x10014128	import	0x1000f97e	KERNEL32.dll.MultiByteToWideChar
0x1000fa3b	0x10014128	import	0x1000f97e	KERNEL32.dll.MultiByteToWideChar
0x1000fa4d	0x1001417c	import	0x1000f97e	KERNEL32.dll.GetStringTypeW
0x1000fad1	0x10014184	import	0x1000fa88	KERNEL32.dll.FlushFileBuffers
0x1000fae2	0x10014020	import	0x1000fa88	KERNEL32.dll.GetLastError
0x1000fb80	0x1000fa88	string	0x1000fb20	j\fhX
0x1000fbe1	0x100140a0	import	0x1000fb9f	KERNEL32.dll.GetConsoleCP
0x1000fcac	0x1001412c	import	0x1000fb9f	KERNEL32.dll.WideCharToMultiByte
0x1000fccc	0x10014054	import	0x1000fb9f	KERNEL32.dll.WriteFile
0x1000fd06	0x10014054	import	0x1000fb9f	KERNEL32.dll.WriteFile
0x1000fd48	0x10014020	import	0x1000fb9f	KERNEL32.dll.GetLastError
0x1000fdbf	0x10014020	import	0x1000fd63	KERNEL32.dll.GetLastError
0x1000fe35	0x1001414c	import	0x1000fdd0	KERNEL32.dll.GetConsoleMode
0x1000fee1	0x10014054	import	0x1000fe46	KERNEL32.dll.WriteFile
0x1000ff0a	0x10014020	import	0x1000fe46	KERNEL32.dll.GetLastError
0x1000ffcf	0x10014054	import	0x1000ff25	KERNEL32.dll.WriteFile
0x1000fff8	0x10014020	import	0x1000ff25	KERNEL32.dll.GetLastError
0x10010081	0x100100a4	string	0x10010013	SShU\r
0x100100c6	0x1001412c	import	0x10010013	KERNEL32.dll.WideCharToMultiByte
0x100100f4	0x10014054	import	0x10010013	KERNEL32.dll.WriteFile
0x10010125	0x10014020	import	0x10010013	KERNEL32.dll.GetLastError
0x100103a3	0x10014054	import	0x10010228	KERNEL32.dll.WriteFile
0x100103ad	0x10014020	import	0x10010228	KERNEL32.dll.GetLastError
0x10010b0b	0x10010afd	string	0x10010ab7	I9M\bw\n
0x10010b73	0x1001409c	import	0x10010b4a	KERNEL32.dll.HeapSize
0x1001168f	0x100140b4	import	0x100115ad	KERNEL32.dll.IsProcessorFeaturePresent
0x10011f38	0x1001407c	import	0x10011f15	KERNEL32.dll.DecodePointer
0x10011f82	0x10018b98	string	0x10011f15	log10
0x10011fd2	0x10018b98	string	0x10011f15	log10
0x100120a4	0x10018ba8	string	0x10011f15	asin
0x100120b0	0x10018bb0	string	0x10011f15	acos
0x100120bc	0x10018bb8	string	0x10011f15	sqrt
0x100121f4	0x10018bc8	string	0x100121e6	CONOUT$
0x100121f9	0x10014180	import	0x100121e6	KERNEL32.dll.CreateFileW
0x10012234	0x10014090	import	0x10012224	KERNEL32.dll.CloseHandle
0x10012252	0x10014188	import	0x1001223b	KERNEL32.dll.WriteConsoleW
0x1001225e	0x10014020	import	0x1001223b	KERNEL32.dll.GetLastError
0x10012283	0x10014188	import	0x1001223b	KERNEL32.dll.WriteConsoleW
0x1001250e	0x10012539	string	0x100124d1	j\b_Q
0x10012522	0x10012539	string	0x100124d1	j\b_Q
0x10012b31	0x100140e0	import	0x10012904	KERNEL32.dll.RaiseException
0x10012ecb	0x100140b4	import	0x10012ecb	KERNEL32.dll.IsProcessorFeaturePresent
0x10012f12	0x10012f1e	string	0x10012ee0	_^[]
0x1001308f	0x100130d8	string	0x10013060	+D$\b\eT$\f
