reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4132b4	0x43b170	import	0x40df9c	WININET.dll.InternetReadFile
0x413af0	0x43b164	import	0x40df9c	WININET.dll.InternetCloseHandle
0x413b05	0x43b164	import	0x40df9c	WININET.dll.InternetCloseHandle
0x413b15	0x43b164	import	0x40df9c	WININET.dll.InternetCloseHandle
0x414015	0x441d64	string	0x40df9c	FindFirstFileA
0x414319	0x441d94	string	0x40df9c	FindNextFileA
0x414462	0x441da4	string	0x40df9c	FindClose
0x414761	0x441d64	string	0x40df9c	FindFirstFileA
0x414a66	0x441d94	string	0x40df9c	FindNextFileA
0x414baf	0x441da4	string	0x40df9c	FindClose
0x414d33	0x4425b8	string	0x40df9c	Oct 13 2018
0x41519c	0x43b1a0	import	0x41514d	gdiplus.dll.GdiplusStartup
0x4151f4	0x4425c4	string	0x41514d	GetDesktopWindow
0x415262	0x4425d8	string	0x41514d	GetWindowRect
0x4152c6	0x4425e8	string	0x41514d	GetWindowDC
0x41533d	0x4425f4	string	0x41514d	GetDeviceCaps
0x415398	0x442604	string	0x41514d	CreateCompatibleDC
0x415447	0x442618	string	0x41514d	CreateDIBSection
0x4154bc	0x44262c	string	0x41514d	DeleteDC
0x415521	0x43b19c	import	0x41514d	gdiplus.dll.GdiplusShutdown
0x41556b	0x442638	string	0x41514d	SaveDC
0x4155c4	0x442640	string	0x41514d	SelectObject
0x415629	0x442650	string	0x41514d	BitBlt
0x415680	0x442658	string	0x41514d	RestoreDC
0x4156e0	0x44262c	string	0x41514d	DeleteDC
0x41575f	0x43b190	import	0x41514d	gdiplus.dll.GdipAlloc
0x415782	0x43b18c	import	0x41514d	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x41581d	0x43b180	import	0x41514d	gdiplus.dll.GdipSaveImageToFile
0x415891	0x442678	string	0x41514d	DeleteObject
0x415972	0x442688	string	0x4158bc	CoInitializeEx
0x415a20	0x43b1a8	import	0x4158bc	ole32.dll.CoUninitialize
0x415a6a	0x442698	string	0x4158bc	CoCreateInstance
0x415c44	0x4426ac	string	0x4158bc	VariantInit
0x415c63	0x4426b8	string	0x4158bc	FriendlyName
0x415cd1	0x4426d4	string	0x4158bc	VariantClear
0x415d08	0x4426e4	string	0x4158bc	Capture Filter
0x415d5e	0x442698	string	0x4158bc	CoCreateInstance
0x415dc7	0x43b700	string	0x4158bc	vids
0x415e05	0x442704	string	0x4158bc	SampleGrab
0x415e5b	0x442698	string	0x4158bc	CoCreateInstance
0x415e8b	0x44271c	string	0x4158bc	NullRender
0x415eb0	0x43b700	string	0x4158bc	vids
0x416038	0x442734	string	0x4158bc	CreateFileA
0x4160e9	0x442740	string	0x4158bc	WriteFile
0x416171	0x442740	string	0x4158bc	WriteFile
0x4161df	0x442740	string	0x4158bc	WriteFile
0x41625c	0x441e40	string	0x4158bc	CloseHandle
0x4162c4	0x44274c	string	0x4158bc	CoTaskMemFree
0x4163da	0x43b160	import	0x41633d	WININET.dll.InternetOpenA
0x416407	0x43b16c	import	0x41633d	WININET.dll.InternetConnectA
0x41649a	0x43b174	import	0x41633d	WININET.dll.HttpOpenRequestA
0x416599	0x43b168	import	0x41633d	WININET.dll.HttpSendRequestA
0x4165d8	0x43b170	import	0x41633d	WININET.dll.InternetReadFile
0x4167b9	0x44275c	string	0x41633d	URLDownloadToFileA
0x416818	0x442770	string	0x41633d	ShellExecuteA
0x416922	0x44275c	string	0x41633d	URLDownloadToFileA
0x416981	0x442770	string	0x41633d	ShellExecuteA
0x41699f	0x43b164	import	0x41633d	WININET.dll.InternetCloseHandle
0x4169ba	0x43b164	import	0x41633d	WININET.dll.InternetCloseHandle
0x4169ca	0x43b164	import	0x41633d	WININET.dll.InternetCloseHandle
0x416bcc	0x441d64	string	0x4169ee	FindFirstFileA
0x416c49	0x441da4	string	0x4169ee	FindClose
0x416cf5	0x441d64	string	0x4169ee	FindFirstFileA
0x416e17	0x441d64	string	0x4169ee	FindFirstFileA
0x416ff8	0x441d94	string	0x4169ee	FindNextFileA
0x41705c	0x441da4	string	0x4169ee	FindClose
0x41710d	0x441d94	string	0x4169ee	FindNextFileA
0x417177	0x441da4	string	0x4169ee	FindClose
0x4174c3	0x4174cf	string	0x4174bc	;u\fu
0x41838f	0x442780	string	0x41838f	vector<T> too long
0x418506	0x41850d	string	0x4184b4	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418763	0x4187c1	string	0x418683	j\bZ3\r
0x418c21	0x418c48	string	0x418be3	A;M\b~
0x41906a	0x419075	string	0x418f4b	9]\bu
0x419078	0x41907f	string	0x418f4b	j\aYj
0x419947	0x419959	string	0x419846	_^[]
0x41a3ca	0x41a3eb	string	0x41a174	j\nX_^[
0x41a3e5	0x41a3eb	string	0x41a174	j\nX_^[
0x41a8a7	0x41a8e3	string	0x41a52a	j\nX_^[
0x41a8c2	0x41a8e3	string	0x41a52a	j\nX_^[
0x41a8dd	0x41a8e3	string	0x41a52a	j\nX_^[
0x41aec0	0x43b010	import	0x41aeab	KERNEL32.dll.FileTimeToSystemTime
0x41aff4	0x4427c0	string	0x41af08	GetFileSize
0x41b052	0x4427cc	string	0x41af08	SetFilePointer
0x41b09e	0x4427dc	string	0x41af08	ReadFile
0x41b0ec	0x4427cc	string	0x41af08	SetFilePointer
0x41b137	0x4427dc	string	0x41af08	ReadFile
0x41b195	0x4427cc	string	0x41af08	SetFilePointer
0x41b1ef	0x4427dc	string	0x41af08	ReadFile
0x41b25b	0x437a80	string	0x41af08	WVS3
0x41b278	0x437a80	string	0x41af08	WVS3
0x41b296	0x437a80	string	0x41af08	WVS3
0x41b337	0x442734	string	0x41b2d1	CreateFileA
0x41b489	0x442740	string	0x41b3ae	WriteFile
0x41b529	0x4427cc	string	0x41b4bc	SetFilePointer
0x41b57f	0x43b008	import	0x41b55a	KERNEL32.dll.UnmapViewOfFile
0x41b592	0x43b014	import	0x41b55a	KERNEL32.dll.CloseHandle
0x41b5ab	0x43b014	import	0x41b55a	KERNEL32.dll.CloseHandle
0x41b5f0	0x41b638	string	0x41b5be	_^[]
0x41b601	0x43b00c	import	0x41b5be	KERNEL32.dll.CreateFileA
0x41b613	0x41b638	string	0x41b5be	_^[]
0x41b625	0x43b014	import	0x41b5be	KERNEL32.dll.CloseHandle
0x41b62d	0x41b638	string	0x41b5be	_^[]
0x41b6b6	0x4427cc	string	0x41b63f	SetFilePointer
0x41b72a	0x4427cc	string	0x41b63f	SetFilePointer
0x41b756	0x43b018	import	0x41b63f	KERNEL32.dll.GetLocalTime
0x41b764	0x43b01c	import	0x41b63f	KERNEL32.dll.SystemTimeToFileTime
0x41b797	0x437a80	string	0x41b63f	WVS3
0x41b807	0x43b018	import	0x41b7cf	KERNEL32.dll.GetLocalTime
0x41b815	0x43b01c	import	0x41b7cf	KERNEL32.dll.SystemTimeToFileTime
0x41b847	0x437a80	string	0x41b7cf	WVS3
0x41b91d	0x4427dc	string	0x41b889	ReadFile
0x41b97b	0x43b014	import	0x41b966	KERNEL32.dll.CloseHandle
0x41c6c2	0x41ce60	string	0x41c64d	hpkD
0x41c7d4	0x41c512	string	0x41c64d	j\bh0FD
0x41c7fa	0x41c512	string	0x41c64d	j\bh0FD
0x41c8cf	0x43b254	string	0x41c8c5	bad allocation
0x41c902	0x43b270	string	0x41c8f8	bad array new length
0x41c9bb	0x43b234	string	0x41c997	Unknown exception
0x41cc41	0x43b068	import	0x41cb6a	KERNEL32.dll.IsDebuggerPresent
0x41cc61	0x43b070	import	0x41cb6a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc6b	0x43b06c	import	0x41cb6a	KERNEL32.dll.UnhandledExceptionFilter
0x41cca0	0x43b074	import	0x41cc86	KERNEL32.dll.GetStartupInfoW
0x41ccbe	0x43b078	import	0x41ccbc	KERNEL32.dll.GetModuleHandleW
0x41cd04	0x43b070	import	0x41ccff	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cdd2	0x43b088	import	0x41cdbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cde1	0x43b084	import	0x41cdbb	KERNEL32.dll.GetCurrentThreadId
0x41cdea	0x43b080	import	0x41cdbb	KERNEL32.dll.GetCurrentProcessId
0x41cdf7	0x43b07c	import	0x41cdbb	KERNEL32.dll.QueryPerformanceCounter
0x41ce65	0x43b08c	import	0x41ce60	KERNEL32.dll.InitializeSListHead
0x41cf39	0x43b070	import	0x41cf34	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cf42	0x43b06c	import	0x41cf34	KERNEL32.dll.UnhandledExceptionFilter
0x41cf4d	0x43b090	import	0x41cf34	KERNEL32.dll.GetCurrentProcess
0x41cf54	0x43b094	import	0x41cf34	KERNEL32.dll.TerminateProcess
0x41d26c	0x43b078	import	0x41d23d	KERNEL32.dll.GetModuleHandleW
0x41d274	0x43b2d0	string	0x41d23d	FlsAlloc
0x41d27a	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d286	0x43b2dc	string	0x41d23d	FlsFree
0x41d291	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d29d	0x43b2e4	string	0x41d23d	FlsGetValue
0x41d2a8	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d2b4	0x43b2f0	string	0x41d23d	FlsSetValue
0x41d2bf	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d2cb	0x43b2fc	string	0x41d23d	InitializeCriticalSectionEx
0x41d2d6	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d2e2	0x43b318	string	0x41d23d	InitOnceExecuteOnce
0x41d2ed	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d2f9	0x43b32c	string	0x41d23d	CreateEventExW
0x41d304	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d310	0x43b33c	string	0x41d23d	CreateSemaphoreW
0x41d31b	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d327	0x43b350	string	0x41d23d	CreateSemaphoreExW
0x41d332	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d33e	0x43b364	string	0x41d23d	CreateThreadpoolTimer
0x41d349	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d355	0x43b37c	string	0x41d23d	SetThreadpoolTimer
0x41d360	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d36c	0x43b390	string	0x41d23d	WaitForThreadpoolTimerCallbacks
0x41d377	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d383	0x43b3b0	string	0x41d23d	CloseThreadpoolTimer
0x41d38e	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d39a	0x43b3c8	string	0x41d23d	CreateThreadpoolWait
0x41d3a5	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d3b1	0x43b3e0	string	0x41d23d	SetThreadpoolWait
0x41d3bc	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d3c8	0x43b3f4	string	0x41d23d	CloseThreadpoolWait
0x41d3d3	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d3df	0x43b408	string	0x41d23d	FlushProcessWriteBuffers
0x41d3ea	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d3f6	0x43b424	string	0x41d23d	FreeLibraryWhenCallbackReturns
0x41d401	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d40d	0x43b444	string	0x41d23d	GetCurrentProcessorNumber
0x41d418	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d424	0x43b460	string	0x41d23d	CreateSymbolicLinkW
0x41d42f	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d43b	0x43b474	string	0x41d23d	GetCurrentPackageId
0x41d446	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d452	0x43b488	string	0x41d23d	GetTickCount64
0x41d45d	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d469	0x43b498	string	0x41d23d	GetFileInformationByHandleEx
0x41d474	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d480	0x43b4b8	string	0x41d23d	SetFileInformationByHandle
0x41d48b	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d497	0x43b4d4	string	0x41d23d	GetSystemTimePreciseAsFileTime
0x41d4a2	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d4ae	0x43b4f4	string	0x41d23d	InitializeConditionVariable
0x41d4b9	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d4c5	0x43b510	string	0x41d23d	WakeConditionVariable
0x41d4d0	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d4dc	0x43b528	string	0x41d23d	WakeAllConditionVariable
0x41d4e7	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d4f3	0x43b544	string	0x41d23d	SleepConditionVariableCS
0x41d4fe	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d50a	0x43b560	string	0x41d23d	InitializeSRWLock
0x41d515	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d521	0x43b574	string	0x41d23d	AcquireSRWLockExclusive
0x41d52c	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d538	0x43b58c	string	0x41d23d	TryAcquireSRWLockExclusive
0x41d543	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d54f	0x43b5a8	string	0x41d23d	ReleaseSRWLockExclusive
0x41d55a	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d566	0x43b5c0	string	0x41d23d	SleepConditionVariableSRW
0x41d571	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d57d	0x43b5dc	string	0x41d23d	CreateThreadpoolWork
0x41d588	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d594	0x43b5f4	string	0x41d23d	SubmitThreadpoolWork
0x41d59f	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d5ab	0x43b60c	string	0x41d23d	CloseThreadpoolWork
0x41d5b6	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d5c2	0x43b620	string	0x41d23d	CompareStringEx
0x41d5cd	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d5d9	0x43b630	string	0x41d23d	GetLocaleInfoEx
0x41d5e4	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d5f0	0x43b640	string	0x41d23d	LCMapStringEx
0x41d5fb	0x43b0b0	import	0x41d23d	KERNEL32.dll.GetProcAddress
0x41d631	0x43b088	import	0x41d610	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d647	0x41d6a8	string	0x41d640	3\nD$\bS
0x41d712	0x41d71c	string	0x41d640	^_[3
0x41d730	0x41d71c	string	0x41d640	^_[3
0x41d738	0x41d71c	string	0x41d640	^_[3
0x41d743	0x41d71c	string	0x41d640	^_[3
0x41d74b	0x41d71c	string	0x41d640	^_[3
0x41d87b	0x41e140	string	0x41d800	UVWS
0x41da39	0x43b0b4	import	0x41d9d9	KERNEL32.dll.RaiseException
0x41dc1e	0x43b0b8	import	0x41dc10	KERNEL32.dll.GetLastError
0x41dc97	0x43b098	import	0x41dc10	KERNEL32.dll.SetLastError
0x41dd53	0x43b0c4	import	0x41dd3d	KERNEL32.dll.DeleteCriticalSection
0x41dda7	0x43b0cc	import	0x41dd6c	KERNEL32.dll.LoadLibraryExW
0x41ddb3	0x43b0b8	import	0x41dd6c	KERNEL32.dll.GetLastError
0x41ddc0	0x43b7d8	string	0x41dd6c	api-ms-
0x41ddd4	0x43b7e8	string	0x41dd6c	ext-ms-
0x41dde9	0x43b0cc	import	0x41dd6c	KERNEL32.dll.LoadLibraryExW
0x41de0f	0x43b0c8	import	0x41dd6c	KERNEL32.dll.FreeLibrary
0x41de78	0x43b0b0	import	0x41de32	KERNEL32.dll.GetProcAddress
0x41deaf	0x43b2d0	string	0x41dea1	FlsAlloc
0x41deea	0x43b2dc	string	0x41dedc	FlsFree
0x41df0e	0x43b0ac	import	0x41dedc	KERNEL32.dll.TlsFree
0x41df25	0x43b2e4	string	0x41df17	FlsGetValue
0x41df49	0x43b0a4	import	0x41df17	KERNEL32.dll.TlsGetValue
0x41df60	0x43b2f0	string	0x41df52	FlsSetValue
0x41df87	0x43b0a8	import	0x41df52	KERNEL32.dll.TlsSetValue
0x41df9e	0x43b2fc	string	0x41df90	InitializeCriticalSectionEx
0x41dfce	0x43b09c	import	0x41df90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e01b	0x43b0c8	import	0x41e000	KERNEL32.dll.FreeLibrary
0x41e17d	0x41e189	string	0x41e174	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e183	0x43b0d0	import	0x41e174	KERNEL32.dll.RtlUnwind
0x41e21b	0x41e229	string	0x41e210	]_^[
0x41e223	0x43b0d0	import	0x41e210	KERNEL32.dll.RtlUnwind
0x41e559	0x43b0d0	import	0x41e535	KERNEL32.dll.RtlUnwind
0x41e685	0x41e692	string	0x41e624	jjjjj
0x41ecf1	0x43bfa8	string	0x41ece7	bad exception
0x41ef7f	0x41ef88	string	0x41ef14	_^[]
0x41f131	0x41f2b8	string	0x41efd7	9_\fv
0x41f13b	0x41f2b8	string	0x41efd7	9_\fv
0x41f15a	0x41f2b8	string	0x41efd7	9_\fv
0x41f37f	0x43b0d4	import	0x41f358	KERNEL32.dll.EncodePointer
0x420133	0x420237	string	0x4200d8	SSSSS
0x42013e	0x420237	string	0x4200d8	SSSSS
0x420176	0x42018b	string	0x4200d8	WWWWW
0x42017b	0x42018b	string	0x4200d8	WWWWW
0x42027d	0x4202d4	string	0x420242	WWWWW
0x420282	0x4202d4	string	0x420242	WWWWW
0x4202af	0x4202d4	string	0x420242	WWWWW
0x4202b6	0x4202d4	string	0x420242	WWWWW
0x4205b5	0x4205d7	string	0x4205a9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42062a	0x43b0d8	import	0x4205a9	KERNEL32.dll.CreateFileW
0x42067d	0x43b014	import	0x4205a9	KERNEL32.dll.CloseHandle
0x42073a	0x43b0e4	import	0x420718	KERNEL32.dll.GetFileType
0x420794	0x43b0e0	import	0x420718	KERNEL32.dll.GetFileInformationByHandle
0x420823	0x43b0b8	import	0x420718	KERNEL32.dll.GetLastError
0x420867	0x43b0e8	import	0x420718	KERNEL32.dll.PeekNamedPipe
0x4208b9	0x43b010	import	0x42088b	KERNEL32.dll.FileTimeToSystemTime
0x4208cd	0x43b0ec	import	0x42088b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420988	0x4209ae	string	0x420952	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420991	0x4209ae	string	0x420952	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a64	0x420a6b	string	0x420a46	jaZf;
0x420a91	0x420aae	string	0x420a46	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ae6	0x43bfc8	string	0x420ab3	.cmd
0x420af7	0x43bfd4	string	0x420ab3	.bat
0x420b08	0x43bfe0	string	0x420ab3	.com
0x420bee	0x420bfb	string	0x420b79	f99t7
0x420c1b	0x420c28	string	0x420b79	f99t
0x420c35	0x420c39	string	0x420b79	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420cd8	0x43b0dc	import	0x420c58	KERNEL32.dll.GetDriveTypeW
0x420e5d	0x43b068	import	0x420d65	KERNEL32.dll.IsDebuggerPresent
