reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f930	0x14000fb60	string	0x14000dd90	AWAVATVWSH
0x14000faf6	0x14000fb60	string	0x14000dd90	AWAVATVWSH
0x14000fbc2	0x14000fcb0	string	0x14000fb60	=]bbm
0x14000ff3d	0x140010660	string	0x14000fb60	AWAVAUATVWUSH
0x14000ff48	0x140010c20	string	0x14000fb60	AWAVAUATVWUSH
0x14000ff56	0x140010570	string	0x14000fb60	UVWSH
0x140010099	0x140010660	string	0x14000fb60	AWAVAUATVWUSH
0x1400100a4	0x140010c20	string	0x14000fb60	AWAVAUATVWUSH
0x1400100b2	0x140010570	string	0x14000fb60	UVWSH
0x140010174	0x140010660	string	0x14000fb60	AWAVAUATVWUSH
0x14001017f	0x140010c20	string	0x14000fb60	AWAVAUATVWUSH
0x14001018d	0x140010570	string	0x14000fb60	UVWSH
0x1400104a4	0x140010660	string	0x14000fb60	AWAVAUATVWUSH
0x1400104af	0x140010c20	string	0x14000fb60	AWAVAUATVWUSH
0x1400104bd	0x140010570	string	0x14000fb60	UVWSH
0x14001058e	0x140010660	string	0x140010570	AWAVAUATVWUSH
0x140010599	0x140010c20	string	0x140010570	AWAVAUATVWUSH
0x1400105ab	0x140011180	string	0x140010570	UAWAVAUATVWSH
0x1400105ba	0x140011dd0	string	0x140010570	UAWAVAUATVWSH
0x1400105c2	0x1400127b0	string	0x140010570	AVVWSH
0x1400105ce	0x140014020	string	0x140010570	AWAVAUATVWUSH
0x1400105e0	0x140013f80	string	0x140010570	UVWH
0x1400105ee	0x14007d9f0	import	0x140010570	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x140010603	0x1400147d0	string	0x140010570	UAWAVAUATVWSH
0x14001060b	0x1400127b0	string	0x140010570	AVVWSH
0x140010645	0x1400127b0	string	0x140010570	AVVWSH
0x140011209	0x140011370	string	0x140011180	=Y{\ta
0x14001127b	0x1400115c9	string	0x140011180	=95Ñ blocks=Basic Latin,Latin-1 Supplement
0x1400112be	0x140010660	string	0x140011180	AWAVAUATVWUSH
0x1400112d1	0x140010c20	string	0x140011180	AWAVAUATVWUSH
0x1400112e4	0x140010660	string	0x140011180	AWAVAUATVWUSH
0x1400112f7	0x140010c20	string	0x140011180	AWAVAUATVWUSH
0x14001130d	0x140015aa0	string	0x140011180	AWAVVWSH
0x140011321	0x140015150	string	0x140011180	UAWAVAUATVWSH
0x14001150c	0x140011dd0	string	0x140011180	UAWAVAUATVWSH
0x14001151d	0x1400127b0	string	0x140011180	AVVWSH
0x1400117c9	0x140010660	string	0x140011180	AWAVAUATVWUSH
0x1400117dc	0x140010c20	string	0x140011180	AWAVAUATVWUSH
0x1400117ef	0x140010660	string	0x140011180	AWAVAUATVWUSH
0x140011802	0x140010c20	string	0x140011180	AWAVAUATVWUSH
0x140011818	0x140015aa0	string	0x140011180	AWAVVWSH
0x14001182c	0x140015150	string	0x140011180	UAWAVAUATVWSH
0x1400118af	0x140011dd0	string	0x140011180	UAWAVAUATVWSH
0x1400118c0	0x1400127b0	string	0x140011180	AVVWSH
0x140011a5a	0x140011dd0	string	0x140011180	UAWAVAUATVWSH
0x140011a6b	0x1400127b0	string	0x140011180	AVVWSH
0x140011ab2	0x140010660	string	0x140011180	AWAVAUATVWUSH
0x140011ac5	0x140010c20	string	0x140011180	AWAVAUATVWUSH
0x140011ad8	0x140010660	string	0x140011180	AWAVAUATVWUSH
0x140011aeb	0x140010c20	string	0x140011180	AWAVAUATVWUSH
0x140011b01	0x140015aa0	string	0x140011180	AWAVVWSH
0x140011b15	0x140015150	string	0x140011180	UAWAVAUATVWSH
0x140011b85	0x140011dd0	string	0x140011180	UAWAVAUATVWSH
0x140011b96	0x1400127b0	string	0x140011180	AVVWSH
0x140011bc9	0x140010660	string	0x140011180	AWAVAUATVWUSH
0x140011bdc	0x140010c20	string	0x140011180	AWAVAUATVWUSH
0x140011bef	0x140010660	string	0x140011180	AWAVAUATVWUSH
0x140011c02	0x140010c20	string	0x140011180	AWAVAUATVWUSH
0x140011c18	0x140015aa0	string	0x140011180	AWAVVWSH
0x140011c2c	0x140015150	string	0x140011180	UAWAVAUATVWSH
0x140011e45	0x1400147d0	string	0x140011dd0	UAWAVAUATVWSH
0x140011e5c	0x140019ee0	string	0x140011dd0	AVVWSH
0x140011e64	0x1400199a0	string	0x140011dd0	AWAVAUATVWUSH
0x140011e7c	0x14001a900	string	0x140011dd0	AWAVATVWSH
0x140011ed4	0x14001206d	string	0x140011dd0	=;g^
0x140012072	0x1400122c6	string	0x140011dd0	=<g^
0x140012112	0x1400147d0	string	0x140011dd0	UAWAVAUATVWSH
0x140012129	0x140019ee0	string	0x140011dd0	AVVWSH
0x140012131	0x1400199a0	string	0x140011dd0	AWAVAUATVWUSH
0x140012149	0x14001a900	string	0x140011dd0	AWAVATVWSH
0x140012602	0x1400147d0	string	0x140011dd0	UAWAVAUATVWSH
0x140012619	0x140019ee0	string	0x140011dd0	AVVWSH
0x140012621	0x1400199a0	string	0x140011dd0	AWAVAUATVWUSH
0x140012639	0x14001a900	string	0x140011dd0	AWAVATVWSH
0x140012710	0x1400147d0	string	0x140011dd0	UAWAVAUATVWSH
0x140012727	0x140019ee0	string	0x140011dd0	AVVWSH
0x14001272f	0x1400199a0	string	0x140011dd0	AWAVAUATVWUSH
0x140012747	0x14001a900	string	0x140011dd0	AWAVATVWSH
0x1400128eb	0x140012ded	string	0x1400127b0	=>8:
0x140012991	0x140012c32	string	0x1400127b0	=cH\0
0x1400129fd	0x140012eb3	string	0x1400127b0	=;Dz
0x140012aff	0x140012f9e	string	0x1400127b0	=.['
0x140012c99	0x14001b320	string	0x1400127b0	AWAVAUATVWUSH
0x140012cbd	0x140013503	string	0x1400127b0	=\a`\r|
0x14001306a	0x14001b320	string	0x1400127b0	AWAVAUATVWUSH
0x1400133c5	0x14001c080	string	0x1400127b0	AVVWSH
0x1400136ec	0x14001c080	string	0x1400127b0	AVVWSH
0x140013870	0x14001c080	string	0x1400127b0	AVVWSH
0x140013a04	0x14001b320	string	0x1400127b0	AWAVAUATVWUSH
0x140013b7e	0x14001b320	string	0x1400127b0	AWAVAUATVWUSH
0x140013f32	0x14001c080	string	0x1400127b0	AVVWSH
0x140014834	0x14001487d	string	0x1400147d0	=\b m
0x1400148c0	0x14001487d	string	0x1400147d0	=\b m
0x14001493c	0x14001487d	string	0x1400147d0	=\b m
0x140014965	0x140014acb	string	0x1400147d0	=+Ģm blocks=Basic Latin,Latin Extended-A
0x140014991	0x14001487d	string	0x1400147d0	=\b m
0x1400149a7	0x14001487d	string	0x1400147d0	=\b m
0x1400149e1	0x14001487d	string	0x1400147d0	=\b m
0x140014a12	0x14001487d	string	0x1400147d0	=\b m
0x140014a3d	0x14001487d	string	0x1400147d0	=\b m
0x140014aa7	0x14001487d	string	0x1400147d0	=\b m
0x140014ad0	0x140014cd4	string	0x1400147d0	=,Ģm blocks=Basic Latin,Latin Extended-A
0x140014af1	0x14001487d	string	0x1400147d0	=\b m
0x140014b3b	0x14001487d	string	0x1400147d0	=\b m
0x140014b46	0x14001487d	string	0x1400147d0	=\b m
0x140014b66	0x14001487d	string	0x1400147d0	=\b m
0x140014bbc	0x14001487d	string	0x1400147d0	=\b m
0x140014bdc	0x14001487d	string	0x1400147d0	=\b m
0x140014be7	0x14001487d	string	0x1400147d0	=\b m
0x140014c07	0x14001487d	string	0x1400147d0	=\b m
0x140014c12	0x14001487d	string	0x1400147d0	=\b m
0x140014c32	0x14001487d	string	0x1400147d0	=\b m
0x140014c71	0x14001487d	string	0x1400147d0	=\b m
0x140014cb0	0x14001487d	string	0x1400147d0	=\b m
0x140014cef	0x14001487d	string	0x1400147d0	=\b m
0x140014d0c	0x14001487d	string	0x1400147d0	=\b m
0x140014d9d	0x14001487d	string	0x1400147d0	=\b m
0x140014da7	0x14001487d	string	0x1400147d0	=\b m
0x140014e0b	0x14001487d	string	0x1400147d0	=\b m
0x140014e3e	0x14001487d	string	0x1400147d0	=\b m
0x140014e48	0x14001487d	string	0x1400147d0	=\b m
0x140014ea1	0x14001487d	string	0x1400147d0	=\b m
0x140014ec9	0x14001487d	string	0x1400147d0	=\b m
0x140014ed3	0x14001487d	string	0x1400147d0	=\b m
0x140014edd	0x14001487d	string	0x1400147d0	=\b m
0x140014f00	0x14001487d	string	0x1400147d0	=\b m
0x140015008	0x14001487d	string	0x1400147d0	=\b m
0x140015030	0x14001487d	string	0x1400147d0	=\b m
0x1400150a5	0x14001487d	string	0x1400147d0	=\b m
0x1400150af	0x14001487d	string	0x1400147d0	=\b m
0x1400150b9	0x14001487d	string	0x1400147d0	=\b m
0x1400150ff	0x14001487d	string	0x1400147d0	=\b m
0x140015109	0x14001487d	string	0x1400147d0	=\b m
0x140015113	0x14001487d	string	0x1400147d0	=\b m
0x1400151f9	0x1400152a0	string	0x140015150	=\aW}
0x140015204	0x140015367	string	0x140015150	=vF"
0x14001536c	0x14001555a	string	0x140015150	=wF"
0x140015508	0x140018a30	string	0x140015150	AWAVVWSH
0x1400157d1	0x140018a30	string	0x140015150	AWAVVWSH
0x1400158c0	0x140018a30	string	0x140015150	AWAVVWSH
0x140015974	0x140018a30	string	0x140015150	AWAVVWSH
0x140015b42	0x140010660	string	0x140015aa0	AWAVAUATVWUSH
0x140015b4d	0x1400164e0	string	0x140015aa0	AWAVVWSH
0x140015d5c	0x140010660	string	0x140015aa0	AWAVAUATVWUSH
0x140015d67	0x1400164e0	string	0x140015aa0	AWAVVWSH
0x140015e1a	0x140010660	string	0x140015aa0	AWAVAUATVWUSH
0x140015e25	0x1400164e0	string	0x140015aa0	AWAVVWSH
0x140016067	0x140010660	string	0x140015aa0	AWAVAUATVWUSH
0x140016072	0x1400164e0	string	0x140015aa0	AWAVVWSH
0x140016238	0x140010c20	string	0x140015aa0	AWAVAUATVWUSH
0x140016243	0x140016f80	string	0x140015aa0	AVVWSH
0x1400162ec	0x140010c20	string	0x140015aa0	AWAVAUATVWUSH
0x1400162f7	0x140016f80	string	0x140015aa0	AVVWSH
0x14001639b	0x140010c20	string	0x140015aa0	AWAVAUATVWUSH
0x1400163a6	0x140016f80	string	0x140015aa0	AVVWSH
0x1400163b8	0x140010c20	string	0x140015aa0	AWAVAUATVWUSH
0x1400163c3	0x140016f80	string	0x140015aa0	AVVWSH
0x140016572	0x140017970	string	0x1400164e0	AWAVAUATVWUSH
0x14001657a	0x140010660	string	0x1400164e0	AWAVAUATVWUSH
0x140016585	0x1400180d0	string	0x1400164e0	VWSH
0x14001681d	0x140016a3a	string	0x1400164e0	=dV'
0x140016847	0x140017970	string	0x1400164e0	AWAVAUATVWUSH
0x14001684f	0x140010660	string	0x1400164e0	AWAVAUATVWUSH
0x14001685a	0x1400180d0	string	0x1400164e0	VWSH
0x140016cb0	0x140017970	string	0x1400164e0	AWAVAUATVWUSH
0x140016cb8	0x140010660	string	0x1400164e0	AWAVAUATVWUSH
0x140016cc3	0x1400180d0	string	0x1400164e0	VWSH
0x140016d71	0x140017970	string	0x1400164e0	AWAVAUATVWUSH
0x140016d79	0x140010660	string	0x1400164e0	AWAVAUATVWUSH
0x140016d84	0x1400180d0	string	0x1400164e0	VWSH
0x1400170f0	0x140017317	string	0x140016f80	=;>8 blocks=Basic Latin,Greek and Coptic
0x140017287	0x140010c20	string	0x140016f80	AWAVAUATVWUSH
0x1400174c5	0x140010c20	string	0x140016f80	AWAVAUATVWUSH
0x14001773b	0x140010c20	string	0x140016f80	AWAVAUATVWUSH
0x14001781a	0x140010c20	string	0x140016f80	AWAVAUATVWUSH
0x14001811b	0x140018170	string	0x1400180d0	=_pPR
0x140018122	0x1400181f0	string	0x1400180d0	=z[\a
0x14001818b	0x14001845c	string	0x1400180d0	=G0y
0x140018265	0x1400183b9	string	0x1400180d0	=g\nmh
0x140018327	0x140010660	string	0x1400180d0	AWAVAUATVWUSH
0x1400183be	0x1400185c8	string	0x1400180d0	=h\nmh
0x1400185e1	0x140010660	string	0x1400180d0	AWAVAUATVWUSH
0x14001870f	0x140010660	string	0x1400180d0	AWAVAUATVWUSH
0x140018972	0x140010660	string	0x1400180d0	AWAVAUATVWUSH
0x140018af5	0x140018bd0	string	0x140018a30	=ADxj
0x140018f62	0x1400194a0	string	0x140018a30	AWAVAUATVWUSH
0x14001901e	0x1400194a0	string	0x140018a30	AWAVAUATVWUSH
0x14001928a	0x1400194a0	string	0x140018a30	AWAVAUATVWUSH
0x1400193f8	0x1400194a0	string	0x140018a30	AWAVAUATVWUSH
0x140019f32	0x14001a010	string	0x140019ee0	="f3
0x14001a371	0x14001b320	string	0x140019ee0	AWAVAUATVWUSH
0x14001a4ca	0x14001b320	string	0x140019ee0	AWAVAUATVWUSH
0x14001a74d	0x14001b320	string	0x140019ee0	AWAVAUATVWUSH
0x14001a87b	0x14001b320	string	0x140019ee0	AWAVAUATVWUSH
0x14001aa7a	0x1400199a0	string	0x14001a900	AWAVAUATVWUSH
0x14001acbd	0x1400199a0	string	0x14001a900	AWAVAUATVWUSH
0x14001adb6	0x14001bb20	string	0x14001a900	AWAVAUATVWUSH
0x14001ae0d	0x1400199a0	string	0x14001a900	AWAVAUATVWUSH
0x14001b064	0x14001bb20	string	0x14001a900	AWAVAUATVWUSH
0x14001b170	0x14001bb20	string	0x14001a900	AWAVAUATVWUSH
0x14001b26d	0x1400199a0	string	0x14001a900	AWAVAUATVWUSH
0x14001b2ae	0x14001bb20	string	0x14001a900	AWAVAUATVWUSH
0x14001c216	0x14001caec	string	0x14001c080	=,|1T
0x14001c2b1	0x14001c541	string	0x14001c080	=uKN>
0x14001c2bc	0x14001c7a4	string	0x14001c080	=c˩ blocks=Basic Latin,Spacing Modifier Letters
0x14001c307	0x14001c7f7	string	0x14001c080	=HuO
0x14001df8b	0x14001e234	string	0x14001ded0	=@J2
0x140020dcc	0x1400210d5	string	0x140020d40	=WND8
0x140020e1f	0x14007d920	import	0x140020d40	WS2_32.dll.WSAStartup
0x14002108e	0x1400213c8	string	0x140020d40	=M+"
0x1400211e0	0x14007d920	import	0x140020d40	WS2_32.dll.WSAStartup
0x14002129a	0x1400223b7	string	0x140020d40	HcD$
0x1400213cd	0x1400218d8	string	0x140020d40	=>3
0x14002178b	0x14007d938	import	0x140020d40	WS2_32.dll.gethostbyname
0x1400218dd	0x1400220c8	string	0x140020d40	=N+"
0x140021af5	0x140022d93	string	0x140020d40	HcD$
0x140021c1b	0x140023283	string	0x140020d40	=E,\r
0x140021f02	0x1400232e0	string	0x140020d40	AWAVAUATVWUSH
0x140022041	0x14007d948	import	0x140020d40	WS2_32.dll.inet_ntoa
0x1400220e1	0x14007d938	import	0x140020d40	WS2_32.dll.gethostbyname
0x14002229a	0x14007d948	import	0x140020d40	WS2_32.dll.inet_ntoa
0x140022541	0x14007d948	import	0x140020d40	WS2_32.dll.inet_ntoa
0x14002272c	0x1400232e0	string	0x140020d40	AWAVAUATVWUSH
0x140022767	0x1400232e0	string	0x140020d40	AWAVAUATVWUSH
0x1400229f1	0x14007d920	import	0x140020d40	WS2_32.dll.WSAStartup
0x140022cd9	0x14007d948	import	0x140020d40	WS2_32.dll.inet_ntoa
0x140022e1a	0x14007d920	import	0x140020d40	WS2_32.dll.WSAStartup
0x140022f22	0x1400232e0	string	0x140020d40	AWAVAUATVWUSH
0x140023064	0x14007d938	import	0x140020d40	WS2_32.dll.gethostbyname
0x1400231c1	0x14007d938	import	0x140020d40	WS2_32.dll.gethostbyname
0x1400232b7	0x14007da68	import	0x140020d40	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140023900	0x14007dab0	import	0x1400232e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140023a21	0x14007d928	import	0x1400239e0	WS2_32.dll.closesocket
0x140023a28	0x14007d910	import	0x1400239e0	WS2_32.dll.WSACleanup
0x1400242c5	0x14007d918	import	0x140024270	WS2_32.dll.WSAGetLastError
0x1400242cf	0x14007d950	import	0x140024270	WS2_32.dll.inet_pton
0x1400242d6	0x14007d930	import	0x140024270	WS2_32.dll.connect
0x140024506	0x140024edd	string	0x140024270	=eTj
0x140024547	0x140024a6c	string	0x140024270	="mAT
0x1400246c5	0x140024ffb	string	0x140024270	=VǢF blocks=Basic Latin,Latin Extended-B
0x140024813	0x140024d69	string	0x140024270	=wW8
0x14002485f	0x140025190	string	0x140024270	=#\l
0x14002533f	0x14007d968	import	0x140024270	WS2_32.dll.socket
0x140025535	0x14007d968	import	0x140024270	WS2_32.dll.socket
0x140025749	0x14007d968	import	0x140024270	WS2_32.dll.socket
0x140025af2	0x14007d940	import	0x140024270	WS2_32.dll.htons
0x140025e7c	0x14007d940	import	0x140024270	WS2_32.dll.htons
0x1400260ef	0x14007d968	import	0x140024270	WS2_32.dll.socket
0x1400261a0	0x14007d940	import	0x140024270	WS2_32.dll.htons
0x1400262b7	0x14007d940	import	0x140024270	WS2_32.dll.htons
0x1400263ef	0x14007d958	import	0x1400263b0	WS2_32.dll.recv
0x140026428	0x140026590	string	0x1400263b0	=_\k
0x140026454	0x140027106	string	0x1400263b0	=B3͍ blocks=Basic Latin,Combining Diacritical Marks
0x1400265c1	0x140027cf3	string	0x1400263b0	=$H\a
0x140026830	0x1400273fe	string	0x1400263b0	=B'ğ blocks=Basic Latin,Latin Extended-A
0x140026bd9	0x1400276e3	string	0x1400263b0	=U4[
0x140026e30	0x140028358	string	0x1400263b0	=4xQ
0x14002704d	0x140028503	string	0x1400263b0	=+\ai
0x14002710b	0x14002855e	string	0x1400263b0	=C3͍ blocks=Basic Latin,Combining Diacritical Marks
0x140027403	0x1400287a5	string	0x1400263b0	=C'ğ blocks=Basic Latin,Latin Extended-A
0x140027656	0x1400289b0	string	0x1400263b0	=\vq\n
0x1400277a0	0x140028a56	string	0x1400263b0	=p8ݠ blocks=Basic Latin,Arabic Supplement
0x140027860	0x140028af0	string	0x1400263b0	=`\k
0x14002b286	0x14007da68	import	0x14002b250	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14002b2cb	0x1400010f0	string	0x14002b250	AWAVAUATVWUSH
0x14002b2e6	0x14000dd90	string	0x14002b250	UAWAVAUATVWSH
0x14002b2ee	0x14002b450	string	0x14002b250	UAWAVAUATVWSH
0x14002b2f6	0x14002ca50	string	0x14002b250	AVVWSH
0x14002b341	0x1400010f0	string	0x14002b250	AWAVAUATVWUSH
0x14002b366	0x14000dd90	string	0x14002b250	UAWAVAUATVWSH
0x14002b36e	0x14002b450	string	0x14002b250	UAWAVAUATVWSH
0x14002b376	0x14002ca50	string	0x14002b250	AVVWSH
0x14002b3a9	0x14002ca50	string	0x14002b250	AVVWSH
0x14002b3d9	0x14002ca50	string	0x14002b250	AVVWSH
0x14002b576	0x14002badf	string	0x14002b450	=!@h
0x14002b5cb	0x14002bb1e	string	0x14002b450	=F~b9
0x14002b792	0x14002bf71	string	0x14002b450	= et"
0x14002b9c9	0x140031860	string	0x14002b450	AWAVAUATVWUSH
0x14002ba69	0x140031f90	string	0x14002b450	AWAVAUATVWUSH
0x14002c1f3	0x140031f90	string	0x14002b450	AWAVAUATVWUSH
0x14002c39b	0x140031f90	string	0x14002b450	AWAVAUATVWUSH
0x14002c500	0x140031f90	string	0x14002b450	AWAVAUATVWUSH
0x14002c5ab	0x140031860	string	0x14002b450	AWAVAUATVWUSH
0x14002c679	0x140031860	string	0x14002b450	AWAVAUATVWUSH
0x14002c874	0x140031860	string	0x14002b450	AWAVAUATVWUSH
0x14002cab1	0x14002ccc9	string	0x14002ca50	=]U^
0x14002cabc	0x14002ce01	string	0x14002ca50	=\bY\e
0x14002caed	0x140031860	string	0x14002ca50	AWAVAUATVWUSH
0x14002cb40	0x14002cd2a	string	0x14002ca50	=fb:X
0x14002cb56	0x14002d0db	string	0x14002ca50	=0\adh
0x14002cc55	0x140031860	string	0x14002ca50	AWAVAUATVWUSH
0x14002ce06	0x14002d2cf	string	0x14002ca50	=\tY\e
0x14002cf61	0x14002d42a	string	0x14002ca50	=^U^
0x14002d1e0	0x140031860	string	0x14002ca50	AWAVAUATVWUSH
0x14002d37a	0x14002dc8c	string	0x14002ca50	=R \f
0x14002d741	0x140031860	string	0x14002ca50	AWAVAUATVWUSH
0x14002dcc4	0x14007da70	import	0x14002ca50	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14002dd23	0x14007d8f0	import	0x14002dce0	KERNEL32.dll.Sleep
0x14002dd93	0x14002e136	string	0x14002dce0	=O(e
0x14002e0e3	0x14002e62b	string	0x14002dce0	=~cJk
0x14002e245	0x14002e7a3	string	0x14002dce0	=ʈ\aY blocks=Basic Latin,IPA Extensions
0x14002e49e	0x14002f632	string	0x14002dce0	=\a*$
0x14002e4f3	0x14002f666	string	0x14002dce0	=\a5*=
0x14002eb50	0x14002fa7e	string	0x14002dce0	=P(e
0x14002ef43	0x140024270	string	0x14002dce0	UAWAVAUATVWSH
0x14002f06f	0x14002fede	string	0x14002dce0	=ˈ\aY blocks=Basic Latin,Spacing Modifier Letters
0x14002f4e9	0x140024270	string	0x14002dce0	UAWAVAUATVWSH
0x14002f737	0x140024270	string	0x14002dce0	UAWAVAUATVWSH
0x14002fbc0	0x140024270	string	0x14002dce0	UAWAVAUATVWSH
0x14002fd0f	0x140079250	string	0x14002dce0	VWUSH
0x14002fd30	0x140062060	string	0x14002dce0	UAWAVAUATVWSH
0x14002fd41	0x14002b250	string	0x14002dce0	UAWAVVWSH
0x14002fe45	0x140024270	string	0x14002dce0	UAWAVAUATVWSH
0x1400302b3	0x1400263b0	string	0x14002dce0	AWAVAUATVWUSH
0x1400304fe	0x1400263b0	string	0x14002dce0	AWAVAUATVWUSH
0x140030652	0x140079250	string	0x14002dce0	VWUSH
0x140030673	0x140062060	string	0x14002dce0	UAWAVAUATVWSH
0x140030684	0x14002b250	string	0x14002dce0	UAWAVVWSH
0x140030e0d	0x140024270	string	0x14002dce0	UAWAVAUATVWSH
0x140031147	0x1400263b0	string	0x14002dce0	AWAVAUATVWUSH
0x1400311e5	0x140024270	string	0x14002dce0	UAWAVAUATVWSH
0x1400313b6	0x14007dab0	import	0x14002dce0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140031411	0x140024270	string	0x14002dce0	UAWAVAUATVWSH
0x14003160f	0x140079250	string	0x14002dce0	VWUSH
0x140031630	0x140062060	string	0x14002dce0	UAWAVAUATVWSH
0x140031641	0x14002b250	string	0x14002dce0	UAWAVVWSH
0x14003175b	0x140079250	string	0x14002dce0	VWUSH
0x14003177c	0x140062060	string	0x14002dce0	UAWAVAUATVWSH
0x14003178d	0x14002b250	string	0x14002dce0	UAWAVVWSH
0x1400317b9	0x1400263b0	string	0x14002dce0	AWAVAUATVWUSH
0x140032f82	0x140033010	string	0x140032ef0	=ґPB blocks=Basic Latin,Cyrillic
