reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a40	0x40cf8d	string	0x401c74	UWVS
0x402a48	0x40cbb3	string	0x401c74	UWVS
0x402a72	0x40cf8d	string	0x401c74	UWVS
0x402a7a	0x40cbb3	string	0x401c74	UWVS
0x402a99	0x40cbb3	string	0x401c74	UWVS
0x402ac1	0x40cbb3	string	0x401c74	UWVS
0x402ae9	0x40cbb3	string	0x401c74	UWVS
0x402b59	0x40f8da	string	0x401c74	D$\b&jA
0x402ba6	0x4135de	string	0x401c74	UWVS
0x402bfe	0x40cf8d	string	0x401c74	UWVS
0x402c40	0x40cf8d	string	0x401c74	UWVS
0x402c76	0x40cf8d	string	0x401c74	UWVS
0x402c7e	0x40cbb3	string	0x401c74	UWVS
0x402cbc	0x40cf8d	string	0x401c74	UWVS
0x402cc4	0x40cbb3	string	0x401c74	UWVS
0x402d02	0x40cf8d	string	0x401c74	UWVS
0x402d0a	0x40cbb3	string	0x401c74	UWVS
0x403ebd	0x40370f	string	0x4037e6	UWVS
0x403ee5	0x4035af	string	0x4037e6	UWVS
0x403f0d	0x4035af	string	0x4037e6	UWVS
0x403f39	0x4035af	string	0x4037e6	UWVS
0x403f42	0x403e9f	string	0x4037e6	f;-ЧA blocks=Basic Latin,Cyrillic
0x4046d3	0x40cb68	string	0x40461d	UWVS
0x404c3b	0x41178a	string	0x404b73	UWVS
0x405279	0x40ce3d	string	0x4051ac	UWVS
0x4054b2	0x4141c5	string	0x40541e	UWVS
0x4056da	0x40576b	string	0x40569d	1ۉ4$ blocks=Basic Latin,Arabic
0x4057a5	0x40569d	string	0x40569d	UWVS
0x4058d4	0x40541e	string	0x40581f	UWVS
0x405b77	0x40541e	string	0x40581f	UWVS
0x40656b	0x40cb68	string	0x4063e6	UWVS
0x406586	0x40cb68	string	0x4063e6	UWVS
0x4069da	0x40cbb3	string	0x4069cc	UWVS
0x407102	0x4037e6	string	0x406e2c	UWVS
0x40746a	0x40cb68	string	0x4073c0	UWVS
0x407493	0x40cb68	string	0x4073c0	UWVS
0x4083b4	0x40cb68	string	0x40839a	UWVS
0x4083f6	0x40cb68	string	0x40839a	UWVS
0x408429	0x40cb68	string	0x40839a	UWVS
0x408cf1	0x40d053	string	0x408487	UWVS
0x409104	0x40d053	string	0x408487	UWVS
0x409138	0x40cb68	string	0x408487	UWVS
0x4093da	0x40cb68	string	0x409348	UWVS
0x409434	0x40cb68	string	0x409348	UWVS
0x409458	0x40cb68	string	0x409348	UWVS
0x4094bc	0x40d053	string	0x409348	UWVS
0x4096b5	0x40d053	string	0x409551	UWVS
0x409c4d	0x40d053	string	0x4096f1	UWVS
0x40a1fc	0x40d053	string	0x4096f1	UWVS
0x40a302	0x40d053	string	0x40a290	UWVS
0x40a362	0x40d053	string	0x40a290	UWVS
0x40abc9	0x40d053	string	0x40a9b6	UWVS
0x40afc3	0x40d053	string	0x40ac06	UWVS
0x40b08d	0x40d053	string	0x40ac06	UWVS
0x40b2a6	0x40d053	string	0x40b0eb	UWVS
0x40b7cf	0x40d053	string	0x40b2f1	UWVS
0x40ba4b	0x40d053	string	0x40b2f1	UWVS
0x40bb3d	0x40d053	string	0x40bace	UWVS
0x40bbe5	0x40d053	string	0x40bace	UWVS
0x40bc35	0x40d053	string	0x40bace	UWVS
0x40bf23	0x40d053	string	0x40bd17	UWVS
0x40c1c4	0x406123	string	0x40c1a1	UWVS
0x40c37d	0x40d053	string	0x40c1a1	UWVS
0x40c678	0x40d053	string	0x40c516	UWVS
0x40c70c	0x40d053	string	0x40c516	UWVS
0x40c74d	0x40d053	string	0x40c516	UWVS
0x40c78e	0x40d053	string	0x40c516	UWVS
0x40c7cf	0x40d053	string	0x40c516	UWVS
0x40c810	0x40d053	string	0x40c516	UWVS
0x40c870	0x40d053	string	0x40c516	UWVS
0x40c8c6	0x40d053	string	0x40c516	UWVS
0x40c999	0x40d053	string	0x40c91e	UWVS
0x40ca68	0x40d053	string	0x40c9e1	UWVS
0x40cb98	0x40cbae	string	0x40cb68	[^_]
0x40cbe6	0x40cbfe	string	0x40cbb3	[^_]
0x40cd90	0x40cd94	string	0x40cd74	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cf6e	0x40cf54	string	0x40cf52	;T$\ft
0x40d016	0x40d020	string	0x40cf8d	;L$8t
0x40e092	0x40cbb3	string	0x40e088	UWVS
0x40e0cb	0x40cb68	string	0x40e0a6	UWVS
0x40e0f9	0x40cb68	string	0x40e0a6	UWVS
0x40e150	0x40cb68	string	0x40e0a6	UWVS
0x40e352	0x40cbb3	string	0x40e1b3	UWVS
0x40e3db	0x40cbb3	string	0x40e1b3	UWVS
0x40e422	0x40cbb3	string	0x40e1b3	UWVS
0x40e53b	0x40cbb3	string	0x40e1b3	UWVS
0x40e5c4	0x40cbb3	string	0x40e1b3	UWVS
0x40e60b	0x40cbb3	string	0x40e1b3	UWVS
0x40e7bb	0x405e5e	string	0x40e79a	UWVS
0x40e7f6	0x405e5e	string	0x40e79a	UWVS
0x40e8cd	0x405dfb	string	0x40e83b	UWVS
0x40eb69	0x40cf8d	string	0x40eaf9	UWVS
0x40eb92	0x40cf8d	string	0x40eaf9	UWVS
0x40ebb1	0x40cbb3	string	0x40eaf9	UWVS
0x40ec47	0x40cf8d	string	0x40eaf9	UWVS
0x40ec72	0x40cf8d	string	0x40eaf9	UWVS
0x40ec96	0x40cf8d	string	0x40eaf9	UWVS
0x40eca2	0x40cbb3	string	0x40eaf9	UWVS
0x40ecba	0x40cbb3	string	0x40eaf9	UWVS
0x40eced	0x40cbb3	string	0x40ece3	UWVS
0x40ed00	0x40cbb3	string	0x40ecf6	UWVS
0x40ed47	0x405dfb	string	0x40ed0f	UWVS
0x40edf4	0x416993	string	0x40ed0f	ePY^n
0x40ee03	0x40cb68	string	0x40ed0f	UWVS
0x40ef17	0x4118c6	string	0x40ed0f	UWVS
0x40efc5	0x40d2f5	string	0x40ef82	UWVS
0x40f02d	0x40569d	string	0x40ef82	UWVS
0x40f0b4	0x40e79a	string	0x40ef82	WVS1ہ blocks=Basic Latin,Arabic
0x40f1f5	0x40d2f5	string	0x40ef82	UWVS
0x40f257	0x405dfb	string	0x40f23a	UWVS
0x40f34b	0x4118c6	string	0x40f23a	UWVS
0x40fe89	0x40cbb3	string	0x40fe60	UWVS
0x40fed3	0x40cf8d	string	0x40fe60	UWVS
0x40fef7	0x40cf8d	string	0x40fe60	UWVS
0x40feff	0x40cbb3	string	0x40fe60	UWVS
0x40ff15	0x40cbb3	string	0x40fe60	UWVS
0x40ff27	0x40cbb3	string	0x40fe60	UWVS
0x4107ae	0x4108a3	string	0x410574	[^_]
0x410895	0x4108a3	string	0x410574	[^_]
0x41089c	0x4108a3	string	0x410574	[^_]
0x4108cb	0x410574	string	0x4108a8	UWVS
0x4117d3	0x411811	string	0x41178a	;\$\fu
0x4117e1	0x411845	string	0x41178a	;\$\fu
0x4117f6	0x410a87	string	0x41178a	UWVS
0x41182c	0x410a87	string	0x41178a	UWVS
0x411962	0x41192a	string	0x4118c6	9\$\f}4@
0x411998	0x4118c6	string	0x411976	UWVS
0x411b7b	0x41178a	string	0x411ac9	UWVS
0x411c5d	0x41178a	string	0x411be4	UWVS
0x411e79	0x411e66	string	0x411e60	;D$\bt
0x412323	0x416b50	string	0x41218d	TEMP
0x4127ed	0x406123	string	0x412780	UWVS
0x413529	0x40d4de	string	0x4131ad	UWVS
0x414540	0x414595	string	0x414511	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414581	0x414595	string	0x414511	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41458a	0x414595	string	0x414511	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
