reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100019cb	0x10006060	import	0x100019aa	KERNEL32.dll.Sleep
0x10001a17	0x10006060	import	0x100019ef	KERNEL32.dll.Sleep
0x10001a65	0x10006060	import	0x10001a3b	KERNEL32.dll.Sleep
0x10001a8e	0x100061a0	string	0x10001a89	mscoree.dll
0x10001a93	0x10006048	import	0x10001a89	KERNEL32.dll.GetModuleHandleW
0x10001a9d	0x10006190	string	0x10001a89	CorExitProcess
0x10001aa3	0x10006058	import	0x10001a89	KERNEL32.dll.GetProcAddress
0x10001ac5	0x10006064	import	0x10001ab4	KERNEL32.dll.ExitProcess
0x10001b1c	0x10001b2d	string	0x10001b11	;u\fr
0x10001c10	0x10006014	import	0x10001bcc	KERNEL32.dll.DecodePointer
0x10001d5c	0x10006078	import	0x10001d4f	KERNEL32.dll.GetStartupInfoW
0x10001d90	0x10001dc8	string	0x10001d4f	SWf9M
0x10001e60	0x10001e04	string	0x10001d4f	j@j
0x10001e8f	0x10006074	import	0x10001d4f	KERNEL32.dll.GetFileType
0x10001ec5	0x10006070	import	0x10001d4f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10001f19	0x1000606c	import	0x10001d4f	KERNEL32.dll.GetStdHandle
0x10001f2b	0x10006074	import	0x10001d4f	KERNEL32.dll.GetFileType
0x10001f59	0x10006070	import	0x10001d4f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10001f82	0x10006068	import	0x10001d4f	KERNEL32.dll.SetHandleCount
0x10001fb7	0x1000607c	import	0x10001f94	KERNEL32.dll.DeleteCriticalSection
0x10002289	0x10006080	import	0x1000225d	KERNEL32.dll.GetModuleFileNameA
0x10002322	0x1000608c	import	0x10002318	KERNEL32.dll.GetEnvironmentStringsW
0x1000234a	0x10006088	import	0x10002318	KERNEL32.dll.WideCharToMultiByte
0x10002396	0x10006084	import	0x10002318	KERNEL32.dll.FreeEnvironmentStringsW
0x100023a2	0x10006084	import	0x10002318	KERNEL32.dll.FreeEnvironmentStringsW
0x10002404	0x10006090	import	0x100023fb	KERNEL32.dll.HeapCreate
0x1000241f	0x10006094	import	0x10002419	KERNEL32.dll.HeapDestroy
0x10002519	0x100041e2	string	0x10002492	UVWS
0x1000266b	0x10002765	string	0x1000261f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000267c	0x10002765	string	0x1000261f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100027c0	0x100060a4	import	0x10002789	KERNEL32.dll.GetSystemTimeAsFileTime
0x100027cc	0x100060a0	import	0x10002789	KERNEL32.dll.GetCurrentProcessId
0x100027d4	0x10006010	import	0x10002789	KERNEL32.dll.GetCurrentThreadId
0x100027dc	0x1000609c	import	0x10002789	KERNEL32.dll.GetTickCount
0x100027e8	0x10006098	import	0x10002789	KERNEL32.dll.QueryPerformanceCounter
0x10002854	0x10006070	import	0x1000282c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002879	0x1000607c	import	0x1000282c	KERNEL32.dll.DeleteCriticalSection
0x100028dc	0x100060a8	import	0x100028cd	KERNEL32.dll.LeaveCriticalSection
0x1000295c	0x10006070	import	0x100028e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100029bc	0x100028e4	string	0x100029a6	j\fh z
0x100029d0	0x100060ac	import	0x100029a6	KERNEL32.dll.EnterCriticalSection
0x100029e0	0x10006044	import	0x100029d9	KERNEL32.dll.InterlockedIncrement
0x10002a7b	0x10006054	import	0x10002a68	KERNEL32.dll.InterlockedDecrement
0x10002dc6	0x100060b0	import	0x10002da5	KERNEL32.dll.GetCPInfo
0x10003014	0x10002c99	string	0x10002fd9	j\fh@z
0x10003034	0x10002f35	string	0x10002fd9	j\fh`z
0x10003089	0x100060b8	import	0x10003060	KERNEL32.dll.GetOEMCP
0x100030ac	0x100060b4	import	0x10003060	KERNEL32.dll.GetACP
0x1000314f	0x100060bc	import	0x100030dc	KERNEL32.dll.IsValidCodePage
0x10003162	0x100060b0	import	0x100030dc	KERNEL32.dll.GetCPInfo
0x100032df	0x10002f35	string	0x100032c5	j\fh`z
0x1000333b	0x10006054	import	0x100032c5	KERNEL32.dll.InterlockedDecrement
0x1000335a	0x10006044	import	0x100032c5	KERNEL32.dll.InterlockedIncrement
0x100033f2	0x10006054	import	0x100032c5	KERNEL32.dll.InterlockedDecrement
0x10003517	0x100060c0	import	0x100034d2	KERNEL32.dll.HeapAlloc
0x100035a9	0x100060c0	import	0x10003566	KERNEL32.dll.HeapAlloc
0x10003627	0x100060c4	import	0x100035e8	KERNEL32.dll.HeapReAlloc
0x1000366a	0x10006050	import	0x100035e8	KERNEL32.dll.GetLastError
0x10003682	0x10006050	import	0x100035e8	KERNEL32.dll.GetLastError
0x100036d3	0x10006030	import	0x100036ce	KERNEL32.dll.EncodePointer
0x1000373a	0x10006014	import	0x10003734	KERNEL32.dll.DecodePointer
0x100037f3	0x10006014	import	0x10003741	KERNEL32.dll.DecodePointer
0x100039fb	0x1000602c	import	0x10003911	KERNEL32.dll.IsDebuggerPresent
0x10003a05	0x10006028	import	0x10003911	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003a12	0x10006024	import	0x10003911	KERNEL32.dll.UnhandledExceptionFilter
0x10003a50	0x10006020	import	0x10003a3a	KERNEL32.dll.GetCurrentProcess
0x10003a57	0x1000601c	import	0x10003a3a	KERNEL32.dll.TerminateProcess
0x10003a6a	0x10006014	import	0x10003a5f	KERNEL32.dll.DecodePointer
0x10003ab6	0x10006014	import	0x10003aab	KERNEL32.dll.DecodePointer
0x10003adb	0x10006014	import	0x10003ad3	KERNEL32.dll.DecodePointer
0x10003b5a	0x10006030	import	0x10003ad3	KERNEL32.dll.EncodePointer
0x10003b68	0x10006030	import	0x10003ad3	KERNEL32.dll.EncodePointer
0x10003b9a	0x10006030	import	0x10003ad3	KERNEL32.dll.EncodePointer
0x10003c19	0x10006030	import	0x10003c0d	KERNEL32.dll.EncodePointer
0x10003ca3	0x10003caf	string	0x10003c70	_^[]
0x10003e0c	0x10006f64	string	0x10003da2	Runtime Error!\n\nProgram:
0x10003e3e	0x100060d0	import	0x10003da2	KERNEL32.dll.GetModuleFileNameW
0x10003e4d	0x10006f34	string	0x10003da2	<program name unknown>
0x10003ed4	0x10006ed8	string	0x10003da2	Microsoft Visual C++ Runtime Library
0x10003ef0	0x1000606c	import	0x10003da2	KERNEL32.dll.GetStdHandle
0x10003f3c	0x100060cc	import	0x10003da2	KERNEL32.dll.WriteFile
0x1000421b	0x10004226	string	0x10004212	_^[]
0x1000480a	0x100060dc	import	0x100047ba	KERNEL32.dll.MultiByteToWideChar
0x100048a3	0x100060d8	import	0x100047ba	KERNEL32.dll.LCMapStringW
0x10004973	0x10006088	import	0x100047ba	KERNEL32.dll.WideCharToMultiByte
0x10004a10	0x100060dc	import	0x100049e7	KERNEL32.dll.MultiByteToWideChar
0x10004aa9	0x100060e0	import	0x100049e7	KERNEL32.dll.GetStringTypeW
0x10004b39	0x100060e4	import	0x10004b0e	KERNEL32.dll.HeapSize
0x10004f20	0x10007804	string	0x10004eea	USER32.DLL
0x10004f25	0x100060c8	import	0x10004eea	KERNEL32.dll.LoadLibraryW
0x10004f35	0x10006058	import	0x10004eea	KERNEL32.dll.GetProcAddress
0x10004f3b	0x100077f8	string	0x10004eea	MessageBoxW
0x10004f4b	0x10006030	import	0x10004eea	KERNEL32.dll.EncodePointer
0x10004f54	0x100077e8	string	0x10004eea	GetActiveWindow
0x10004f64	0x100077d4	string	0x10004eea	GetLastActivePopup
0x10004f74	0x100077b8	string	0x10004eea	GetUserObjectInformationW
0x10004f8d	0x100077a0	string	0x10004eea	GetProcessWindowStation
0x10004fa5	0x10006014	import	0x10004eea	KERNEL32.dll.DecodePointer
0x1000526b	0x10005278	string	0x10005260	]_^[
0x10005453	0x100060e8	import	0x10005394	KERNEL32.dll.IsProcessorFeaturePresent
0x1000551b	0x10005566	string	0x10005470	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005540	0x10005566	string	0x10005470	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000555b	0x10005566	string	0x10005470	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100055cc	0x100060d4	import	0x100055cc	KERNEL32.dll.RtlUnwind
