reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400022b1	0x1400686e0	string	0x140002224	VWSH
0x1400022e3	0x1401cc618	import	0x140002224	ole32.dll.CoInitializeSecurity
0x14000231b	0x1401cc608	import	0x140002224	ole32.dll.CoCreateInstance
0x140002353	0x1401876b0	string	0x140002224	ROOT\CIMV2
0x14000235a	0x1401cbd68	import	0x140002224	OLEAUT32.dll.SysReAllocString
0x1400023b4	0x1401cbd78	import	0x140002224	OLEAUT32.dll.SysStringLen
0x140002410	0x1401cc620	import	0x140002224	ole32.dll.CoSetProxyBlanket
0x1400024c0	0x14000465e	string	0x140002224	AWAVATVWSH
0x140002533	0x140187368	string	0x140002224	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002551	0x140051df0	string	0x140002224	VWUSH
0x14000255e	0x14018764b	string	0x140002224	Failed to initialize security. Error code = 0x
0x14000256b	0x14000180a	string	0x140002224	AWAVVWUSH
0x140002575	0x14002da88	string	0x140002224	UAWAVVWSH
0x14000257d	0x140052260	string	0x140002224	AWAVAUATVWUSH
0x14000259b	0x140187368	string	0x140002224	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x1400025b9	0x140051df0	string	0x140002224	VWUSH
0x1400025c6	0x14018767a	string	0x140002224	Failed to create IWbemLocator object.
0x1400025d3	0x14000180a	string	0x140002224	AWAVVWUSH
0x1400025d8	0x1401876a1	string	0x140002224	Err code = 0x
0x1400025e8	0x14000180a	string	0x140002224	AWAVVWUSH
0x1400025f2	0x14002da88	string	0x140002224	UAWAVVWSH
0x1400025fa	0x140052260	string	0x140002224	AWAVAUATVWUSH
0x140002616	0x140187368	string	0x140002224	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002634	0x140051df0	string	0x140002224	VWUSH
0x140002641	0x1401876c6	string	0x140002224	Could not connect. Error code = 0x
0x140002664	0x140187368	string	0x140002224	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002682	0x140051df0	string	0x140002224	VWUSH
0x14000268f	0x1401876e9	string	0x140002224	Could not set proxy blanket. Error code = 0x
0x14000269c	0x14000180a	string	0x140002224	AWAVVWUSH
0x1400026a6	0x14002da88	string	0x140002224	UAWAVVWSH
0x1400026ae	0x140052260	string	0x140002224	AWAVAUATVWUSH
0x140002715	0x140047262	string	0x140002224	AWAVVWSH
0x14000271a	0x140188ae0	string	0x140002224	browser_assistant.exe
0x140002793	0x140047262	string	0x140002224	AWAVVWSH
0x140002814	0x1401cbd68	import	0x140002224	OLEAUT32.dll.SysReAllocString
0x140002893	0x1401cbd78	import	0x140002224	OLEAUT32.dll.SysStringLen
0x1400028c4	0x1401cbd78	import	0x140002224	OLEAUT32.dll.SysStringLen
0x140002935	0x1401877b2	string	0x140002224	ProcessId
0x14000299a	0x1401cc370	import	0x140002224	KERNEL32.dll.OpenProcess
0x1400029ad	0x1401cc510	import	0x140002224	KERNEL32.dll.TerminateProcess
0x1400029b6	0x1401cbf48	import	0x140002224	KERNEL32.dll.CloseHandle
0x140002a13	0x140188ae0	string	0x140002224	browser_assistant.exe
0x140002a1f	0x140188ae0	string	0x140002224	browser_assistant.exe
0x140002a50	0x140187368	string	0x140002224	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002a6e	0x140051df0	string	0x140002224	VWUSH
0x140002a7b	0x140187792	string	0x140002224	ExecQuery failed with error =
0x140002a88	0x14000180a	string	0x140002224	AWAVVWUSH
0x140002a92	0x14002da88	string	0x140002224	UAWAVVWSH
0x140002a9a	0x140052260	string	0x140002224	AWAVAUATVWUSH
0x140002abf	0x14004e7f0	string	0x140002224	AWAVAUATVWSH
0x140002ac7	0x140004868	string	0x140002224	VWSH
0x140002adf	0x140187368	string	0x140002224	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002afa	0x140051df0	string	0x140002224	VWUSH
0x140002b07	0x140187803	string	0x140002224	browser_assistant.exe should be writable now.
0x140002b24	0x140187368	string	0x140002224	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002b42	0x140051df0	string	0x140002224	VWUSH
0x140002b4f	0x1401877c6	string	0x140002224	After closing assistant its executable is still not
0x140002b5c	0x14000180a	string	0x140002224	AWAVVWUSH
0x140002b61	0x1401877fa	string	0x140002224	writable
0x140002b71	0x14000180a	string	0x140002224	AWAVVWUSH
0x140002b79	0x140052260	string	0x140002224	AWAVAUATVWUSH
0x140002c95	0x140189d80	string	0x140002c72	installation_status.json
0x140002ca4	0x140189d80	string	0x140002c72	installation_status.json
0x140002cd7	0x14004e7f0	string	0x140002c72	AWAVAUATVWSH
0x140002cdf	0x140063cb0	string	0x140002c72	VWSH
0x140002d14	0x140017a68	string	0x140002c72	VWSH
0x140002d2a	0x14001bd20	string	0x140002c72	AWAVATVWUSH
0x140002d41	0x140187368	string	0x140002c72	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002d5c	0x140051df0	string	0x140002c72	VWUSH
0x140002d66	0x140187831	string	0x140002c72	Failed deleting the installation status
0x140002d73	0x14000180a	string	0x140002c72	AWAVVWUSH
0x140002d7b	0x140052260	string	0x140002c72	AWAVAUATVWUSH
0x140002de3	0x14018f360	string	0x140002dac	assistant
0x140002df2	0x14000465e	string	0x140002dac	AWAVATVWSH
0x140002e06	0x140187c30	string	0x140002dac	Autoupdate
0x140002e3b	0x140047262	string	0x140002dac	AWAVVWSH
0x140002eb3	0x140187368	string	0x140002e80	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002ece	0x140051df0	string	0x140002e80	VWUSH
0x140002edb	0x140187859	string	0x140002e80	Cleaning up registry
0x140002ee8	0x14000180a	string	0x140002e80	AWAVVWUSH
0x140002ef0	0x140052260	string	0x140002e80	AWAVAUATVWUSH
0x140002f6b	0x140187368	string	0x140002e80	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002f7e	0x140187368	string	0x140002e80	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140002f91	0x140051df0	string	0x140002e80	VWUSH
0x140002fa4	0x14018786e	string	0x140002e80	Cleanup for key
0x140002fab	0x14000180a	string	0x140002e80	AWAVVWUSH
0x140002fcb	0x14000180a	string	0x140002e80	AWAVVWUSH
0x140002fd9	0x14018787f	string	0x140002e80	with depth
0x140002fe0	0x14000180a	string	0x140002e80	AWAVVWUSH
0x140002feb	0x14002da88	string	0x140002e80	UAWAVVWSH
0x140002ff3	0x140052260	string	0x140002e80	AWAVAUATVWUSH
0x140003070	0x14004d640	string	0x140002e80	AWAVATVWSH
0x140003094	0x14004e1f0	string	0x140002e80	AWAVVWSH
0x1400030c9	0x14000465e	string	0x140002e80	AWAVATVWSH
0x1400030ee	0x14001a230	string	0x140002e80	AVVWUSH
0x1400030fe	0x14001bd20	string	0x140002e80	AWAVATVWUSH
0x1400031c6	0x14001a070	string	0x140002e80	AWAVAUATVWUSH
0x1400031d6	0x14001bd20	string	0x140002e80	AWAVATVWUSH
0x1400032bf	0x140187c50	string	0x140003268	files_list
0x1400032ce	0x140187c50	string	0x140003268	files_list
0x140003302	0x14004e7f0	string	0x140003268	AWAVAUATVWSH
0x140003315	0x140050350	string	0x140003268	VWSH
0x140003387	0x1400571e0	string	0x140003268	AWAVAUATVWUSH
0x1400033df	0x140187368	string	0x140003268	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x1400033fd	0x140051df0	string	0x140003268	VWUSH
0x14000340a	0x140187402	string	0x140003268	Empty file list
0x140003427	0x140187368	string	0x140003268	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003445	0x140051df0	string	0x140003268	VWUSH
0x140003452	0x1401873e6	string	0x140003268	Could not read file list
0x14000345f	0x14000180a	string	0x140003268	AWAVVWUSH
0x140003467	0x140052260	string	0x140003268	AWAVAUATVWUSH
0x140003867	0x140187368	string	0x140003822	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003882	0x140051df0	string	0x140003822	VWUSH
0x14000388f	0x14018748b	string	0x140003822	Setting up the registry
0x14000389c	0x14000180a	string	0x140003822	AWAVVWUSH
0x1400038a4	0x140052260	string	0x140003822	AWAVAUATVWUSH
0x14000397b	0x140004b74	string	0x140003822	AVVWSH
0x140003a3c	0x14001ad44	string	0x140003822	AWAVAUATVWUSH
0x140003a51	0x140187368	string	0x140003822	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003a71	0x140187368	string	0x140003822	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003a84	0x140051df0	string	0x140003822	VWUSH
0x140003a8c	0x1401874ab	string	0x140003822	Failed writing
0x140003a93	0x1401874a3	string	0x140003822	Written
0x140003ab6	0x14000180a	string	0x140003822	AWAVVWUSH
0x140003ac4	0x1401874bb	string	0x140003822	value
0x140003acb	0x14000180a	string	0x140003822	AWAVVWUSH
0x140003ae4	0x1401874c3	string	0x140003822	to key
0x140003af4	0x140187368	string	0x140003822	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003b07	0x140051df0	string	0x140003822	VWUSH
0x140003b0f	0x1401874ab	string	0x140003822	Failed writing
0x140003b16	0x1401874a3	string	0x140003822	Written
0x140003b39	0x14000180a	string	0x140003822	AWAVVWUSH
0x140003b47	0x1401874cc	string	0x140003822	default value to key
0x140003b4e	0x14000180a	string	0x140003822	AWAVVWUSH
0x140003b61	0x140052260	string	0x140003822	AWAVAUATVWUSH
0x140003b90	0x140187368	string	0x140003822	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003bae	0x140051df0	string	0x140003822	VWUSH
0x140003bbb	0x1401874e3	string	0x140003822	Failed writing registry key
0x140003bc8	0x14000180a	string	0x140003822	AWAVVWUSH
0x140003bdb	0x140052260	string	0x140003822	AWAVAUATVWUSH
0x140003c55	0x140189d80	string	0x140003c26	installation_status.json
0x140003c64	0x140189d80	string	0x140003c26	installation_status.json
0x140003c97	0x14004e7f0	string	0x140003c26	AWAVAUATVWSH
0x140003cab	0x14002a680	string	0x140003c26	VWSH
0x140003cc5	0x140187368	string	0x140003c26	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003ce0	0x140051df0	string	0x140003c26	VWUSH
0x140003cea	0x140187500	string	0x140003c26	Failed saving the installation status
0x140003cf7	0x14000180a	string	0x140003c26	AWAVVWUSH
0x140003cff	0x140052260	string	0x140003c26	AWAVAUATVWUSH
0x140003df7	0x140187368	string	0x140003dd2	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003e0c	0x140187368	string	0x140003dd2	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003e2a	0x140051df0	string	0x140003dd2	VWUSH
0x140003e37	0x140187526	string	0x140003dd2	Finalizing the installation
0x140003e44	0x14000180a	string	0x140003dd2	AWAVVWUSH
0x140003e4c	0x140052260	string	0x140003dd2	AWAVAUATVWUSH
0x140003e71	0x140187368	string	0x140003dd2	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003e8c	0x140051df0	string	0x140003dd2	VWUSH
0x140003e99	0x140187542	string	0x140003dd2	Creating scheduled task
0x140003ea6	0x14000180a	string	0x140003dd2	AWAVVWUSH
0x140003eae	0x140052260	string	0x140003dd2	AWAVAUATVWUSH
0x140003ed7	0x14004e1f0	string	0x140003dd2	AWAVVWSH
0x140003edc	0x140187c70	string	0x140003dd2	launcher.exe
0x140003eeb	0x140187c70	string	0x140003dd2	launcher.exe
0x140003f17	0x140187368	string	0x140003dd2	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003f35	0x140051df0	string	0x140003dd2	VWUSH
0x140003f42	0x140187604	string	0x140003dd2	Could not initialize task scheduler
0x140003f4f	0x14000180a	string	0x140003dd2	AWAVVWUSH
0x140003f57	0x140052260	string	0x140003dd2	AWAVAUATVWUSH
0x140003f82	0x14004e7f0	string	0x140003dd2	AWAVAUATVWSH
0x140003faa	0x140188a10	string	0x140003dd2	scheduledautoupdate
0x140003fbc	0x140003d3c	string	0x140003dd2	AWAVVWSH
0x140003fdf	0x14018f360	string	0x140003dd2	assistant
0x140003ff1	0x14000465e	string	0x140003dd2	AWAVATVWSH
0x140003ff6	0x1401889f0	string	0x140003dd2	component-name
0x140004005	0x140003d3c	string	0x140003dd2	AWAVVWSH
0x140004018	0x14004a890	string	0x140003dd2	AWAVAUATVWUSH
0x140004044	0x1401889ff	string	0x140003dd2	component-path
0x140004056	0x140003d3c	string	0x140003dd2	AWAVVWSH
0x140004081	0x14018755a	string	0x140003dd2	$(Arg0)
0x140004093	0x140003d3c	string	0x140003dd2	AWAVVWSH
0x1400040e6	0x140187562	string	0x140003dd2	Keeps Opera Browser Assistant up to date
0x140004104	0x14018f360	string	0x140003dd2	assistant
0x140004122	0x140187c30	string	0x140003dd2	Autoupdate
0x140004150	0x140047262	string	0x140003dd2	AWAVVWSH
0x140004198	0x140189840	string	0x140003dd2	installer_prefs.json
0x1400041a4	0x140189840	string	0x140003dd2	installer_prefs.json
0x1400041d0	0x140187368	string	0x140003dd2	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x1400041ee	0x140051df0	string	0x140003dd2	VWUSH
0x1400041fb	0x1401875b8	string	0x140003dd2	Could not create scheduled task
0x140004208	0x14000180a	string	0x140003dd2	AWAVVWUSH
0x140004210	0x140052260	string	0x140003dd2	AWAVAUATVWUSH
0x14000422d	0x14004e7f0	string	0x140003dd2	AWAVAUATVWSH
0x140004263	0x1401898a0	string	0x140003dd2	au_task_error_count
0x140004275	0x140003d3c	string	0x140003dd2	AWAVVWSH
0x1400042ee	0x1401898a0	string	0x140003dd2	au_task_error_count
0x140004300	0x140003d3c	string	0x140003dd2	AWAVVWSH
0x14000432a	0x140187368	string	0x140003dd2	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x14000433f	0x140187368	string	0x140003dd2	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x14000435d	0x140051df0	string	0x140003dd2	VWUSH
0x14000436a	0x1401875d8	string	0x140003dd2	Setting autoupdate task error counter to :
0x140004377	0x14000180a	string	0x140003dd2	AWAVVWUSH
0x140004383	0x14002da88	string	0x140003dd2	UAWAVVWSH
0x14000438b	0x140052260	string	0x140003dd2	AWAVAUATVWUSH
0x1400043b6	0x140049c90	string	0x140003dd2	VWSH
0x14000441a	0x140187368	string	0x1400043f0	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140004435	0x140051df0	string	0x1400043f0	VWUSH
0x140004442	0x14018745d	string	0x1400043f0	Running Assistant
0x14000444f	0x14000180a	string	0x1400043f0	AWAVVWUSH
0x140004457	0x140052260	string	0x1400043f0	AWAVAUATVWUSH
0x1400044aa	0x140188ae0	string	0x1400043f0	browser_assistant.exe
0x1400044b6	0x140188ae0	string	0x1400043f0	browser_assistant.exe
0x1400044e6	0x14004e7f0	string	0x1400043f0	AWAVAUATVWSH
0x140004540	0x1401cbfb8	import	0x1400043f0	KERNEL32.dll.CreateProcessW
0x14000457b	0x140187368	string	0x1400043f0	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140004599	0x140051df0	string	0x1400043f0	VWUSH
0x1400045a6	0x14018746f	string	0x1400043f0	CreateProcess failed w/err
0x1400045b3	0x14000180a	string	0x1400043f0	AWAVVWUSH
0x1400045bb	0x1401cc148	import	0x1400043f0	KERNEL32.dll.GetLastError
0x1400045c6	0x14002dca8	string	0x1400043f0	UAWAVVWSH
0x1400045ce	0x140052260	string	0x1400043f0	AWAVAUATVWUSH
0x14000476e	0x1400020ea	string	0x140004750	AVVWSH
0x14000477a	0x140002224	string	0x140004750	AWAVAUATVWUSH
0x140004782	0x140002c72	string	0x140004750	VWSH
0x140004792	0x140002e80	string	0x140004750	AWAVAUATVWUSH
0x14000479a	0x140002dac	string	0x140004750	VWSH
0x1400047c9	0x140004dbf	string	0x140004750	AWAVAUATVWUSH
0x1400047d6	0x140005751	string	0x140004750	AWAVAUATVWUSH
0x1400047fa	0x140187368	string	0x140004750	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140004815	0x140051df0	string	0x140004750	VWUSH
0x14000481f	0x140187628	string	0x140004750	Could not read installation status
0x14000482c	0x14000180a	string	0x140004750	AWAVVWUSH
0x140004834	0x140052260	string	0x140004750	AWAVAUATVWUSH
0x140004842	0x14001bcb0	string	0x140004750	AVVWSH
0x1400048ba	0x140063d40	string	0x140004868	VWSH
0x1400048c8	0x1400686e0	string	0x140004868	VWSH
0x1400048df	0x140063d40	string	0x140004868	VWSH
0x140004970	0x14000498a	string	0x140004962	VWSH
0x1400049d6	0x14000498a	string	0x1400049c8	VWSH
0x140004bf1	0x140004cd4	string	0x140004b74	VWSH
0x140004dba	0x1400063c4	string	0x140004db6	VWSH
0x140004e02	0x14018788c	string	0x140004dbf	../../opera/desktop/windows/assistant/installer/assistant_installer_steps.cc
0x140004e1d	0x140051df0	string	0x140004dbf	VWUSH
0x140004e2a	0x1401878d9	string	0x140004dbf	Removing installed files.
0x140004e37	0x14000180a	string	0x140004dbf	AWAVVWUSH
0x140004e3f	0x140052260	string	0x140004dbf	AWAVAUATVWUSH
0x140004f59	0x1400049f8	string	0x140004dbf	VWSH
0x140004f7d	0x140004a6e	string	0x140004dbf	AVVWSH
0x140004f97	0x140189840	string	0x140004dbf	installer_prefs.json
0x140004fa6	0x140189840	string	0x140004dbf	installer_prefs.json
0x140004fd6	0x14004d640	string	0x140004dbf	AWAVATVWSH
0x140005085	0x1400049f8	string	0x140004dbf	VWSH
0x140005181	0x14004d640	string	0x140004dbf	AWAVATVWSH
0x140005186	0x1401878f4	string	0x140004dbf	.backup
0x1400051a8	0x14004f380	string	0x140004dbf	AWAVAUATVWUSH
0x140005257	0x1400049f8	string	0x140004dbf	VWSH
0x1400053e8	0x14018788c	string	0x140004dbf	../../opera/desktop/windows/assistant/installer/assistant_installer_steps.cc
0x1400053fb	0x140051df0	string	0x140004dbf	VWUSH
0x14000540e	0x140187904	string	0x140004dbf	Deleting file
0x140005415	0x14000180a	string	0x140004dbf	AWAVVWUSH
0x140005440	0x140187913	string	0x140004dbf	failed
0x140005447	0x14000180a	string	0x140004dbf	AWAVVWUSH
0x140005454	0x140052260	string	0x140004dbf	AWAVAUATVWUSH
0x1400054fe	0x1400049f8	string	0x140004dbf	VWSH
0x140005647	0x140004d3c	string	0x140004dbf	AVVWSH
0x140005662	0x140004d3c	string	0x140004dbf	AVVWSH
0x14000567c	0x1400063c4	string	0x140004dbf	VWSH
0x140005689	0x1400063c4	string	0x140004dbf	VWSH
0x140005724	0x1400049f8	string	0x1400056d0	VWSH
0x14000572f	0x140004a6e	string	0x1400056d0	AVVWSH
0x140005779	0x14018791c	string	0x140005751	k.bat
0x1400057a0	0x14004e7f0	string	0x140005751	AWAVAUATVWSH
0x140005823	0x1401cc0c8	import	0x140005751	KERNEL32.dll.GetCurrentProcessId
0x14000582c	0x140187928	string	0x140005751	SET PID_RUNNING=TRUE
0x140005841	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005899	0x14018793d	string	0x140005751	:again
0x1400058a9	0x14000180a	string	0x140005751	AWAVVWUSH
0x1400058fa	0x140187944	string	0x140005751	IF %PID_RUNNING%==TRUE (
0x14000590a	0x14000180a	string	0x140005751	AWAVVWUSH
0x14000595b	0x14018795d	string	0x140005751	TASKLIST /FI "PID eq
0x14000596b	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005976	0x14002dca8	string	0x140005751	UAWAVVWSH
0x14000597b	0x140187973	string	0x140005751	" | FIND /c /i ".exe"
0x14000598b	0x14000180a	string	0x140005751	AWAVVWUSH
0x1400059dc	0x140187989	string	0x140005751	IF ERRORLEVEL 1 SET PID_RUNNING=FALSE
0x1400059ec	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005a4d	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005a9e	0x1401879b1	string	0x140005751	ping -n 2 127.0.0.1
0x140005aae	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005aff	0x1401879c5	string	0x140005751	IF %PID_RUNNING%==TRUE GOTO :again
0x140005b0f	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005b91	0x1401879e8	string	0x140005751	del "
0x140005b98	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005bc0	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005c1b	0x1401879f0	string	0x140005751	del %0 & rmdir "
0x140005c30	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005c5b	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005cc0	0x140006250	string	0x140005751	AWAVVWSH
0x140005d58	0x140064c20	string	0x140005751	AVVWSH
0x140005ddf	0x140049c90	string	0x140005751	VWSH
0x140006436	0x140055c00	string	0x140006410	AWAVVWSH
0x140006456	0x1400467ac	string	0x140006410	AVVWSH
0x14000647d	0x1400466b6	string	0x140006410	AWAVVWUSH
0x14000648d	0x140045cb0	string	0x140006410	AWAVVWSH
0x1400064af	0x1400467ac	string	0x140006410	AVVWSH
0x1400064d1	0x140045f1c	string	0x140006410	AVVWUSH
0x1400064f6	0x140046170	string	0x140006410	AWAVVWSH
0x140006501	0x140045cb0	string	0x140006410	AWAVVWSH
0x140006573	0x140006410	string	0x140006541	AVVWSH
0x1400065b6	0x140187b51	string	0x14000659f	nightly
0x1400065bf	0x140187b59	string	0x14000659f	release
0x1400065c9	0x140003d3c	string	0x14000659f	AWAVVWSH
0x140006604	0x14004f240	string	0x1400065e1	AVVWSH
0x140006609	0x140187b70	string	0x1400065e1	_browsertests
0x140006641	0x1400594b0	string	0x1400065e1	AVVWUSH
0x14000664a	0x140187b46	string	0x1400065e1	tests-syms
0x140006653	0x140187b90	string	0x1400065e1	_ui_tests
0x14000668d	0x1400594b0	string	0x1400065e1	AVVWUSH
0x140006692	0x140187b46	string	0x1400065e1	tests-syms
0x140006699	0x140187b39	string	0x1400065e1	browser-syms
0x140006762	0x14002b384	string	0x140006736	AWAVVWUSH
0x14000680d	0x140006980	string	0x140006780	AWAVVWUSH
0x1400069ff	0x140052f70	string	0x140006980	AWAVVWUSH
0x140006a0c	0x140187c70	string	0x140006980	launcher.exe
0x140006a18	0x140187c70	string	0x140006980	launcher.exe
0x140006a51	0x14004e7f0	string	0x140006980	AWAVAUATVWSH
0x140006a59	0x140063cb0	string	0x140006980	VWSH
0x140006a74	0x14004e1f0	string	0x140006980	AWAVVWSH
0x140006ab6	0x14004e7f0	string	0x140006980	AWAVAUATVWSH
0x140006abe	0x140063cb0	string	0x140006980	VWSH
0x140006aef	0x14004e1f0	string	0x140006980	AWAVVWSH
0x140006b0a	0x140006b50	string	0x140006980	AVVWSH
0x140006bb6	0x140007080	string	0x140006b50	VWSH
0x140006c0a	0x14005b570	string	0x140006b50	AWAVVWSH
0x140006c3c	0x14005b570	string	0x140006b50	AWAVVWSH
0x140006c9b	0x140047262	string	0x140006b50	AWAVVWSH
0x140006dfe	0x14005b570	string	0x140006b50	AWAVVWSH
