reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005c8d	0x14000d160	import	0x140005c4c	KERNEL32.dll.GetACP
0x140005d9e	0x14000d170	import	0x140005d5c	KERNEL32.dll.GetCPInfo
0x140005e20	0x140007198	string	0x140005d5c	@UATAUAVAWH
0x1400062a3	0x14000d158	import	0x140006238	KERNEL32.dll.IsValidCodePage
0x1400062ef	0x14000d170	import	0x140006238	KERNEL32.dll.GetCPInfo
0x140006584	0x14000d178	import	0x14000656c	KERNEL32.dll.GetCommandLineA
0x140006591	0x14000d180	import	0x14000656c	KERNEL32.dll.GetCommandLineW
0x1400065fb	0x14000d188	import	0x1400065a8	KERNEL32.dll.MultiByteToWideChar
0x140006693	0x14000d190	import	0x140006604	KERNEL32.dll.WideCharToMultiByte
0x1400066b5	0x14000d198	import	0x14000669c	KERNEL32.dll.GetEnvironmentStringsW
0x140006779	0x14000d1a0	import	0x14000669c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400067fa	0x14000d0b0	import	0x1400067e8	KERNEL32.dll.EnterCriticalSection
0x140006823	0x14000d0c0	import	0x140006804	KERNEL32.dll.DeleteCriticalSection
0x14000684e	0x14000d0b8	import	0x14000683c	KERNEL32.dll.LeaveCriticalSection
0x140006965	0x14000d0c0	import	0x14000693c	KERNEL32.dll.DeleteCriticalSection
0x140006a54	0x14000d0b0	import	0x140006a34	KERNEL32.dll.EnterCriticalSection
0x140006a7c	0x14000d0b8	import	0x140006a5c	KERNEL32.dll.LeaveCriticalSection
0x140006afe	0x14000d1a8	import	0x140006a84	KERNEL32.dll.SetStdHandle
0x140006bd8	0x14000d088	import	0x140006bb8	KERNEL32.dll.GetStartupInfoW
0x140006c43	0x14000d1b0	import	0x140006bb8	KERNEL32.dll.GetFileType
0x140006d21	0x14000d108	import	0x140006ca8	KERNEL32.dll.GetStdHandle
0x140006d37	0x14000d1b0	import	0x140006ca8	KERNEL32.dll.GetFileType
0x140007176	0x14000d130	import	0x140007138	KERNEL32.dll.HeapAlloc
0x1400072ca	0x14000d1b8	import	0x140007198	KERNEL32.dll.GetStringTypeW
0x1400077d3	0x14000d0f8	import	0x140007730	KERNEL32.dll.LoadLibraryExW
0x1400077e1	0x14000d0a0	import	0x140007730	KERNEL32.dll.GetLastError
0x1400077f5	0x14000e168	string	0x140007730	api-ms-
0x140007808	0x14000f758	string	0x140007730	ext-ms-
0x140007823	0x14000d0f8	import	0x140007730	KERNEL32.dll.LoadLibraryExW
0x14000785c	0x14000d0f0	import	0x140007730	KERNEL32.dll.FreeLibrary
0x140007888	0x14000d008	import	0x140007730	KERNEL32.dll.GetProcAddress
0x140007911	0x14000f7e0	string	0x140007908	AppPolicyGetProcessTerminationMethod
0x140007924	0x14000f7e0	string	0x140007908	AppPolicyGetProcessTerminationMethod
0x14000796c	0x14000f770	string	0x140007958	AreFileApisANSI
0x1400079b0	0x14000e180	string	0x140007994	FlsAlloc
0x1400079d5	0x14000d0d0	import	0x140007994	KERNEL32.dll.TlsAlloc
0x1400079f7	0x14000e198	string	0x1400079dc	FlsFree
0x140007a1b	0x14000d0e8	import	0x1400079dc	KERNEL32.dll.TlsFree
0x140007a3f	0x14000e1a8	string	0x140007a24	FlsGetValue
0x140007a63	0x14000d0d8	import	0x140007a24	KERNEL32.dll.TlsGetValue
0x140007a82	0x14000e1c0	string	0x140007a6c	FlsSetValue
0x140007aac	0x14000d0e0	import	0x140007a6c	KERNEL32.dll.TlsSetValue
0x140007ae5	0x14000e1d8	string	0x140007ac0	InitializeCriticalSectionEx
0x140007b0b	0x14000d0c8	import	0x140007ac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007b40	0x14000f7b0	string	0x140007b24	LCMapStringEx
0x140007b51	0x14000f7b0	string	0x140007b24	LCMapStringEx
0x140007be5	0x14000d1c0	import	0x140007b24	KERNEL32.dll.LCMapStringW
0x140007c0c	0x14000f7c8	string	0x140007c00	LocaleNameToLCID
0x140007c16	0x14000f7c8	string	0x140007c00	LocaleNameToLCID
0x14000848f	0x140008496	string	0x140008458	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400085e0	0x14000d0b0	import	0x1400085dc	KERNEL32.dll.EnterCriticalSection
0x1400085ec	0x14000d0b8	import	0x1400085e8	KERNEL32.dll.LeaveCriticalSection
0x140008676	0x140008691	string	0x1400085e8	@8l$Ht\fH
0x1400086c9	0x1400086fa	string	0x1400085e8	HcA\bH;
0x1400086ce	0x1400086fa	string	0x1400085e8	HcA\bH;
0x14000870c	0x140008691	string	0x1400085e8	@8l$Ht\fH
0x14000874f	0x140008691	string	0x1400085e8	@8l$Ht\fH
0x140009540	0x1400091bc	string	0x1400094d4	@UATAUAVAWH
0x140009786	0x14000d1e0	import	0x140009738	KERNEL32.dll.FlushFileBuffers
0x14000979a	0x14000d0a0	import	0x140009738	KERNEL32.dll.GetLastError
0x1400098c7	0x14000d1e8	import	0x140009858	KERNEL32.dll.GetConsoleCP
0x140009955	0x140009945	string	0x140009858	D8T8>t\v
0x140009b71	0x14000d110	import	0x140009858	KERNEL32.dll.WriteFile
0x140009bc3	0x14000d110	import	0x140009858	KERNEL32.dll.WriteFile
0x140009ddb	0x14000d110	import	0x140009d28	KERNEL32.dll.WriteFile
0x140009df7	0x14000d0a0	import	0x140009d28	KERNEL32.dll.GetLastError
0x140009ef6	0x14000d110	import	0x140009e2c	KERNEL32.dll.WriteFile
0x140009f12	0x14000d0a0	import	0x140009e2c	KERNEL32.dll.GetLastError
0x14000a05f	0x14000d110	import	0x140009f48	KERNEL32.dll.WriteFile
0x14000a081	0x14000d0a0	import	0x140009f48	KERNEL32.dll.GetLastError
0x14000a2a4	0x14000d1f0	import	0x14000a1a4	KERNEL32.dll.GetConsoleMode
0x14000a324	0x14000d0a0	import	0x14000a1a4	KERNEL32.dll.GetLastError
0x14000a3d0	0x14000d110	import	0x14000a1a4	KERNEL32.dll.WriteFile
0x14000a3da	0x14000d0a0	import	0x14000a1a4	KERNEL32.dll.GetLastError
0x14000a4f2	0x14000d0c0	import	0x14000a480	KERNEL32.dll.DeleteCriticalSection
0x14000a735	0x14000a69a	string	0x14000a65c	D8/u\bA
0x14000aa0f	0x14000aa1d	string	0x14000a9b4	fE9S
0x14000ac75	0x140012c80	string	0x14000a9b4	UUUUUU
0x14000ac7d	0x140012c50	string	0x14000a9b4	UUUUUU
0x14000af4f	0x140012c80	string	0x14000a9b4	UUUUUU
0x14000af57	0x140012c50	string	0x14000a9b4	UUUUUU
0x14000b15e	0x140012d60	string	0x14000b13c	CONOUT$
0x14000b172	0x14000d200	import	0x14000b13c	KERNEL32.dll.CreateFileW
0x14000b1dd	0x14000d010	import	0x14000b1ac	KERNEL32.dll.WriteConsoleW
0x14000b1e9	0x14000d0a0	import	0x14000b1ac	KERNEL32.dll.GetLastError
0x14000b201	0x14000d208	import	0x14000b1ac	KERNEL32.dll.CloseHandle
0x14000b20d	0x140012d60	string	0x14000b1ac	CONOUT$
0x14000b22c	0x14000d200	import	0x14000b1ac	KERNEL32.dll.CreateFileW
0x14000b24b	0x14000d010	import	0x14000b1ac	KERNEL32.dll.WriteConsoleW
0x14000b3ea	0x14000d208	import	0x14000b384	KERNEL32.dll.CloseHandle
0x14000b3f4	0x14000d0a0	import	0x14000b384	KERNEL32.dll.GetLastError
0x14000b724	0x1400145a0	string	0x14000b720	log10
0x14000bac8	0x14000d100	import	0x14000b87b	KERNEL32.dll.RaiseException
0x14000bcf9	0x14000bc80	string	0x14000bcd0	LcA<E3
