reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003bb6	0x1001505c	import	0x100039b0	KERNEL32.dll.GetTickCount
0x10003d16	0x10015058	import	0x100039b0	KERNEL32.dll.lstrlenA
0x10003df3	0x10017354	string	0x100039b0	%s:%s:%s
0x10003ee7	0x10017364	string	0x100039b0	id=%s%s&%s=%s&%s=%s&%s=
0x10003f04	0x10015104	import	0x100039b0	KERNEL32.dll.lstrlenW
0x10003f14	0x1001737c	string	0x100039b0	Connection: Keep-Alive
0x10003f25	0x1001737c	string	0x100039b0	Connection: Keep-Alive
0x10003f2b	0x10015234	import	0x100039b0	WINHTTP.dll.WinHttpAddRequestHeaders
0x10003f40	0x100173ac	string	0x100039b0	Cache-Control: no-cache
0x10003f51	0x100173ac	string	0x100039b0	Cache-Control: no-cache
0x10003f57	0x10015234	import	0x100039b0	WINHTTP.dll.WinHttpAddRequestHeaders
0x10003f6a	0x100173dc	string	0x100039b0	Accept: */*
0x10003f7b	0x100173dc	string	0x100039b0	Accept: */*
0x10003f81	0x10015234	import	0x100039b0	WINHTTP.dll.WinHttpAddRequestHeaders
0x10003f94	0x100173f8	string	0x100039b0	Content-Type: application/x-www-form-urlencoded
0x10003fa5	0x100173f8	string	0x100039b0	Content-Type: application/x-www-form-urlencoded
0x10003fab	0x10015234	import	0x100039b0	WINHTTP.dll.WinHttpAddRequestHeaders
0x10003fb6	0x10017458	string	0x100039b0	Content-Length: %d
0x10003fd6	0x10015104	import	0x100039b0	KERNEL32.dll.lstrlenW
0x10003fea	0x10015234	import	0x100039b0	WINHTTP.dll.WinHttpAddRequestHeaders
0x10003ffe	0x10015058	import	0x100039b0	KERNEL32.dll.lstrlenA
0x10004014	0x10015218	import	0x100039b0	WINHTTP.dll.WinHttpSendRequest
0x10004080	0x1001503c	import	0x10004040	KERNEL32.dll.LocalAlloc
0x1000409c	0x10015224	import	0x10004040	WINHTTP.dll.WinHttpQueryDataAvailable
0x100040b5	0x10015238	import	0x10004040	WINHTTP.dll.WinHttpReceiveResponse
0x100040c0	0x10015054	import	0x10004040	KERNEL32.dll.LocalFree
0x100040f0	0x10015230	import	0x10004040	WINHTTP.dll.WinHttpReadData
0x10004134	0x10015054	import	0x10004040	KERNEL32.dll.LocalFree
0x1000414c	0x10015054	import	0x10004040	KERNEL32.dll.LocalFree
0x10004187	0x10015220	import	0x10004170	WINHTTP.dll.WinHttpCloseHandle
0x100041cd	0x10015274	import	0x10004170	urlmon.dll.ObtainUserAgentString
0x100041dd	0x10017480	string	0x10004170	Mozilla/5.0 (Windows NT 6.1; WOW64) Chrome/28.0.1500.95 Safari/537.36
0x10004211	0x10015058	import	0x10004170	KERNEL32.dll.lstrlenA
0x1000422b	0x1001510c	import	0x10004170	KERNEL32.dll.GetACP
0x10004232	0x10015108	import	0x10004170	KERNEL32.dll.MultiByteToWideChar
0x10004255	0x1001510c	import	0x10004170	KERNEL32.dll.GetACP
0x1000425c	0x10015108	import	0x10004170	KERNEL32.dll.MultiByteToWideChar
0x10004272	0x100174c8	string	0x10004170	2.2.2.2
0x100042a7	0x10015214	import	0x10004170	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x100042df	0x10015228	import	0x10004170	WINHTTP.dll.WinHttpOpen
0x10004301	0x1001520c	import	0x10004170	WINHTTP.dll.WinHttpSetTimeouts
0x10004336	0x10015208	import	0x10004170	WINHTTP.dll.WinHttpConnect
0x1000434a	0x10004360	string	0x10004170	jjjj
0x1000436f	0x100174d8	string	0x10004170	POST
0x10004375	0x1001522c	import	0x10004170	WINHTTP.dll.WinHttpOpenRequest
0x100043a1	0x10015210	import	0x10004170	WINHTTP.dll.WinHttpSetOption
0x100043d4	0x1001505c	import	0x100043d0	KERNEL32.dll.GetTickCount
0x1000447c	0x10015114	import	0x10004450	KERNEL32.dll.ReadFile
0x1000458e	0x1001503c	import	0x10004540	KERNEL32.dll.LocalAlloc
0x100045b1	0x10015034	import	0x10004540	IPHLPAPI.DLL.GetAdaptersInfo
0x100045bc	0x10015058	import	0x10004540	KERNEL32.dll.lstrlenA
0x100045d1	0x100174f4	string	0x10004540	0.0.0.0
0x100045d7	0x10015068	import	0x10004540	KERNEL32.dll.lstrcmpA
0x10004632	0x10015054	import	0x10004540	KERNEL32.dll.LocalFree
0x1000463c	0x10015254	import	0x10004540	WS2_32.dll.inet_addr
0x100047e0	0x10015014	import	0x10004660	ADVAPI32.dll.RegOpenKeyExW
0x1000480b	0x10015008	import	0x10004660	ADVAPI32.dll.RegQueryValueExW
0x10004818	0x10015000	import	0x10004660	ADVAPI32.dll.RegCloseKey
0x1000487d	0x1001507c	import	0x10004850	KERNEL32.dll.GetComputerNameW
0x100048af	0x10015104	import	0x10004850	KERNEL32.dll.lstrlenW
0x1000492a	0x10017500	string	0x10004910	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x10004934	0x10015014	import	0x10004910	ADVAPI32.dll.RegOpenKeyExW
0x1000494b	0x1001755c	string	0x10004910	ProductName
0x1000495f	0x10015008	import	0x10004910	ADVAPI32.dll.RegQueryValueExW
0x10004970	0x10015000	import	0x10004910	ADVAPI32.dll.RegCloseKey
0x100049b2	0x1001507c	import	0x10004980	KERNEL32.dll.GetComputerNameW
0x100049f7	0x100150b0	import	0x10004980	KERNEL32.dll.GetModuleFileNameW
0x10004a1c	0x100150d4	import	0x10004980	KERNEL32.dll.SetCurrentDirectoryW
0x10004a8f	0x10015074	import	0x10004a40	KERNEL32.dll.CreateProcessW
0x10004a99	0x100150fc	import	0x10004a40	KERNEL32.dll.GetLastError
0x10004b2d	0x10015094	import	0x10004af0	KERNEL32.dll.OpenProcess
0x10004b45	0x10015018	import	0x10004af0	ADVAPI32.dll.OpenProcessToken
0x10004b61	0x10015004	import	0x10004af0	ADVAPI32.dll.GetTokenInformation
0x10004b6e	0x100150fc	import	0x10004af0	KERNEL32.dll.GetLastError
0x10004b83	0x1001503c	import	0x10004af0	KERNEL32.dll.LocalAlloc
0x10004bcb	0x10015010	import	0x10004af0	ADVAPI32.dll.LookupAccountSidW
0x10004bd5	0x100150fc	import	0x10004af0	KERNEL32.dll.GetLastError
0x10004be3	0x1001503c	import	0x10004af0	KERNEL32.dll.LocalAlloc
0x10004c20	0x10015010	import	0x10004af0	ADVAPI32.dll.LookupAccountSidW
0x10004c32	0x10017574	string	0x10004af0	%s \ %s
0x10004c54	0x10015004	import	0x10004af0	ADVAPI32.dll.GetTokenInformation
0x10004c5e	0x10015044	import	0x10004af0	KERNEL32.dll.CloseHandle
0x10004c6e	0x10015044	import	0x10004af0	KERNEL32.dll.CloseHandle
0x10004c76	0x10015054	import	0x10004af0	KERNEL32.dll.LocalFree
0x10004ccc	0x100150e8	import	0x10004ca0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10004cef	0x100150cc	import	0x10004ca0	KERNEL32.dll.Process32FirstW
0x10004d08	0x100150b4	import	0x10004ca0	KERNEL32.dll.lstrcmpW
0x10004d1a	0x100150dc	import	0x10004ca0	KERNEL32.dll.Process32NextW
0x10004d25	0x10015044	import	0x10004ca0	KERNEL32.dll.CloseHandle
0x10004d34	0x10015044	import	0x10004ca0	KERNEL32.dll.CloseHandle
0x10004d60	0x10015094	import	0x10004ca0	KERNEL32.dll.OpenProcess
0x10004d6d	0x100150ac	import	0x10004ca0	KERNEL32.dll.TerminateProcess
0x10004dab	0x100150fc	import	0x10004ca0	KERNEL32.dll.GetLastError
0x10004e08	0x1001505c	import	0x10004df0	KERNEL32.dll.GetTickCount
0x10004e0e	0x10015104	import	0x10004df0	KERNEL32.dll.lstrlenW
0x10004e1a	0x1001503c	import	0x10004df0	KERNEL32.dll.LocalAlloc
0x10004ea6	0x10015110	import	0x10004df0	KERNEL32.dll.CreateFileW
0x10004eba	0x10015064	import	0x10004df0	KERNEL32.dll.GetFileSize
0x10004ec8	0x1001505c	import	0x10004df0	KERNEL32.dll.GetTickCount
0x10004ef4	0x10015128	import	0x10004df0	KERNEL32.dll.WriteFile
0x10004f02	0x10015044	import	0x10004df0	KERNEL32.dll.CloseHandle
0x10004f08	0x1001505c	import	0x10004df0	KERNEL32.dll.GetTickCount
0x10004f34	0x10015104	import	0x10004df0	KERNEL32.dll.lstrlenW
0x10004f53	0x100150c0	import	0x10004df0	KERNEL32.dll.MoveFileW
0x10004f8e	0x1001504c	import	0x10004df0	KERNEL32.dll.DeleteFileW
0x10004f98	0x100150fc	import	0x10004df0	KERNEL32.dll.GetLastError
0x10004fa7	0x10015054	import	0x10004df0	KERNEL32.dll.LocalFree
0x1000506b	0x100150e8	import	0x10005040	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000507e	0x100150fc	import	0x10005040	KERNEL32.dll.GetLastError
0x100050e1	0x100150cc	import	0x10005040	KERNEL32.dll.Process32FirstW
0x100050eb	0x100150fc	import	0x10005040	KERNEL32.dll.GetLastError
0x100051c8	0x10015094	import	0x10005040	KERNEL32.dll.OpenProcess
0x100051f1	0x10015090	import	0x10005040	KERNEL32.dll.GetProcessTimes
0x100051f8	0x10015044	import	0x10005040	KERNEL32.dll.CloseHandle
0x10005273	0x100150e8	import	0x10005040	KERNEL32.dll.CreateToolhelp32Snapshot
0x100052ac	0x100150d8	import	0x10005040	KERNEL32.dll.Module32FirstW
0x100052f3	0x10015044	import	0x10005040	KERNEL32.dll.CloseHandle
0x10005308	0x10015044	import	0x10005040	KERNEL32.dll.CloseHandle
0x10005310	0x100150fc	import	0x10005040	KERNEL32.dll.GetLastError
0x1000534c	0x10015104	import	0x10005040	KERNEL32.dll.lstrlenW
0x10005432	0x10015104	import	0x10005040	KERNEL32.dll.lstrlenW
0x100054ae	0x10015238	import	0x10005040	WINHTTP.dll.WinHttpReceiveResponse
0x1000559a	0x100150dc	import	0x10005040	KERNEL32.dll.Process32NextW
0x100055e2	0x10015044	import	0x10005040	KERNEL32.dll.CloseHandle
0x10005616	0x10017584	string	0x10005600	%temp%
0x10005622	0x100150b4	import	0x10005600	KERNEL32.dll.lstrcmpW
0x10005638	0x10015100	import	0x10005600	KERNEL32.dll.GetTempPathW
0x10005691	0x10015134	import	0x10005600	KERNEL32.dll.GetTempFileNameW
0x10005697	0x10015104	import	0x10005600	KERNEL32.dll.lstrlenW
0x100056b8	0x1001503c	import	0x10005600	KERNEL32.dll.LocalAlloc
0x100056d2	0x100175a4	string	0x10005600	%s%sc "%s > %s 2>&1"
0x10005747	0x10015074	import	0x10005600	KERNEL32.dll.CreateProcessW
0x10005751	0x100150fc	import	0x10005600	KERNEL32.dll.GetLastError
0x100057a0	0x10015078	import	0x10005600	KERNEL32.dll.WaitForSingleObject
0x100057ca	0x10015110	import	0x10005600	KERNEL32.dll.CreateFileW
0x100057ed	0x1001512c	import	0x10005600	KERNEL32.dll.SetFilePointer
0x10005809	0x10015114	import	0x10005600	KERNEL32.dll.ReadFile
0x1000585e	0x10015238	import	0x10005600	WINHTTP.dll.WinHttpReceiveResponse
0x100058eb	0x10015114	import	0x10005600	KERNEL32.dll.ReadFile
0x1000590c	0x10015044	import	0x10005600	KERNEL32.dll.CloseHandle
0x10005938	0x100150fc	import	0x10005600	KERNEL32.dll.GetLastError
0x10005978	0x100150a4	import	0x10005600	KERNEL32.dll.GetExitCodeProcess
0x1000598c	0x100150ac	import	0x10005600	KERNEL32.dll.TerminateProcess
0x100059b7	0x10015110	import	0x10005600	KERNEL32.dll.CreateFileW
0x100059da	0x1001512c	import	0x10005600	KERNEL32.dll.SetFilePointer
0x100059f5	0x10015114	import	0x10005600	KERNEL32.dll.ReadFile
0x10005a4e	0x10015238	import	0x10005600	WINHTTP.dll.WinHttpReceiveResponse
0x10005aca	0x10015114	import	0x10005600	KERNEL32.dll.ReadFile
0x10005aeb	0x10015044	import	0x10005600	KERNEL32.dll.CloseHandle
0x10005b25	0x100150fc	import	0x10005600	KERNEL32.dll.GetLastError
0x10005b65	0x10015054	import	0x10005600	KERNEL32.dll.LocalFree
0x10005b72	0x1001504c	import	0x10005600	KERNEL32.dll.DeleteFileW
0x10005be6	0x10015110	import	0x10005b90	KERNEL32.dll.CreateFileW
0x10005c3b	0x10015044	import	0x10005b90	KERNEL32.dll.CloseHandle
0x10005c63	0x100150fc	import	0x10005b90	KERNEL32.dll.GetLastError
0x10005cc8	0x10015064	import	0x10005b90	KERNEL32.dll.GetFileSize
0x10005cf7	0x10015238	import	0x10005b90	WINHTTP.dll.WinHttpReceiveResponse
0x10005d90	0x10015128	import	0x10005b90	KERNEL32.dll.WriteFile
0x10005dcd	0x10015088	import	0x10005b90	KERNEL32.dll.SetFileTime
0x10005dde	0x10015044	import	0x10005b90	KERNEL32.dll.CloseHandle
0x10005e65	0x10015110	import	0x10005e00	KERNEL32.dll.CreateFileW
0x10005eba	0x10015044	import	0x10005e00	KERNEL32.dll.CloseHandle
0x10005edf	0x100150fc	import	0x10005e00	KERNEL32.dll.GetLastError
0x10005f43	0x10015064	import	0x10005e00	KERNEL32.dll.GetFileSize
0x10005f73	0x10015238	import	0x10005e00	WINHTTP.dll.WinHttpReceiveResponse
0x10006010	0x10015128	import	0x10005e00	KERNEL32.dll.WriteFile
0x1000604d	0x10015088	import	0x10005e00	KERNEL32.dll.SetFileTime
0x1000605a	0x1001503c	import	0x10005e00	KERNEL32.dll.LocalAlloc
0x100060b0	0x10015128	import	0x10005e00	KERNEL32.dll.WriteFile
0x100060c5	0x10015044	import	0x10005e00	KERNEL32.dll.CloseHandle
0x100060d6	0x10015054	import	0x10005e00	KERNEL32.dll.LocalFree
0x1000610a	0x10017584	string	0x100060f0	%temp%
0x1000612a	0x100150b4	import	0x100060f0	KERNEL32.dll.lstrcmpW
0x10006140	0x10015100	import	0x100060f0	KERNEL32.dll.GetTempPathW
0x1000619f	0x10015134	import	0x100060f0	KERNEL32.dll.GetTempFileNameW
0x100061b1	0x10015104	import	0x100060f0	KERNEL32.dll.lstrlenW
0x10006259	0x100150f8	import	0x100060f0	KERNEL32.dll.CreateThread
0x1000626d	0x10015078	import	0x100060f0	KERNEL32.dll.WaitForSingleObject
0x100062b6	0x10015238	import	0x100060f0	WINHTTP.dll.WinHttpReceiveResponse
0x10006332	0x10015078	import	0x100060f0	KERNEL32.dll.WaitForSingleObject
0x10006386	0x10015238	import	0x100060f0	WINHTTP.dll.WinHttpReceiveResponse
0x100063d6	0x10015110	import	0x100060f0	KERNEL32.dll.CreateFileW
0x100063f9	0x1001512c	import	0x100060f0	KERNEL32.dll.SetFilePointer
0x10006402	0x10015064	import	0x100060f0	KERNEL32.dll.GetFileSize
0x1000641c	0x100150ec	import	0x100060f0	KERNEL32.dll.GetFileTime
0x10006457	0x10015238	import	0x100060f0	WINHTTP.dll.WinHttpReceiveResponse
0x100064ad	0x100150d0	import	0x100060f0	KERNEL32.dll.GetExitCodeThread
0x100064bb	0x10015098	import	0x100060f0	KERNEL32.dll.TerminateThread
0x1000653b	0x10015238	import	0x100060f0	WINHTTP.dll.WinHttpReceiveResponse
0x100065a5	0x100150fc	import	0x100060f0	KERNEL32.dll.GetLastError
0x100065dc	0x10015238	import	0x100060f0	WINHTTP.dll.WinHttpReceiveResponse
0x10006649	0x10015238	import	0x100060f0	WINHTTP.dll.WinHttpReceiveResponse
0x1000669a	0x100150fc	import	0x100060f0	KERNEL32.dll.GetLastError
0x100066e3	0x1001504c	import	0x100060f0	KERNEL32.dll.DeleteFileW
0x100066f5	0x10015044	import	0x100060f0	KERNEL32.dll.CloseHandle
0x1000672a	0x10015094	import	0x10006710	KERNEL32.dll.OpenProcess
0x10006741	0x10015018	import	0x10006710	ADVAPI32.dll.OpenProcessToken
0x10006762	0x10015004	import	0x10006710	ADVAPI32.dll.GetTokenInformation
0x10006775	0x10015044	import	0x10006710	KERNEL32.dll.CloseHandle
0x1000677c	0x10015044	import	0x10006710	KERNEL32.dll.CloseHandle
0x1000678a	0x100150fc	import	0x10006710	KERNEL32.dll.GetLastError
0x10006796	0x10015044	import	0x10006710	KERNEL32.dll.CloseHandle
0x1000679d	0x10015044	import	0x10006710	KERNEL32.dll.CloseHandle
0x100067ab	0x100150fc	import	0x10006710	KERNEL32.dll.GetLastError
0x100067b4	0x10015044	import	0x10006710	KERNEL32.dll.CloseHandle
0x100067c2	0x100150fc	import	0x10006710	KERNEL32.dll.GetLastError
0x10006801	0x100150e8	import	0x100067d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000680e	0x100150fc	import	0x100067d0	KERNEL32.dll.GetLastError
0x1000684c	0x100150cc	import	0x100067d0	KERNEL32.dll.Process32FirstW
0x10006856	0x100150fc	import	0x100067d0	KERNEL32.dll.GetLastError
0x10006863	0x100150dc	import	0x100067d0	KERNEL32.dll.Process32NextW
0x10006870	0x100175d8	string	0x100067d0	explorer.exe
0x1000687c	0x100150e0	import	0x100067d0	KERNEL32.dll.lstrcmpiW
0x100068e4	0x10015094	import	0x100067d0	KERNEL32.dll.OpenProcess
0x100068fa	0x10015018	import	0x100067d0	ADVAPI32.dll.OpenProcessToken
0x10006913	0x10015044	import	0x100067d0	KERNEL32.dll.CloseHandle
0x1000691b	0x100150fc	import	0x100067d0	KERNEL32.dll.GetLastError
0x10006922	0x10015044	import	0x100067d0	KERNEL32.dll.CloseHandle
0x1000692a	0x100150fc	import	0x100067d0	KERNEL32.dll.GetLastError
0x10006941	0x10015044	import	0x100067d0	KERNEL32.dll.CloseHandle
0x10006972	0x100150fc	import	0x10006960	KERNEL32.dll.GetLastError
0x100069e6	0x1001500c	import	0x10006960	ADVAPI32.dll.CreateProcessAsUserW
0x10006a57	0x10015104	import	0x10006a50	KERNEL32.dll.lstrlenW
0x10006a6b	0x1001503c	import	0x10006a50	KERNEL32.dll.LocalAlloc
0x10006ab2	0x1001510c	import	0x10006a50	KERNEL32.dll.GetACP
0x10006ab9	0x10015124	import	0x10006a50	KERNEL32.dll.WideCharToMultiByte
0x10006ac4	0x1001503c	import	0x10006a50	KERNEL32.dll.LocalAlloc
0x10006ad7	0x1001510c	import	0x10006a50	KERNEL32.dll.GetACP
0x10006ade	0x10015124	import	0x10006a50	KERNEL32.dll.WideCharToMultiByte
0x10006ae5	0x10015254	import	0x10006a50	WS2_32.dll.inet_addr
0x10006afa	0x10015244	import	0x10006a50	WS2_32.dll.htons
0x10006b7e	0x10015260	import	0x10006a50	WS2_32.dll.closesocket
0x10006b8c	0x10015054	import	0x10006a50	KERNEL32.dll.LocalFree
0x10006b97	0x10015054	import	0x10006a50	KERNEL32.dll.LocalFree
0x10006c11	0x10015104	import	0x10006bb0	KERNEL32.dll.lstrlenW
0x10006c55	0x10015130	import	0x10006bb0	KERNEL32.dll.FindFirstFileW
0x10006c77	0x100150fc	import	0x10006bb0	KERNEL32.dll.GetLastError
0x10006ccb	0x100150fc	import	0x10006bb0	KERNEL32.dll.GetLastError
0x10006cf6	0x100150e4	import	0x10006bb0	KERNEL32.dll.FindClose
0x10006d0e	0x100150e4	import	0x10006bb0	KERNEL32.dll.FindClose
0x10006d27	0x100150e4	import	0x10006bb0	KERNEL32.dll.FindClose
0x10006d4d	0x10015110	import	0x10006bb0	KERNEL32.dll.CreateFileW
0x10006d5a	0x100150fc	import	0x10006bb0	KERNEL32.dll.GetLastError
0x10006db1	0x10015088	import	0x10006bb0	KERNEL32.dll.SetFileTime
0x10006dbb	0x100150fc	import	0x10006bb0	KERNEL32.dll.GetLastError
