reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f424	0x1400be528	string	0x14000f420	vector too long
0x14000f7a9	0x1400be0b8	string	0x14000f77f	unity_project
0x14000f86c	0x1400be578	string	0x14000f77f	Unity project
0x14000f993	0x1400be568	string	0x14000f77f	editor_mode
0x14000fa28	0x1400bdfe8	string	0x14000f77f	UnityEditorMode
0x14000fadb	0x1400be588	string	0x14000f77f	attach
0x14000fb9b	0x1400be590	string	0x14000f77f	bugtype
0x14000fc56	0x1400be598	string	0x14000f77f	crash
0x14000fc96	0x1400be5a0	string	0x14000f77f	performance
0x14000fcd8	0x1400be5b0	string	0x14000f77f	crash_report_id
0x14000fd76	0x1400be5c0	string	0x14000f77f	CrashReportId
0x14000fe09	0x1400be5d0	string	0x14000f77f	description
0x140010714	0x1400be640	string	0x1400106ca	XboxOnePlayer
0x14001079a	0x1400be650	string	0x1400106ca	PS4Player
0x140010817	0x1400be660	string	0x1400106ca	PSP2Player
0x140010b1a	0x1400bd460	import	0x140010ac0	SHELL32.dll.CommandLineToArgvW
0x140010b23	0x1400bb028	import	0x140010ac0	KERNEL32.dll.LocalFree
0x140010ca7	0x1400bb028	import	0x140010ac0	KERNEL32.dll.LocalFree
0x140010cf4	0x1400bb020	import	0x140010ce0	KERNEL32.dll.GetCommandLineW
0x140011956	0x1400bdab8	string	0x1400116f0	ios_base::badbit set
0x140011961	0x1400bdad0	string	0x1400116f0	ios_base::failbit set
0x140011968	0x1400bdae8	string	0x1400116f0	ios_base::eofbit set
0x140012021	0x1400bd7f0	string	0x140011ec0	com.unity3d.ureport.attachment.type.directory
0x14001203d	0x14010e590	string	0x140011ec0	Description
0x1400123c1	0x14010e338	string	0x140011ec0	com.unity3d.ureport.attachment.type.file
0x1400123e7	0x14010e590	string	0x140011ec0	Description
0x140012418	0x14000e1d0	string	0x140011ec0	@SWAVH
0x14001248e	0x14000e1d0	string	0x140011ec0	@SWAVH
0x140014274	0x14010e5a0	string	0x140014250	Removable
0x1400143c4	0x1400143d7	string	0x140014250	2\bB(H
0x1400143cb	0x1400143d7	string	0x140014250	2\bB(H
0x1400143d1	0x1400143d7	string	0x140014250	2\bB(H
0x1400146ac	0x14000d3d0	string	0x140014640	@SWAWH
0x140014718	0x140002510	string	0x140014640	@SVAUAVH
0x1400157e9	0x1400157fa	string	0x140015770	3ۀy$ blocks=Basic Latin,Arabic
0x140015fab	0x14010e980	string	0x140015e30	0123456789abcdef
0x140016160	0x140002510	string	0x140015e30	@SVAUAVH
0x140016268	0x1400029c0	string	0x140015e30	@SVAVAWH
0x140017c6c	0x1400bdab8	string	0x140017a50	ios_base::badbit set
0x140017c78	0x1400bdad0	string	0x140017a50	ios_base::failbit set
0x140017c7f	0x1400bdae8	string	0x140017a50	ios_base::eofbit set
0x140017cc0	0x1400bdab8	string	0x140017a50	ios_base::badbit set
0x140017ccc	0x1400bdad0	string	0x140017a50	ios_base::failbit set
0x140017cd3	0x1400bdae8	string	0x140017a50	ios_base::eofbit set
0x140017f0b	0x1400178c0	string	0x140017ed0	@SVWH
0x14001921b	0x14010eec0	string	0x1400191f0	https://editorbugs.unity3d.com/submit_bug_api.cgi
0x140019222	0x1400bbdf8	import	0x1400191f0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x140019231	0x14010eef8	string	0x1400191f0	http_proxy
0x140019238	0x1400bbdf8	import	0x1400191f0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14001924a	0x1400bbe38	import	0x1400191f0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x14001927c	0x1400bc0b0	import	0x1400191f0	Qt5Network.dll.sym_imp_public: static void __cdecl QNetworkProxy::setApplicationProxy(class QNetworkProxy const & __ptr64)
0x14001928a	0x1400bc0e0	import	0x1400191f0	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::~destructor(void) __ptr64
0x140019295	0x14010ef08	string	0x1400191f0	editorbugs_url
0x14001929c	0x1400bbdf8	import	0x1400191f0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x1400192ae	0x1400bbe38	import	0x1400191f0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x1400192f2	0x1400bbe00	import	0x1400191f0	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x1400192ff	0x1400bbe18	import	0x1400191f0	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString && __ptr64) __ptr64
0x140019309	0x1400bbe30	import	0x1400191f0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019393	0x1400bbe28	import	0x1400191f0	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString const & __ptr64) __ptr64
0x14001939e	0x1400bbe30	import	0x1400191f0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400193a9	0x1400bbe30	import	0x1400191f0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400193b4	0x1400bbe30	import	0x1400191f0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400193bf	0x1400bbe30	import	0x1400191f0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400195c5	0x1400bc108	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::constructor(enum QHttpMultiPart::ContentType, class QObject * __ptr64) __ptr64
0x1400195e1	0x1400bc130	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x1400195f1	0x14010ef78	string	0x140019580	form-data; name="timestamp"
0x1400195fc	0x1400bbdb8	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001960f	0x1400bc120	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001961a	0x1400bbdc0	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001964f	0x1400bbe80	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001965e	0x1400bc118	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019669	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400196b1	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x1400196c2	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x1400196cd	0x1400bc130	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x1400196dd	0x14010ef98	string	0x140019580	form-data; name="sTitle"
0x1400196e8	0x1400bbdb8	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x1400196fb	0x1400bc120	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019706	0x1400bbdc0	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019712	0x14010efb8	string	0x140019580	user submitted bug
0x14001971d	0x1400bbe80	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001972c	0x1400bc118	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019737	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019743	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019754	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001975f	0x1400bc130	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001976f	0x14010efd0	string	0x140019580	form-data; name="sCustomerEmail"
0x14001977a	0x1400bbdb8	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001978d	0x1400bc120	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019798	0x1400bbdc0	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x1400197ca	0x1400bbe80	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x1400197d9	0x1400bc118	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x1400197e4	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001982c	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001983d	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019848	0x1400bc130	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019858	0x14010eff8	string	0x140019580	form-data; name="sVersion"
0x140019863	0x1400bbdb8	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x140019876	0x1400bc120	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019881	0x1400bbdc0	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x1400198b2	0x1400bbe80	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x1400198c1	0x1400bc118	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x1400198cc	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019914	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019925	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019930	0x1400bc130	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019940	0x14010f038	string	0x140019580	form-data; name="sComputer"
0x14001994b	0x1400bbdb8	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001995e	0x1400bc120	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019969	0x1400bbdc0	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001999b	0x1400bbe80	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x1400199a6	0x1400bbe88	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x1400199b3	0x1400bbe88	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x1400199cd	0x1400bbe48	import	0x140019580	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toPercentEncoding(class QByteArray const & __ptr64, class QByteArray const & __ptr64, char) __ptr64
0x1400199de	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400199e9	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400199f4	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019a03	0x1400bc118	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019a0e	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019a56	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019a67	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019a72	0x1400bc130	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019a82	0x14010f058	string	0x140019580	form-data; name="sEvent"
0x140019a8d	0x1400bbdb8	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x140019aa0	0x1400bc120	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019aab	0x1400bbdc0	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019add	0x1400bbe80	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019ae8	0x1400bbe88	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x140019af5	0x1400bbe88	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x140019b0f	0x1400bbe48	import	0x140019580	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toPercentEncoding(class QByteArray const & __ptr64, class QByteArray const & __ptr64, char) __ptr64
0x140019b20	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019b2b	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019b36	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019b45	0x1400bc118	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019b50	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019b98	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019ba9	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019bc2	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019bcd	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019bd8	0x1400bc130	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019be8	0x14010f098	string	0x140019580	form-data; name="sBugReproducibility"
0x140019bf3	0x1400bbdb8	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x140019c06	0x1400bc120	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019c11	0x1400bbdc0	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019c46	0x1400bbe80	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019c55	0x1400bc118	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019c60	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019ca8	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019cb9	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019cc4	0x1400bc130	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019cd4	0x14010f018	string	0x140019580	form-data; name="CrashReportId"
0x140019cdf	0x1400bbdb8	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x140019cf2	0x1400bc120	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019cfd	0x1400bbdc0	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019d32	0x1400bbe80	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019d41	0x1400bc118	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019d4c	0x1400bbe50	import	0x140019580	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019d90	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019d9b	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019db7	0x1400bc0f8	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019dc2	0x1400bc128	import	0x140019580	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019e30	0x14010eea0	string	0x140019e10	http
0x140019e37	0x1400bbdf8	import	0x140019e10	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x140019e45	0x1400bbe40	import	0x140019e10	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140019e52	0x1400bbe40	import	0x140019e10	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140019e5f	0x1400bbe40	import	0x140019e10	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140019e7e	0x1400bc0f0	import	0x140019e10	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::constructor(enum QNetworkProxy::ProxyType, class QString const & __ptr64, unsigned short int, class QString const & __ptr64, class QString const & __ptr64) __ptr64
0x140019e89	0x1400bbe30	import	0x140019e10	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019e94	0x1400bbe30	import	0x140019e10	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019e9f	0x1400bbe30	import	0x140019e10	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019eb2	0x1400bbdb0	import	0x140019e10	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::constructor(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x140019ebd	0x1400bbda0	import	0x140019e10	Qt5Core.dll.sym_imp_public: bool __cdecl QUrl::isValid(void)const __ptr64
0x140019ece	0x1400bc0e8	import	0x140019e10	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::constructor(class QNetworkProxy const & __ptr64) __ptr64
0x140019ee1	0x1400bbd98	import	0x140019e10	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrl::scheme(void) __ptr64
0x140019efd	0x1400bbe08	import	0x140019e10	Qt5Core.dll.sym_imp_public: int __cdecl QString::compare(class QString const & __ptr64, enum Qt::CaseSensitivity)const __ptr64
0x140019f14	0x1400bc0d8	import	0x140019e10	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setType(enum QNetworkProxy::ProxyType) __ptr64
0x140019f28	0x1400bbd80	import	0x140019e10	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrl::host(class QFlags<enum QUrl::ComponentFormattingOption>) __ptr64
0x140019f36	0x1400bc0c0	import	0x140019e10	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setHostName(class QString const & __ptr64) __ptr64
0x140019f41	0x1400bbe30	import	0x140019e10	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019f50	0x1400bbd78	import	0x140019e10	Qt5Core.dll.sym_imp_public: int __cdecl QUrl::port(int)const __ptr64
0x140019f64	0x1400bbd78	import	0x140019e10	Qt5Core.dll.sym_imp_public: int __cdecl QUrl::port(int)const __ptr64
0x140019f70	0x1400bc0b8	import	0x140019e10	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setPort(unsigned short int) __ptr64
