reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x443800	0x451180	import	0x4437f0	KERNEL32.dll.HeapFree
0x443819	0x45117c	import	0x443810	KERNEL32.dll.GetProcessHeap
0x443820	0x451178	import	0x443810	KERNEL32.dll.HeapAlloc
0x44384f	0x45117c	import	0x443830	KERNEL32.dll.GetProcessHeap
0x443856	0x4511a0	import	0x443830	KERNEL32.dll.HeapReAlloc
0x443a58	0x451674	string	0x443a20	ntdll.dll
0x443ae1	0x451688	string	0x443ac0	\\.\pipe\%s
0x443b2b	0x451150	import	0x443b20	KERNEL32.dll.CloseHandle
0x443bd8	0x4511b0	import	0x443b90	KERNEL32.dll.CreateEventA
0x443c0f	0x4511ac	import	0x443b90	KERNEL32.dll.CreateNamedPipeA
0x443c25	0x4511a8	import	0x443b90	KERNEL32.dll.ConnectNamedPipe
0x443c2f	0x45116c	import	0x443b90	KERNEL32.dll.GetLastError
0x443c46	0x45116c	import	0x443b90	KERNEL32.dll.GetLastError
0x443c56	0x4511a4	import	0x443b90	KERNEL32.dll.SetEvent
0x443c76	0x45116c	import	0x443b90	KERNEL32.dll.GetLastError
0x443da4	0x451114	import	0x443c90	KERNEL32.dll.WaitForMultipleObjects
0x443dff	0x451170	import	0x443c90	KERNEL32.dll.ReadFile
0x443e3e	0x451118	import	0x443c90	KERNEL32.dll.GetOverlappedResult
0x443ed7	0x451170	import	0x443c90	KERNEL32.dll.ReadFile
0x443edd	0x45116c	import	0x443c90	KERNEL32.dll.GetLastError
0x443f0d	0x451114	import	0x443c90	KERNEL32.dll.WaitForMultipleObjects
0x443f1d	0x45116c	import	0x443c90	KERNEL32.dll.GetLastError
0x443f35	0x443f40	string	0x443c90	9\r`zG
0x443f68	0x45111c	import	0x443c90	KERNEL32.dll.DisconnectNamedPipe
0x443f7e	0x4511a8	import	0x443c90	KERNEL32.dll.ConnectNamedPipe
0x443fbd	0x4516a4	string	0x443f90	GetNativeSystemInfo
0x443fc2	0x451694	string	0x443f90	kernel32.dll
0x44411f	0x44415a	string	0x444100	_^[]
0x444192	0x451108	import	0x444160	KERNEL32.dll.VirtualAllocEx
0x44424f	0x45118c	import	0x444160	KERNEL32.dll.WriteProcessMemory
0x44427c	0x45110c	import	0x444160	KERNEL32.dll.VirtualFreeEx
0x4442b5	0x451104	import	0x4442a0	KERNEL32.dll.IsWow64Process
0x44432e	0x451108	import	0x4442e0	KERNEL32.dll.VirtualAllocEx
0x44434c	0x45118c	import	0x4442e0	KERNEL32.dll.WriteProcessMemory
0x444393	0x451100	import	0x4442e0	KERNEL32.dll.CreateRemoteThread
0x44439f	0x45116c	import	0x4442e0	KERNEL32.dll.GetLastError
0x4443a5	0x45110c	import	0x4442e0	KERNEL32.dll.VirtualFreeEx
0x4443f5	0x451150	import	0x4442e0	KERNEL32.dll.CloseHandle
0x444430	0x4510fc	import	0x444410	KERNEL32.dll.OpenProcess
0x44443c	0x45116c	import	0x444410	KERNEL32.dll.GetLastError
0x44445c	0x451150	import	0x444410	KERNEL32.dll.CloseHandle
0x444496	0x4516b8	string	0x444470	%s_%d
0x4444bd	0x4510ec	import	0x444470	KERNEL32.dll.OpenFileMappingA
0x4444f0	0x4510f0	import	0x444470	KERNEL32.dll.MapViewOfFile
0x44451b	0x451150	import	0x444470	KERNEL32.dll.CloseHandle
0x4445c4	0x4516b8	string	0x444560	%s_%d
0x4445fd	0x4510e8	import	0x444560	KERNEL32.dll.CreateFileMappingA
0x444636	0x4510f0	import	0x444560	KERNEL32.dll.MapViewOfFile
0x444713	0x451150	import	0x444560	KERNEL32.dll.CloseHandle
0x4447f8	0x4510e4	import	0x4447c0	KERNEL32.dll.InterlockedIncrement
0x444898	0x451150	import	0x444880	KERNEL32.dll.CloseHandle
0x4448b8	0x4510e0	import	0x444880	KERNEL32.dll.UnmapViewOfFile
0x4448db	0x451150	import	0x444880	KERNEL32.dll.CloseHandle
0x444939	0x4510f8	import	0x444900	KERNEL32.dll.WaitForSingleObject
0x44497c	0x4510f4	import	0x444900	KERNEL32.dll.ReleaseMutex
0x4449a5	0x4510f4	import	0x444900	KERNEL32.dll.ReleaseMutex
0x4449d1	0x4510f4	import	0x444900	KERNEL32.dll.ReleaseMutex
0x444a10	0x4510f8	import	0x4449f0	KERNEL32.dll.WaitForSingleObject
0x444a49	0x4510f4	import	0x4449f0	KERNEL32.dll.ReleaseMutex
0x444b26	0x4516c8	string	0x444ae0	-%sMutex
0x444b3f	0x4510dc	import	0x444ae0	KERNEL32.dll.CreateMutexA
0x444b5e	0x4516c0	string	0x444ae0	%s_0
0x444b85	0x4510ec	import	0x444ae0	KERNEL32.dll.OpenFileMappingA
0x444b97	0x451150	import	0x444ae0	KERNEL32.dll.CloseHandle
0x444be3	0x4510f8	import	0x444ae0	KERNEL32.dll.WaitForSingleObject
0x444c02	0x4510f4	import	0x444ae0	KERNEL32.dll.ReleaseMutex
0x444c32	0x451024	import	0x444c20	ADVAPI32.dll.OpenProcessToken
0x444c3c	0x45116c	import	0x444c20	KERNEL32.dll.GetLastError
0x444c52	0x451028	import	0x444c20	ADVAPI32.dll.LookupPrivilegeValueA
0x444c5c	0x45116c	import	0x444c20	KERNEL32.dll.GetLastError
0x444c66	0x451150	import	0x444c20	KERNEL32.dll.CloseHandle
0x444c97	0x45102c	import	0x444c20	ADVAPI32.dll.AdjustTokenPrivileges
0x444ca3	0x45116c	import	0x444c20	KERNEL32.dll.GetLastError
0x444cad	0x451150	import	0x444c20	KERNEL32.dll.CloseHandle
0x444d4c	0x4510d8	import	0x444d00	KERNEL32.dll.GetVersionExA
0x444dac	0x477ae8	string	0x444d00	1760f7df
0x444e58	0x4516f4	string	0x444d00	NtGetNextProcess
0x444e5d	0x4516e8	string	0x444d00	ntdll.dll
0x444e6f	0x4516d4	string	0x444d00	SeDebugPrivilege
0x445079	0x477ae8	string	0x445070	1760f7df
0x44507e	0x451708	string	0x445070	%s-pid
0x4450a2	0x4510dc	import	0x445070	KERNEL32.dll.CreateMutexA
0x4450ab	0x4510f8	import	0x445070	KERNEL32.dll.WaitForSingleObject
0x4450f9	0x477ae8	string	0x4450f0	1760f7df
0x4450fe	0x451710	string	0x4450f0	%s-comm
0x445122	0x4510dc	import	0x4450f0	KERNEL32.dll.CreateMutexA
0x44512b	0x4510f8	import	0x4450f0	KERNEL32.dll.WaitForSingleObject
0x44515e	0x477ae8	string	0x4450f0	1760f7df
0x445357	0x4510d4	import	0x445300	KERNEL32.dll.GetModuleFileNameW
0x4453ba	0x45118c	import	0x445390	KERNEL32.dll.WriteProcessMemory
0x44540e	0x4510fc	import	0x4453d0	KERNEL32.dll.OpenProcess
0x4454ab	0x4510d0	import	0x4453d0	KERNEL32.dll.InterlockedCompareExchange
0x44552f	0x451108	import	0x4453d0	KERNEL32.dll.VirtualAllocEx
0x44554e	0x45118c	import	0x4453d0	KERNEL32.dll.WriteProcessMemory
0x445587	0x451190	import	0x4453d0	KERNEL32.dll.ReadProcessMemory
0x445636	0x477ae8	string	0x4453d0	1760f7df
0x4456b7	0x45118c	import	0x4453d0	KERNEL32.dll.WriteProcessMemory
0x4456c0	0x451150	import	0x4453d0	KERNEL32.dll.CloseHandle
0x4458b9	0x451150	import	0x445820	KERNEL32.dll.CloseHandle
0x445970	0x4510d0	import	0x445820	KERNEL32.dll.InterlockedCompareExchange
0x4459f9	0x451188	import	0x445820	KERNEL32.dll.Sleep
0x445a05	0x451150	import	0x445820	KERNEL32.dll.CloseHandle
0x445ae5	0x477ae8	string	0x445a20	1760f7df
0x445b1d	0x451718	string	0x445a20	NtResumeThread
0x445b22	0x4516e8	string	0x445a20	ntdll.dll
0x445b3b	0x45161c	string	0x445a20	LdrLoadDll
0x445b40	0x4516e8	string	0x445a20	ntdll.dll
0x445bd8	0x451150	import	0x445a20	KERNEL32.dll.CloseHandle
0x445c03	0x4510cc	import	0x445a20	KERNEL32.dll.CreateThread
0x445c3d	0x4510cc	import	0x445a20	KERNEL32.dll.CreateThread
0x445f86	0x477ae8	string	0x445ce0	1760f7df
0x4460b4	0x4460a8	string	0x446080	8H\ft\v
0x4463e4	0x48b1b8	string	0x446390	Qtkukk
0x4466ce	0x48b1b8	string	0x446640	Qtkukk
0x446737	0x48b1b8	string	0x446640	Qtkukk
0x446791	0x48b1b8	string	0x446640	Qtkukk
0x44685b	0x451238	import	0x446850	SHELL32.dll.SHGetSpecialFolderPathW
0x446886	0x4510c0	import	0x446870	KERNEL32.dll.GetTempFileNameW
0x446895	0x451188	import	0x446870	KERNEL32.dll.Sleep
0x4468a0	0x4510c4	import	0x446870	KERNEL32.dll.DeleteFileW
0x4468bb	0x451238	import	0x4468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x4468c6	0x451728	string	0x4468b0	Internet Explorer\iexplore.exe
0x4468d0	0x451240	import	0x4468b0	SHLWAPI.dll.PathAppendW
0x44691c	0x4510b8	import	0x4468e0	KERNEL32.dll.lstrcpynW
0x44692b	0x4510bc	import	0x4468e0	KERNEL32.dll.lstrcatW
0x446970	0x4517f8	string	0x446940	autorun.inf
0x446986	0x451330	string	0x446940	pdef
0x44699c	0x4517f0	string	0x446940	.exe
0x4469b4	0x48ac50	string	0x446940	C:\Users\admin\AppData\Roaming\Microsoft\Qtkukk.exe
0x4469be	0x451128	import	0x446940	KERNEL32.dll.lstrcmpA
0x4469d2	0x4510b0	import	0x446940	KERNEL32.dll.SetFileAttributesA
0x4469dd	0x4510b4	import	0x446940	KERNEL32.dll.DeleteFileA
0x4469ec	0x451124	import	0x446940	KERNEL32.dll.MoveFileExA
0x446a06	0x4517a8	string	0x446940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x446a24	0x451784	string	0x446940	%s.Blocked "%S" from creating "%S"
0x446a8f	0x451330	string	0x446a40	pdef
0x446aad	0x4518d0	string	0x446a40	%s:%d
0x446b03	0x451184	import	0x446a40	KERNEL32.dll.lstrlenA
0x446b1c	0x4518c4	string	0x446a40	JOIN
0x446b30	0x4518bc	string	0x446a40	PRIVMSG
0x446b49	0x4518b0	string	0x446a40	JOIN %255s
0x446b63	0x4518a0	string	0x446a40	PRIVMSG %255s
0x446c99	0x4510d4	import	0x446c70	KERNEL32.dll.GetModuleFileNameW
0x446d29	0x4510d4	import	0x446d00	KERNEL32.dll.GetModuleFileNameW
0x446d95	0x451674	string	0x446d90	ntdll.dll
0x446da1	0x451168	import	0x446d90	KERNEL32.dll.GetModuleHandleW
0x446db9	0x4515d0	string	0x446d90	NtQueryInformationProcess
0x446dc4	0x4519c4	string	0x446d90	NtSetInformationProcess
0x446ec9	0x451184	import	0x446e20	KERNEL32.dll.lstrlenA
0x446ee7	0x451184	import	0x446e20	KERNEL32.dll.lstrlenA
0x446f03	0x451180	import	0x446e20	KERNEL32.dll.HeapFree
0x446fde	0x4519f8	string	0x446f70	HKLM\
0x446ff5	0x4519f0	string	0x446f70	HKCU\
0x446ffe	0x451120	import	0x446f70	KERNEL32.dll.lstrcpyA
0x447017	0x45113c	import	0x446f70	KERNEL32.dll.MultiByteToWideChar
0x447026	0x455b80	string	0x446f70	Software\Microsoft\Windows\CurrentVersion\Run
0x44704a	0x455b80	string	0x446f70	Software\Microsoft\Windows\CurrentVersion\Run
0x44705b	0x455b80	string	0x446f70	Software\Microsoft\Windows\CurrentVersion\Run
0x447077	0x4519e8	string	0x446f70	%S%s%s
0x447097	0x4519e8	string	0x446f70	%S%s%s
0x4470ab	0x4563e4	string	0x446f70	rreg
0x4470b0	0x4519e0	string	0x446f70	%s.%s%s
0x44714c	0x451a1c	string	0x447100	HKLM\
0x447166	0x451a10	string	0x447100	HKCU\
0x447172	0x4510ac	import	0x447100	KERNEL32.dll.lstrcpyW
0x44717f	0x455b80	string	0x447100	Software\Microsoft\Windows\CurrentVersion\Run
0x447197	0x455b80	string	0x447100	Software\Microsoft\Windows\CurrentVersion\Run
0x4471a2	0x455b80	string	0x447100	Software\Microsoft\Windows\CurrentVersion\Run
0x4471c1	0x451a08	string	0x447100	%S%S%S
0x4471e4	0x451a08	string	0x447100	%S%S%S
0x4471fb	0x4563e4	string	0x447100	rreg
0x447200	0x451a00	string	0x447100	%s.%S%S
0x447359	0x451184	import	0x447330	KERNEL32.dll.lstrlenA
0x447428	0x451184	import	0x4473e0	KERNEL32.dll.lstrlenA
0x4474aa	0x4513dc	string	0x4473e0	block
0x4474e1	0x451328	string	0x4473e0	%s.%s
0x44752b	0x451184	import	0x447500	KERNEL32.dll.lstrlenA
0x447585	0x4513e4	string	0x447500	bdns
0x44758b	0x451128	import	0x447500	KERNEL32.dll.lstrcmpA
0x44759f	0x451244	import	0x447500	SHLWAPI.dll.StrStrIA
0x4475b9	0x451184	import	0x447500	KERNEL32.dll.lstrlenA
0x447640	0x451184	import	0x447610	KERNEL32.dll.lstrlenA
0x44769a	0x4513e4	string	0x447610	bdns
0x4476a0	0x451128	import	0x447610	KERNEL32.dll.lstrcmpA
0x4476b4	0x451244	import	0x447610	SHLWAPI.dll.StrStrIA
0x447727	0x451a34	string	0x447700	state_%s
0x447747	0x451184	import	0x447700	KERNEL32.dll.lstrlenA
0x44777f	0x451128	import	0x447700	KERNEL32.dll.lstrcmpA
0x4477f0	0x451120	import	0x447790	KERNEL32.dll.lstrcpyA
0x4477fc	0x451a34	string	0x447790	state_%s
0x447812	0x451184	import	0x447790	KERNEL32.dll.lstrlenA
0x44795d	0x451184	import	0x447870	KERNEL32.dll.lstrlenA
0x447a0d	0x447a1b	string	0x447870	=STATt\a=LISTu\f
0x447a4f	0x451184	import	0x447870	KERNEL32.dll.lstrlenA
0x447aa6	0x451a9c	string	0x447870	ftpgrab
0x447ac8	0x451a88	string	0x447870	ftp://%s:%s@%s:%d
0x447ade	0x451a7c	string	0x447870	anonymous
0x447b04	0x451a70	string	0x447870	%s:%s@%s:%d
0x447b09	0x4513dc	string	0x447870	block
0x447b2b	0x4563a0	string	0x447870	ftplog
0x447b37	0x451a68	string	0x447870	popgrab
0x447b55	0x451a54	string	0x447870	pop3://%s:%s@%s:%d
0x447b77	0x451a70	string	0x447870	%s:%s@%s:%d
0x447b7c	0x4513dc	string	0x447870	block
0x447b9a	0x4563a8	string	0x447870	poplog
0x447b9f	0x451a44	string	0x447870	%s.%s (p='%S')
0x447bac	0x451120	import	0x447870	KERNEL32.dll.lstrcpyA
0x447c34	0x451b0c	string	0x447c00	iegrab
0x447c41	0x451b04	string	0x447c00	ffgrab
0x447d11	0x451af8	string	0x447c00	%s-%s-%s
0x447d16	0x451af0	string	0x447c00	blog
0x447d3c	0x451af8	string	0x447c00	%s-%s-%s
0x447d41	0x451af0	string	0x447c00	blog
0x447d52	0x451ae8	string	0x447c00	cPanel
0x447d84	0x451adc	string	0x447c00	WHCMS
0x447d9d	0x451ad0	string	0x447c00	Directadmin
0x447dbf	0x4563bc	string	0x447c00	httplogin
0x447dc4	0x451abc	string	0x447c00	%s.%s ->> %s : %s
0x447de7	0x4563bc	string	0x447c00	httplogin
0x447dec	0x451aa4	string	0x447c00	%s.%s ->> %s (%s : %s)
0x447e2c	0x4510a4	import	0x447e20	KERNEL32.dll.LocalAlloc
0x447eb5	0x4510a8	import	0x447e20	KERNEL32.dll.LocalFree
0x447f0e	0x4510a8	import	0x447ef0	KERNEL32.dll.LocalFree
0x448004	0x4510a8	import	0x447f90	KERNEL32.dll.LocalFree
0x4481a4	0x4510a8	import	0x448180	KERNEL32.dll.LocalFree
0x44828c	0x451174	import	0x448270	KERNEL32.dll.GetTickCount
0x448561	0x4510a4	import	0x448270	KERNEL32.dll.LocalAlloc
0x448599	0x4510a8	import	0x448270	KERNEL32.dll.LocalFree
0x448688	0x4510a4	import	0x448670	KERNEL32.dll.LocalAlloc
0x448713	0x451174	import	0x448670	KERNEL32.dll.GetTickCount
0x448734	0x4510cc	import	0x448670	KERNEL32.dll.CreateThread
0x44873b	0x451150	import	0x448670	KERNEL32.dll.CloseHandle
0x44874a	0x4510a8	import	0x448670	KERNEL32.dll.LocalFree
0x4488ae	0x451278	import	0x448790	Secur32.dll.InitializeSecurityContextW
0x4489e0	0x451b18	string	0x4489b0	Microsoft Unified Security Protocol Provider
0x448a32	0x451264	import	0x4489b0	Secur32.dll.AcquireCredentialsHandleW
0x448a79	0x451278	import	0x4489b0	Secur32.dll.InitializeSecurityContextW
0x448ac3	0x45126c	import	0x4489b0	Secur32.dll.QueryContextAttributesW
0x448b17	0x451270	import	0x4489b0	Secur32.dll.DeleteSecurityContext
0x448b1e	0x451274	import	0x4489b0	Secur32.dll.FreeCredentialsHandle
0x448fb5	0x451254	import	0x448f50	Secur32.dll.ApplyControlToken
0x449025	0x451270	import	0x448f50	Secur32.dll.DeleteSecurityContext
0x44902f	0x451274	import	0x448f50	Secur32.dll.FreeCredentialsHandle
0x4490a5	0x4519ac	string	0x449080	firefox.exe
0x4490be	0x451990	string	0x449080	iexplore.exe
0x4490d8	0x451330	string	0x449080	pdef
0x449101	0x45113c	import	0x449080	KERNEL32.dll.MultiByteToWideChar
0x449192	0x451b74	string	0x449080	%s.Blocked possible browser exploit pack call on URL '%s'
0x4491f4	0x4519ac	string	0x4491f0	firefox.exe
0x44920d	0x451990	string	0x4491f0	iexplore.exe
0x449227	0x451330	string	0x4491f0	pdef
0x4492a8	0x451bc8	string	0x4491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x449362	0x451174	import	0x449330	KERNEL32.dll.GetTickCount
0x44938f	0x451188	import	0x449330	KERNEL32.dll.Sleep
0x449407	0x451174	import	0x449330	KERNEL32.dll.GetTickCount
0x449450	0x451174	import	0x449430	KERNEL32.dll.GetTickCount
0x449549	0x451188	import	0x449430	KERNEL32.dll.Sleep
0x449564	0x451174	import	0x449430	KERNEL32.dll.GetTickCount
0x4495e0	0x451174	import	0x449580	KERNEL32.dll.GetTickCount
0x4495fc	0x451120	import	0x449580	KERNEL32.dll.lstrcpyA
0x449602	0x4529e0	string	0x449580	Mozilla/4.0
0x44963c	0x4529d8	string	0x449580	POST
0x44964a	0x4529d8	string	0x449580	POST
