reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001887	0x10018c38	string	0x10001010	Press any key...
0x10001899	0x10018e74	string	0x10001010	Wininet.dll
0x100018ae	0x10018e80	string	0x10001010	InternetQueryDataAvailable
0x100018bc	0x10018e80	string	0x10001010	InternetQueryDataAvailable
0x100018c1	0x10018c28	string	0x10001010	%s is error!\r\n
0x100018cb	0x10018c38	string	0x10001010	Press any key...
0x100018dd	0x10018e74	string	0x10001010	Wininet.dll
0x100018f2	0x10018e9c	string	0x10001010	HttpOpenRequestA
0x10001900	0x10018e9c	string	0x10001010	HttpOpenRequestA
0x10001905	0x10018c28	string	0x10001010	%s is error!\r\n
0x1000190f	0x10018c38	string	0x10001010	Press any key...
0x10001921	0x10018e74	string	0x10001010	Wininet.dll
0x10001936	0x10018eb0	string	0x10001010	InternetConnectA
0x10001944	0x10018eb0	string	0x10001010	InternetConnectA
0x10001949	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001953	0x10018c38	string	0x10001010	Press any key...
0x10001965	0x10018e74	string	0x10001010	Wininet.dll
0x1000197a	0x10018ec4	string	0x10001010	InternetReadFile
0x10001988	0x10018ec4	string	0x10001010	InternetReadFile
0x1000198d	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001997	0x10018c38	string	0x10001010	Press any key...
0x100019a9	0x10018e74	string	0x10001010	Wininet.dll
0x100019be	0x10018ed8	string	0x10001010	InternetCloseHandle
0x100019cc	0x10018ed8	string	0x10001010	InternetCloseHandle
0x100019d1	0x10018c28	string	0x10001010	%s is error!\r\n
0x100019db	0x10018c38	string	0x10001010	Press any key...
0x100019ed	0x10018e74	string	0x10001010	Wininet.dll
0x10001a02	0x10018eec	string	0x10001010	InternetOpenA
0x10001a10	0x10018eec	string	0x10001010	InternetOpenA
0x10001a15	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001a1f	0x10018c38	string	0x10001010	Press any key...
0x10001a31	0x10018e74	string	0x10001010	Wininet.dll
0x10001a46	0x10018efc	string	0x10001010	InternetOpenUrlA
0x10001a54	0x10018efc	string	0x10001010	InternetOpenUrlA
0x10001a59	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001a63	0x10018c38	string	0x10001010	Press any key...
0x10001a75	0x10018e74	string	0x10001010	Wininet.dll
0x10001a8a	0x10018f10	string	0x10001010	InternetQueryOptionA
0x10001a98	0x10018f10	string	0x10001010	InternetQueryOptionA
0x10001a9d	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001aa7	0x10018c38	string	0x10001010	Press any key...
0x10001ab9	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001ace	0x10018f28	string	0x10001010	DuplicateTokenEx
0x10001adc	0x10018f28	string	0x10001010	DuplicateTokenEx
0x10001ae1	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001aeb	0x10018c38	string	0x10001010	Press any key...
0x10001afd	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001b12	0x10018f4c	string	0x10001010	OpenProcessToken
0x10001b20	0x10018f4c	string	0x10001010	OpenProcessToken
0x10001b25	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001b2f	0x10018c38	string	0x10001010	Press any key...
0x10001b41	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001b56	0x10018f60	string	0x10001010	RegCreateKeyA
0x10001b64	0x10018f60	string	0x10001010	RegCreateKeyA
0x10001b69	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001b73	0x10018c38	string	0x10001010	Press any key...
0x10001b85	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001b9a	0x10018f70	string	0x10001010	RegOpenKeyExA
0x10001ba8	0x10018f70	string	0x10001010	RegOpenKeyExA
0x10001bad	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001bb7	0x10018c38	string	0x10001010	Press any key...
0x10001bc9	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001bde	0x10018f80	string	0x10001010	RegSetValueExA
0x10001bec	0x10018f80	string	0x10001010	RegSetValueExA
0x10001bf1	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001bfb	0x10018c38	string	0x10001010	Press any key...
0x10001c0d	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001c22	0x10018f90	string	0x10001010	RegQueryValueExA
0x10001c30	0x10018f90	string	0x10001010	RegQueryValueExA
0x10001c35	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001c3f	0x10018c38	string	0x10001010	Press any key...
0x10001c51	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001c66	0x10018fa4	string	0x10001010	RegCloseKey
0x10001c74	0x10018fa4	string	0x10001010	RegCloseKey
0x10001c79	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001c83	0x10018c38	string	0x10001010	Press any key...
0x10001c95	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001caa	0x10018fb0	string	0x10001010	SetTokenInformation
0x10001cb8	0x10018fb0	string	0x10001010	SetTokenInformation
0x10001cbd	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001cc7	0x10018c38	string	0x10001010	Press any key...
0x10001cd9	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001cee	0x10018fc4	string	0x10001010	ImpersonateLoggedOnUser
0x10001cfc	0x10018fc4	string	0x10001010	ImpersonateLoggedOnUser
0x10001d01	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001d0b	0x10018c38	string	0x10001010	Press any key...
0x10001d1d	0x10018f3c	string	0x10001010	Advapi32.dll
0x10001d32	0x10018fdc	string	0x10001010	RevertToSelf
0x10001d40	0x10018fdc	string	0x10001010	RevertToSelf
0x10001d45	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001d4f	0x10018c38	string	0x10001010	Press any key...
0x10001d61	0x10018ff4	string	0x10001010	msvcrt.dll
0x10001d76	0x10018fec	string	0x10001010	strcpy
0x10001d84	0x10018fec	string	0x10001010	strcpy
0x10001d89	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001d93	0x10018c38	string	0x10001010	Press any key...
0x10001da5	0x10018ff4	string	0x10001010	msvcrt.dll
0x10001dba	0x10019000	string	0x10001010	strcat
0x10001dc8	0x10019000	string	0x10001010	strcat
0x10001dcd	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001dd7	0x10018c38	string	0x10001010	Press any key...
0x10001de9	0x10018ff4	string	0x10001010	msvcrt.dll
0x10001dfe	0x10019008	string	0x10001010	strstr
0x10001e0c	0x10019008	string	0x10001010	strstr
0x10001e11	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001e1b	0x10018c38	string	0x10001010	Press any key...
0x10001e2d	0x10018ff4	string	0x10001010	msvcrt.dll
0x10001e42	0x10019010	string	0x10001010	sprintf
0x10001e50	0x10019010	string	0x10001010	sprintf
0x10001e55	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001e5f	0x10018c38	string	0x10001010	Press any key...
0x10001e71	0x10018ff4	string	0x10001010	msvcrt.dll
0x10001e86	0x10019018	string	0x10001010	strcmp
0x10001e94	0x10019018	string	0x10001010	strcmp
0x10001e99	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001ea3	0x10018c38	string	0x10001010	Press any key...
0x10001eb5	0x10019030	string	0x10001010	shell32.dll
0x10001eca	0x10019020	string	0x10001010	ShellExecuteA
0x10001ed8	0x10019020	string	0x10001010	ShellExecuteA
0x10001edd	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001ee7	0x10018c38	string	0x10001010	Press any key...
0x10001ef9	0x10019030	string	0x10001010	shell32.dll
0x10001f18	0x1001903c	string	0x10001010	SHGetSpecialFolderPathA
0x10001f26	0x1001903c	string	0x10001010	SHGetSpecialFolderPathA
0x10001f2b	0x10018c28	string	0x10001010	%s is error!\r\n
0x10001f35	0x10018c38	string	0x10001010	Press any key...
0x100020b0	0x10017070	import	0x10002000	KERNEL32.dll.FindFirstFileA
0x100020bc	0x1001708c	import	0x10002000	KERNEL32.dll.FindClose
0x100020d9	0x1001708c	import	0x10002000	KERNEL32.dll.FindClose
0x10002141	0x100192b4	string	0x10002100	Software\Microsoft\Windows\CurrentVersion\Run
0x10002159	0x10017004	import	0x10002100	ADVAPI32.dll.RegFlushKey
0x10002165	0x100192b4	string	0x10002100	Software\Microsoft\Windows\CurrentVersion\Run
0x1000216f	0x10017008	import	0x10002100	ADVAPI32.dll.RegOpenKeyA
0x100021b5	0x10017014	import	0x10002100	ADVAPI32.dll.RegCloseKey
0x10002221	0x10017014	import	0x10002217	ADVAPI32.dll.RegCloseKey
0x100022f8	0x10019054	string	0x10002230	\*.⸮ blocks=Basic Latin,Supplemental Punctuation
0x10002355	0x10017070	import	0x10002230	KERNEL32.dll.FindFirstFileA
0x100024a3	0x100170ac	import	0x10002230	KERNEL32.dll.FindNextFileA
0x100024b8	0x1001708c	import	0x10002230	KERNEL32.dll.FindClose
0x100025b3	0x10017070	import	0x10002540	KERNEL32.dll.FindFirstFileA
0x100025c4	0x10019078	string	0x10002540	No Files Found\n
0x1000260d	0x10019088	string	0x10002540	Doesn't Support This Format Of Path\n\n
0x10002621	0x1001708c	import	0x10002540	KERNEL32.dll.FindClose
0x1000264f	0x1001708c	import	0x10002540	KERNEL32.dll.FindClose
0x100026de	0x100190b0	string	0x10002540	%s%s
0x100026e4	0x100171e4	import	0x10002540	USER32.dll.wsprintfA
0x10002769	0x100190b0	string	0x10002540	%s%s
0x1000276f	0x100171e4	import	0x10002540	USER32.dll.wsprintfA
0x1000279f	0x100190b8	string	0x10002540	Adding %s To %s Successfully\n
0x100027cd	0x100190b8	string	0x10002540	Adding %s To %s Successfully\n
0x100027db	0x100190d8	string	0x10002540	Fail To Add %s To %s\n
0x100027f6	0x100170ac	import	0x10002540	KERNEL32.dll.FindNextFileA
0x10002804	0x10017074	import	0x10002540	KERNEL32.dll.GetLastError
0x1000281a	0x1001708c	import	0x10002540	KERNEL32.dll.FindClose
0x10002854	0x100170f8	import	0x10002840	KERNEL32.dll.CreateFileA
0x10002871	0x1001709c	import	0x10002840	KERNEL32.dll.CreateFileMappingA
0x1000287e	0x100170c4	import	0x10002840	KERNEL32.dll.CloseHandle
0x10002892	0x100170f0	import	0x10002840	KERNEL32.dll.MapViewOfFile
0x1000289d	0x100170ec	import	0x10002840	KERNEL32.dll.UnmapViewOfFile
0x100028a4	0x100170c4	import	0x10002840	KERNEL32.dll.CloseHandle
0x100028cc	0x100170ec	import	0x10002840	KERNEL32.dll.UnmapViewOfFile
0x100028d3	0x100170c4	import	0x10002840	KERNEL32.dll.CloseHandle
0x100028ff	0x100170ec	import	0x10002840	KERNEL32.dll.UnmapViewOfFile
0x10002906	0x100170c4	import	0x10002840	KERNEL32.dll.CloseHandle
0x10002928	0x100190f0	string	0x10002920	kernel32.dll
0x10002948	0x100170b0	import	0x10002920	KERNEL32.dll.GetModuleHandleA
0x10002952	0x100190f0	string	0x10002920	kernel32.dll
0x10002957	0x10017094	import	0x10002920	KERNEL32.dll.LoadLibraryA
0x10002965	0x10019100	string	0x10002920	GetNativeSystemInfo
0x1000296b	0x10017078	import	0x10002920	KERNEL32.dll.GetProcAddress
0x1000298d	0x100170a0	import	0x10002920	KERNEL32.dll.GetSystemInfo
0x100029ea	0x100170c0	import	0x100029b0	KERNEL32.dll.GetVersionExA
0x10002b99	0x10019114	string	0x10002b90	Microsoft Internet Explorer
0x10002b9e	0x10017220	import	0x10002b90	WININET.dll.InternetOpenA
0x10002bb5	0x10019408	string	0x10002b90	http://www.yahoo.com
0x10002bbb	0x10017200	import	0x10002b90	WININET.dll.InternetOpenUrlA
0x10002bc6	0x1001721c	import	0x10002b90	WININET.dll.InternetCloseHandle
0x10002bd1	0x1001721c	import	0x10002b90	WININET.dll.InternetCloseHandle
0x10002c49	0x100170c4	import	0x10002bf0	KERNEL32.dll.CloseHandle
0x10002c72	0x1001d27c	string	0x10002bf0	avp.exe
0x10002ca5	0x100170c4	import	0x10002bf0	KERNEL32.dll.CloseHandle
0x10002cc3	0x100170c4	import	0x10002bf0	KERNEL32.dll.CloseHandle
0x10002d40	0x10017218	import	0x10002cf0	WININET.dll.InternetQueryOptionA
0x10002e55	0x10019130	string	0x10002e10	\VarFileInfo\Translation
0x10002ea3	0x1001914c	string	0x10002e10	\StringFileInfo\%02X%02X%02X%02X\FileVersion
0x10002eb3	0x10017048	import	0x10002e10	KERNEL32.dll.GetUserDefaultLangID
0x10002ebd	0x1001917c	string	0x10002e10	\StringFileInfo\%04X04B0\FileVersion
0x10002ef4	0x1000ae48	string	0x10002e10	j\fhP
0x10002f0e	0x1000ae48	string	0x10002e10	j\fhP
0x10002f6a	0x100171dc	import	0x10002f20	SHELL32.dll.SHGetSpecialFolderPathA
0x10002f7d	0x100191a4	string	0x10002f20	\Microsoft Office\
0x10003018	0x100191b8	string	0x10002f20	Office10\WINWORD.EXE
0x100030a9	0x100191d0	string	0x10002f20	Office11\WINWORD.EXE
0x1000313a	0x100191e8	string	0x10002f20	Office12\WINWORD.EXE
0x100031cb	0x10019200	string	0x10002f20	Office13\WINWORD.EXE
0x10003362	0x100171dc	import	0x10003320	SHELL32.dll.SHGetSpecialFolderPathA
0x1000337d	0x1001921c	string	0x10003320	\Internet Explorer\IEXPLORE.EXE
0x1000341e	0x100170f8	import	0x100033f0	KERNEL32.dll.CreateFileA
0x10003470	0x100170f4	import	0x100033f0	KERNEL32.dll.SetFilePointer
0x1000348c	0x10017060	import	0x100033f0	KERNEL32.dll.ReadFile
0x10003493	0x100170c4	import	0x100033f0	KERNEL32.dll.CloseHandle
0x100034a4	0x1001d0f0	string	0x100033f0	MDDEFGEGETGIZ
0x1000354e	0x100170f8	import	0x10003520	KERNEL32.dll.CreateFileA
0x100035ad	0x100170f4	import	0x10003520	KERNEL32.dll.SetFilePointer
0x100035c9	0x10017060	import	0x10003520	KERNEL32.dll.ReadFile
0x100035d0	0x100170c4	import	0x10003520	KERNEL32.dll.CloseHandle
0x100035e1	0x1001d0f0	string	0x10003520	MDDEFGEGETGIZ
0x100038ce	0x1001707c	import	0x10003880	KERNEL32.dll.VirtualAlloc
0x100038f0	0x1001707c	import	0x10003880	KERNEL32.dll.VirtualAlloc
0x1000398b	0x10017034	import	0x10003930	KERNEL32.dll.VirtualFree
0x100039d2	0x100170b8	import	0x10003930	KERNEL32.dll.VirtualProtect
0x10003ad0	0x1001703c	import	0x10003aa0	KERNEL32.dll.IsBadReadPtr
0x10003aee	0x10017094	import	0x10003aa0	KERNEL32.dll.LoadLibraryA
0x10003b5a	0x10017078	import	0x10003aa0	KERNEL32.dll.GetProcAddress
0x10003b7f	0x1001703c	import	0x10003aa0	KERNEL32.dll.IsBadReadPtr
0x10003bf3	0x1001707c	import	0x10003bc0	KERNEL32.dll.VirtualAlloc
0x10003c27	0x10017038	import	0x10003bc0	KERNEL32.dll.GetProcessHeap
0x10003c2e	0x1001701c	import	0x10003bc0	KERNEL32.dll.HeapAlloc
0x10003c50	0x1001707c	import	0x10003bc0	KERNEL32.dll.VirtualAlloc
0x10003c62	0x1001707c	import	0x10003bc0	KERNEL32.dll.VirtualAlloc
0x10003d58	0x10019244	string	0x10003d00	OnUserModel
0x10003dca	0x10003dde	string	0x10003dc0	9~\bt19~\f~ S
0x10003de9	0x10017088	import	0x10003dc0	KERNEL32.dll.FreeLibrary
0x10003dfa	0x10003e01	string	0x10003dc0	G;~\f|
0x10003e0c	0x1000ae48	string	0x10003dc0	j\fhP
0x10003e23	0x10017034	import	0x10003dc0	KERNEL32.dll.VirtualFree
0x10003e2c	0x10017038	import	0x10003dc0	KERNEL32.dll.GetProcessHeap
0x10003e33	0x10017024	import	0x10003dc0	KERNEL32.dll.HeapFree
0x10003f25	0x1000ae48	string	0x10003e40	j\fhP
0x10003fa2	0x1000ae48	string	0x10003e40	j\fhP
0x10003fa8	0x1000ae48	string	0x10003e40	j\fhP
0x10003fc7	0x10017034	import	0x10003e40	KERNEL32.dll.VirtualFree
0x10003fce	0x1000ae48	string	0x10003e40	j\fhP
0x10003fd4	0x1000ae48	string	0x10003e40	j\fhP
0x1000400f	0x10017228	import	0x10003ff0	WS2_32.dll.WSAStartup
0x10004068	0x10019250	string	0x10004030	http://
0x1000408b	0x1000b180	string	0x10004030	3\nD$\bS
0x100040ae	0x1000b180	string	0x10004030	3\nD$\bS
0x1000416b	0x100170f8	import	0x10004140	KERNEL32.dll.CreateFileA
0x10004187	0x10017208	import	0x10004140	WININET.dll.InternetQueryDataAvailable
0x100041b9	0x1001720c	import	0x10004140	WININET.dll.InternetReadFile
0x100041d6	0x10017044	import	0x10004140	KERNEL32.dll.WriteFile
0x100041dd	0x1000ae48	string	0x10004140	j\fhP
0x100041ee	0x10017208	import	0x10004140	WININET.dll.InternetQueryDataAvailable
0x100041fb	0x1000ae48	string	0x10004140	j\fhP
0x10004204	0x10017068	import	0x10004140	KERNEL32.dll.FlushFileBuffers
0x1000420b	0x100170c4	import	0x10004140	KERNEL32.dll.CloseHandle
0x100042d5	0x100170c8	import	0x10004220	KERNEL32.dll.GetVersion
0x1000436b	0x100170fc	import	0x10004220	KERNEL32.dll.GetComputerNameA
0x1000438e	0x10018c18	string	0x10004220	PlCcrr0sEodtE
0x100043b5	0x1001925c	string	0x10004220	MSIE(%s); NT(%d); AV(%d); OV(%s); NA(%s) VR(%s)
0x100043d2	0x10017220	import	0x10004220	WININET.dll.InternetOpenA
0x1000440a	0x10017204	import	0x10004220	WININET.dll.InternetConnectA
0x10004417	0x1001721c	import	0x10004220	WININET.dll.InternetCloseHandle
0x1000443b	0x10019290	string	0x10004220	HTTP/1.0
0x1000444d	0x10017210	import	0x10004220	WININET.dll.HttpOpenRequestA
0x10004457	0x10004478	string	0x10004220	jjjj
0x10004459	0x1001721c	import	0x10004220	WININET.dll.InternetCloseHandle
0x10004481	0x10017214	import	0x10004220	WININET.dll.HttpSendRequestA
0x1000448c	0x1001721c	import	0x10004220	WININET.dll.InternetCloseHandle
0x100044b9	0x1001721c	import	0x10004220	WININET.dll.InternetCloseHandle
