reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002af1	0x18001d070	string	0x1800028c0	SR2OSD [%s]: MMDevice: AudioSes.DLL is not loaded
0x180002af8	0x18001c500	string	0x1800028c0	A-Volute
0x180002b0f	0x18001d0d8	string	0x1800028c0	HookMMDevice::CMMDeviceHook::PropertyStoreGetValue_Hook
0x180002b48	0x18001d110	string	0x1800028c0	PropSys.dll
0x180002b4f	0x180015060	import	0x1800028c0	KERNEL32.dll.LoadLibraryW
0x180002b61	0x18001d128	string	0x1800028c0	IPropertyStore::GetValue
0x180002b71	0x18001d160	string	0x1800028c0	IPropertyStore
0x180002ba1	0x18001c630	string	0x1800028c0	SR2OSD [%s]: MMDevice: Failed to open the propertystore
0x180002ba8	0x18001c500	string	0x1800028c0	A-Volute
0x180002bbf	0x18001d0d8	string	0x1800028c0	HookMMDevice::CMMDeviceHook::PropertyStoreGetValue_Hook
0x180002bd8	0x18001d180	string	0x1800028c0	IMMDevice::Activate
0x180002be8	0x18001d1a8	string	0x1800028c0	IMMDevice
0x180002c34	0x18001d1c0	string	0x1800028c0	SR2OSD [%s]: MMDevice: GetDefaultAudioEndpoint failed
0x180002c65	0x18001d230	string	0x1800028c0	SR2OSD [%s]: MMDevice: MMDeviceAPI.DLL is not loaded
0x180002c6c	0x18001c500	string	0x1800028c0	A-Volute
0x180002c83	0x18001d0d8	string	0x1800028c0	HookMMDevice::CMMDeviceHook::PropertyStoreGetValue_Hook
0x180002cd4	0x18001d2a0	string	0x1800028c0	SR2OSD [%s]: MMDevice: CoCreateInstance failed with error %d
0x180002cdb	0x18001c500	string	0x1800028c0	A-Volute
0x180002cf6	0x18001d0d8	string	0x1800028c0	HookMMDevice::CMMDeviceHook::PropertyStoreGetValue_Hook
0x180002d16	0x180015350	import	0x1800028c0	ole32.dll.CoUninitialize
0x180002db9	0x180015040	import	0x180002d90	KERNEL32.dll.EnterCriticalSection
0x180002def	0x180002de3	string	0x180002d90	H98t\tH
0x180002e6f	0x18001d3a8	string	0x180002d90	HookMMDevice::CMMDeviceHook::AddAudioClientInVector
0x180002e83	0x180015038	import	0x180002d90	KERNEL32.dll.LeaveCriticalSection
0x180002ed6	0x18001c750	string	0x180002ea0	ven_10ec&dev_0900
0x180002ef0	0x18001d418	string	0x180002ea0	bdcap32.dll
0x180002ef7	0x180015030	import	0x180002ea0	KERNEL32.dll.GetModuleHandleW
0x180002efd	0x18001d430	string	0x180002ea0	savemedia.dll
0x180002f07	0x180015030	import	0x180002ea0	KERNEL32.dll.GetModuleHandleW
0x180002f0d	0x18001d450	string	0x180002ea0	vlc.exe
0x180002f17	0x180015030	import	0x180002ea0	KERNEL32.dll.GetModuleHandleW
0x180002f72	0x18001d470	string	0x180002ea0	SR2OSD [%s]: MMDevice: GetMixFormat hook authorized :%s
0x180002f79	0x18001c500	string	0x180002ea0	A-Volute
0x18000302e	0x18001d4e0	string	0x180002fb0	vector<T> too long
0x180003535	0x1800150d8	import	0x180003500	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180003557	0x1800150d0	import	0x180003500	KERNEL32.dll.TryEnterCriticalSection
0x180003568	0x180015040	import	0x180003500	KERNEL32.dll.EnterCriticalSection
0x1800035a6	0x18001d890	string	0x180003500	Error %d in function %S: %s
0x1800035bc	0x1800150c8	import	0x180003500	KERNEL32.dll.GetLastError
0x1800035f1	0x1800150c0	import	0x180003500	KERNEL32.dll.FormatMessageW
0x1800035f7	0x18001d8d0	string	0x180003500	System error %d in function %S: %s
0x18000362f	0x18001d918	string	0x180003500	Error %d (%s) in function %S
0x180003673	0x180015038	import	0x180003500	KERNEL32.dll.LeaveCriticalSection
0x1800036af	0x18001d958	string	0x180003690	no error
0x1800036b7	0x18001d970	string	0x180003690	out of memory
0x1800036bf	0x18001d990	string	0x180003690	unexpected NULL pointer
0x1800036c7	0x18001d9c0	string	0x180003690	cannot open object
0x1800036cf	0x18001d9e8	string	0x180003690	cannot read object
0x1800036d7	0x18001da10	string	0x180003690	cannot write to object
0x1800036df	0x18001da40	string	0x180003690	cannot remove object
0x1800036e7	0x18001da70	string	0x180003690	cannot duplicate object
0x1800036ef	0x18001daa0	string	0x180003690	invalid parameter
0x1800036f7	0x18001dac8	string	0x180003690	object already exists
0x1800036ff	0x18001daf8	string	0x180003690	object not found
0x180003707	0x18001db20	string	0x180003690	unavailable object, function or feature
0x18000370f	0x18001db70	string	0x180003690	invalid operation in this context
0x180003717	0x18001dbb8	string	0x180003690	invalid connection
0x18000371f	0x18001dbe0	string	0x180003690	objet is not connectable
0x180003727	0x18001dc18	string	0x180003690	objet is not duplicable
0x18000372f	0x18001dc48	string	0x180003690	objet is not destroyable
0x180003737	0x18001dc80	string	0x180003690	the operation timed out
0x18000373f	0x18001dcb0	string	0x180003690	argument is out of bounds
0x180003747	0x18001dce8	string	0x180003690	no license found
0x18000374f	0x18001dd10	string	0x180003690	invalid license
0x180003757	0x18001dd30	string	0x180003690	license is out of date
0x18000375f	0x18001dd60	string	0x180003690	generic error
0x180003767	0x18001dd80	string	0x180003690	system or third party code error
0x18000376f	0x18001ddd0	string	0x180003690	the code section should not be reached
0x180003777	0x18001de20	string	0x180003690	this feature has not been implemented yet
0x18000377f	0x18001de78	string	0x180003690	this feature is not supported
0x180003787	0x18001deb8	string	0x180003690	unknown system error
0x18000378f	0x18001dee8	string	0x180003690	unknown error code
0x180003840	0x1800150d8	import	0x180003820	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180003862	0x1800150d0	import	0x180003820	KERNEL32.dll.TryEnterCriticalSection
0x180003873	0x180015040	import	0x180003820	KERNEL32.dll.EnterCriticalSection
0x1800038ca	0x180015038	import	0x180003820	KERNEL32.dll.LeaveCriticalSection
0x180003980	0x1800150d8	import	0x180003960	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800039a2	0x1800150d0	import	0x180003960	KERNEL32.dll.TryEnterCriticalSection
0x1800039b3	0x180015040	import	0x180003960	KERNEL32.dll.EnterCriticalSection
0x1800039df	0x1800150b0	import	0x180003960	KERNEL32.dll.OutputDebugStringW
0x1800039f9	0x180015038	import	0x180003960	KERNEL32.dll.LeaveCriticalSection
0x180003b37	0x18001df18	string	0x180003b20	[unknwon]
0x180003bae	0x18001df30	string	0x180003b20	%s [%s]: Replacing 0x%p (%s) with 0x%p
0x180003bba	0x18001c500	string	0x180003b20	A-Volute
0x180003ca5	0x18001df80	string	0x180003c20	%s [%s]: Replacing 0x%p (%s) function #%ld
0x180003cb1	0x18001c500	string	0x180003c20	A-Volute
0x180003d20	0x18001e000	string	0x180003c20	(no description)
0x180003db4	0x18001e0c0	string	0x180003d50	%s [%s]: Process blacklisted because of module %s
0x180003dbb	0x18001c500	string	0x180003d50	A-Volute
0x1800040b4	0x18001e988	string	0x180004070	Mtx64
0x1800040c2	0x18001e600	string	0x180004070	%s%s
0x1800041b0	0x18001e420	string	0x180004190	NoHotPatch
0x1800041b9	0x180015018	import	0x180004190	KERNEL32.dll.GetProcAddress
0x180004221	0x18001e430	string	0x180004210	Advapi32.dll
0x180004234	0x180015060	import	0x180004210	KERNEL32.dll.LoadLibraryW
0x18000424e	0x18001e450	string	0x180004210	AllocateAndInitializeSid
0x180004262	0x180015018	import	0x180004210	KERNEL32.dll.GetProcAddress
0x180004268	0x18001e470	string	0x180004210	CheckTokenMembership
0x180004275	0x180015018	import	0x180004210	KERNEL32.dll.GetProcAddress
0x18000427b	0x18001e488	string	0x180004210	FreeSid
0x180004288	0x180015018	import	0x180004210	KERNEL32.dll.GetProcAddress
0x180004326	0x18001e490	string	0x180004210	an administrator account
0x18000432d	0x18001e4c8	string	0x180004210	a standard user account
0x180004350	0x18001e4f8	string	0x180004210	%s [%s]: process runs from %s
0x180004357	0x18001c500	string	0x180004210	A-Volute
0x180004384	0x18001e538	string	0x180004210	Hook::CHookManager::GetUserAdminStatus
0x1800043a3	0x18001e538	string	0x180004210	Hook::CHookManager::GetUserAdminStatus
0x1800043b5	0x18001e430	string	0x180004210	Advapi32.dll
0x1800043bc	0x18001e560	string	0x180004210	Missing function in %s
0x1800043c3	0x18001e538	string	0x180004210	Hook::CHookManager::GetUserAdminStatus
0x1800043d7	0x180015020	import	0x180004210	KERNEL32.dll.FreeLibrary
0x180004400	0x18001e430	string	0x180004210	Advapi32.dll
0x180004407	0x18001e590	string	0x180004210	Cannot load %s
0x18000440e	0x18001e538	string	0x180004210	Hook::CHookManager::GetUserAdminStatus
0x180004466	0x180015130	import	0x180004440	KERNEL32.dll.GetVersionExW
0x180004494	0x18001e5b0	string	0x180004440	kernel32.dll
0x1800044a3	0x180015030	import	0x180004440	KERNEL32.dll.GetModuleHandleW
0x1800044a9	0x18001e9a8	string	0x180004440	GetProcAddress
0x1800044b6	0x180015018	import	0x180004440	KERNEL32.dll.GetProcAddress
0x1800044cc	0x180015308	import	0x180004440	KERNEL32.dll.GetModuleHandleExW
0x1800044ec	0x180015010	import	0x180004440	KERNEL32.dll.GetModuleFileNameW
0x1800044f9	0x18001e5d0	string	0x180004440	Hook::CHookManager::GetCompatibilityStatus
0x180004540	0x18001e0a0	string	0x180004440	apphelp.dll
0x180004ccf	0x18001e000	string	0x180004c20	(no description)
0x180004dec	0x18001e730	string	0x180004c20	%s [%s]: Attached to process
0x180004df3	0x18001c500	string	0x180004c20	A-Volute
0x180004e99	0x18001e770	string	0x180004c20	%s [%s]: ** Running under compatibility mode, the hotpatch process may be altered! **
0x180004ea0	0x18001c500	string	0x180004c20	A-Volute
0x180005034	0x180015128	import	0x180005000	KERNEL32.dll.WaitForSingleObject
0x18000509b	0x180015308	import	0x180005000	KERNEL32.dll.GetModuleHandleExW
0x1800050ba	0x180015328	import	0x180005000	USER32.dll.SetWindowsHookExW
0x1800050d1	0x1800150c8	import	0x180005000	KERNEL32.dll.GetLastError
0x1800050da	0x18001e820	string	0x180005000	SetWindowsHookEx failure(0x%X)
0x1800050e6	0x18001e860	string	0x180005000	Hook::CHookManager::InstallHooksM
0x180005151	0x18001e888	string	0x180005000	%s [%s]: Failed to find self
0x180005158	0x18001c500	string	0x180005000	A-Volute
0x180005188	0x180015158	import	0x180005000	KERNEL32.dll.ReleaseMutex
0x180005398	0x18001e0c0	string	0x180005290	%s [%s]: Process blacklisted because of module %s
0x18000539f	0x18001c500	string	0x180005290	A-Volute
0x1800053c8	0x18001e420	string	0x180005290	NoHotPatch
0x1800053d1	0x180015018	import	0x180005290	KERNEL32.dll.GetProcAddress
0x1800054c8	0x180015030	import	0x1800054a0	KERNEL32.dll.GetModuleHandleW
0x180005541	0x180015108	import	0x180005500	KERNEL32.dll.CreateMutexW
0x180005550	0x1800150c8	import	0x180005500	KERNEL32.dll.GetLastError
0x180005565	0x180015138	import	0x180005500	KERNEL32.dll.OpenMutexW
0x180005588	0x18001d7e0	string	0x180005500	HOOK_SHARED_MEMMMDeviceShMem
0x1800055a0	0x180015148	import	0x180005500	KERNEL32.dll.CreateFileMappingW
0x1800055aa	0x1800150c8	import	0x180005500	KERNEL32.dll.GetLastError
0x1800055ce	0x18001e8c8	string	0x180005500	Hook::CHookManager::Initialize
0x1800055fd	0x180015110	import	0x180005500	KERNEL32.dll.MapViewOfFile
0x1800056a1	0x18001e8e8	string	0x180005500	LoadLibraryA
0x1800056af	0x180015100	import	0x180005500	KERNEL32.dll.LoadLibraryA
0x1800056bf	0x18001e908	string	0x180005500	LoadLibraryW
0x1800056cd	0x180015060	import	0x180005500	KERNEL32.dll.LoadLibraryW
0x1800056dd	0x18001e928	string	0x180005500	LoadLibraryExA
0x1800056eb	0x180015150	import	0x180005500	KERNEL32.dll.LoadLibraryExA
0x1800056fe	0x18001e948	string	0x180005500	LoadLibraryExW
0x18000570c	0x180015120	import	0x180005500	KERNEL32.dll.LoadLibraryExW
0x1800057b6	0x180015010	import	0x1800057a0	KERNEL32.dll.GetModuleFileNameW
0x18000580c	0x1800236e0	string	0x1800057a0	unknown
0x180005818	0x18001e970	string	0x1800057a0	%s%s%s%s
0x18000583d	0x1800236e0	string	0x1800057a0	unknown
0x18000586d	0x180015308	import	0x180005850	KERNEL32.dll.GetModuleHandleExW
0x180005891	0x180015010	import	0x180005850	KERNEL32.dll.GetModuleFileNameW
0x1800058d1	0x1800234e0	string	0x180005850	unknown
0x1800058d8	0x18001e970	string	0x180005850	%s%s%s%s
0x1800058fd	0x1800234e0	string	0x180005850	unknown
0x180005993	0x180005985	string	0x180005970	H;\nt
0x1800059c9	0x1800150e8	import	0x1800059a0	KERNEL32.dll.HeapAlloc
0x180005a09	0x1800150e0	import	0x1800059a0	KERNEL32.dll.HeapReAlloc
0x180005ae5	0x1800150e0	import	0x180005a50	KERNEL32.dll.HeapReAlloc
0x180005b37	0x1800152c0	import	0x180005b10	KERNEL32.dll.GetThreadContext
0x180005c65	0x1800152c8	import	0x180005b10	KERNEL32.dll.SetThreadContext
0x180005cb2	0x180015300	import	0x180005ca0	KERNEL32.dll.CreateToolhelp32Snapshot
0x180005cd5	0x1800152d0	import	0x180005ca0	KERNEL32.dll.Thread32First
0x180005cee	0x180015058	import	0x180005ca0	KERNEL32.dll.GetCurrentProcessId
0x180005cfa	0x180015178	import	0x180005ca0	KERNEL32.dll.GetCurrentThreadId
0x180005d24	0x1800150e8	import	0x180005ca0	KERNEL32.dll.HeapAlloc
0x180005d4d	0x1800150e0	import	0x180005ca0	KERNEL32.dll.HeapReAlloc
0x180005d83	0x1800152e8	import	0x180005ca0	KERNEL32.dll.Thread32Next
0x180005d94	0x180015050	import	0x180005ca0	KERNEL32.dll.CloseHandle
0x180005dfe	0x1800152f0	import	0x180005db0	KERNEL32.dll.OpenThread
0x180005e0f	0x180015098	import	0x180005db0	KERNEL32.dll.SuspendThread
0x180005e26	0x180015050	import	0x180005db0	KERNEL32.dll.CloseHandle
0x180005e7c	0x1800152f0	import	0x180005e50	KERNEL32.dll.OpenThread
0x180005e8d	0x180015090	import	0x180005e50	KERNEL32.dll.ResumeThread
0x180005e96	0x180015050	import	0x180005e50	KERNEL32.dll.CloseHandle
0x180005ebe	0x1800150f0	import	0x180005e50	KERNEL32.dll.HeapFree
0x180005f1a	0x1800152f8	import	0x180005ed0	KERNEL32.dll.VirtualProtect
0x180005f80	0x1800152f8	import	0x180005ed0	KERNEL32.dll.VirtualProtect
0x180006058	0x1800152f0	import	0x180005fc0	KERNEL32.dll.OpenThread
0x180006069	0x180015098	import	0x180005fc0	KERNEL32.dll.SuspendThread
0x180006087	0x180015050	import	0x180005fc0	KERNEL32.dll.CloseHandle
0x1800060f5	0x1800060a0	string	0x180005fc0	;=v.
0x180006118	0x1800152f0	import	0x180005fc0	KERNEL32.dll.OpenThread
0x180006129	0x180015090	import	0x180005fc0	KERNEL32.dll.ResumeThread
0x180006132	0x180015050	import	0x180005fc0	KERNEL32.dll.CloseHandle
0x18000614d	0x1800150f0	import	0x180005fc0	KERNEL32.dll.HeapFree
0x180006157	0x180005fe3	string	0x180005fc0	;=3/
0x1800061a2	0x1800150b8	import	0x180006180	KERNEL32.dll.Sleep
0x1800061df	0x1800152e0	import	0x180006180	KERNEL32.dll.HeapCreate
0x180006252	0x1800150b8	import	0x180006230	KERNEL32.dll.Sleep
0x1800062d3	0x180015080	import	0x180006230	KERNEL32.dll.VirtualFree
0x1800062e5	0x1800152d8	import	0x180006230	KERNEL32.dll.HeapDestroy
0x180006356	0x1800150b8	import	0x180006320	KERNEL32.dll.Sleep
0x1800066d2	0x1800150b8	import	0x1800066a0	KERNEL32.dll.Sleep
0x180006815	0x1800150b8	import	0x1800067f0	KERNEL32.dll.Sleep
0x180006902	0x1800150b8	import	0x1800068e0	KERNEL32.dll.Sleep
0x18000691c	0x18000693b	string	0x1800068e0	3ۉ\$ ; blocks=Basic Latin,Arabic
0x180006e47	0x180015070	import	0x180006e30	KERNEL32.dll.GetSystemInfo
0x180006ed9	0x180015078	import	0x180006e30	KERNEL32.dll.VirtualAlloc
0x180006f17	0x180015078	import	0x180006e30	KERNEL32.dll.VirtualAlloc
0x180006fe5	0x180015080	import	0x180006f90	KERNEL32.dll.VirtualFree
0x180006ffb	0x180015080	import	0x180006f90	KERNEL32.dll.VirtualFree
0x18000701f	0x180015088	import	0x180007010	KERNEL32.dll.VirtualQuery
0x180007377	0x180007390	string	0x180007050	@8)t\vH
0x18000739c	0x180007390	string	0x180007050	@8)t\vH
0x180007815	0x18001e9d8	string	0x1800077e0	(A;OICI;%s;;;%s)
0x180007834	0x18001e9d8	string	0x1800077e0	(A;OICI;%s;;;%s)
0x18000785b	0x18001e9d8	string	0x1800077e0	(A;OICI;%s;;;%s)
0x1800078ab	0x18001ea00	string	0x1800077e0	D:%s%s%s
0x1800078db	0x180015000	import	0x1800077e0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1800078ee	0x18001ea38	string	0x1800077e0	Common::CSecurityAttributes::CSecurityAttributes
0x180007aa0	0x180016828	string	0x180007a9c	bad allocation
0x18000806d	0x180015160	import	0x180007b70	KERNEL32.dll.EncodePointer
0x1800080c1	0x180015168	import	0x180008098	KERNEL32.dll.DecodePointer
0x1800080d1	0x180015168	import	0x180008098	KERNEL32.dll.DecodePointer
0x18000814f	0x180015160	import	0x180008098	KERNEL32.dll.EncodePointer
0x18000815f	0x180015160	import	0x180008098	KERNEL32.dll.EncodePointer
0x18000816c	0x180015160	import	0x180008098	KERNEL32.dll.EncodePointer
0x1800083d7	0x180008455	string	0x18000830c	@8l$8t\fH
0x1800085de	0x18000863b	string	0x180008480	fA;0t)fA98t
0x180008727	0x180015170	import	0x1800086f0	KERNEL32.dll.GetCommandLineA
0x18000881f	0x180015178	import	0x1800086f0	KERNEL32.dll.GetCurrentThreadId
0x180008d6d	0x1800150e8	import	0x180008d18	KERNEL32.dll.HeapAlloc
0x180009337	0x180015188	import	0x1800092a8	KERNEL32.dll.RtlPcToFileHeader
0x180009376	0x180015190	import	0x1800092a8	KERNEL32.dll.RaiseException
0x1800093ea	0x180015198	import	0x180009388	KERNEL32.dll.RtlLookupFunctionEntry
0x180009508	0x180009519	string	0x180009454	D;!|
0x180009924	0x180010918	string	0x18000984c	@SVWATAUAVAWH
0x18000998f	0x1800151a0	import	0x18000984c	KERNEL32.dll.RtlUnwindEx
0x18000999f	0x180011270	string	0x18000984c	H;\r\t!
0x180009c5e	0x1800150f0	import	0x180009c48	KERNEL32.dll.HeapFree
0x180009c70	0x1800150c8	import	0x180009c48	KERNEL32.dll.GetLastError
0x180009d5d	0x180009d65	string	0x180009d34	fE9\bI
0x180009d8f	0x180009d77	string	0x180009d34	fE9\bI
0x180009f90	0x180009f84	string	0x180009ed0	f9\vt\tH
0x18000a279	0x1800169a8	string	0x18000a26c	mscoree.dll
0x18000a282	0x180015308	import	0x18000a26c	KERNEL32.dll.GetModuleHandleExW
0x18000a291	0x1800169c0	string	0x18000a26c	CorExitProcess
0x18000a298	0x180015018	import	0x18000a26c	KERNEL32.dll.GetProcAddress
0x18000a2bf	0x1800151a8	import	0x18000a2b0	KERNEL32.dll.ExitProcess
0x18000a2d9	0x180015168	import	0x18000a2c8	KERNEL32.dll.DecodePointer
0x18000a394	0x180015160	import	0x18000a2c8	KERNEL32.dll.EncodePointer
0x18000a50c	0x180015160	import	0x18000a504	KERNEL32.dll.EncodePointer
0x18000a634	0x180015168	import	0x18000a5d8	KERNEL32.dll.DecodePointer
0x18000a652	0x180015168	import	0x18000a5d8	KERNEL32.dll.DecodePointer
0x18000a680	0x180015160	import	0x18000a5d8	KERNEL32.dll.EncodePointer
0x18000a695	0x180015168	import	0x18000a5d8	KERNEL32.dll.DecodePointer
0x18000a6a0	0x180015160	import	0x18000a5d8	KERNEL32.dll.EncodePointer
0x18000a6b2	0x180015168	import	0x18000a5d8	KERNEL32.dll.DecodePointer
0x18000a6c2	0x180015168	import	0x18000a5d8	KERNEL32.dll.DecodePointer
0x18000a74e	0x1800151a8	import	0x18000a5d8	KERNEL32.dll.ExitProcess
0x18000a7f1	0x1800150b8	import	0x18000a7ac	KERNEL32.dll.Sleep
0x18000a86a	0x1800150b8	import	0x18000a82c	KERNEL32.dll.Sleep
0x18000a8ef	0x1800150b8	import	0x18000a8a8	KERNEL32.dll.Sleep
0x18000ab6e	0x18000ab5c	string	0x18000ab50	A;\bt
0x18000ac05	0x180017470	string	0x18000ab80	Runtime Error!\n\nProgram:
0x18000ac38	0x180015010	import	0x18000ab80	KERNEL32.dll.GetModuleFileNameW
0x18000ac46	0x1800174a8	string	0x18000ab80	<program name unknown>
0x18000acd9	0x1800174f0	string	0x18000ab80	Microsoft Visual C++ Runtime Library
0x18000ace9	0x180011898	string	0x18000ab80	@SUVWATAVAWH
0x18000acf5	0x1800151b8	import	0x18000ab80	KERNEL32.dll.GetStdHandle
0x18000ad55	0x1800151c0	import	0x18000ab80	KERNEL32.dll.WriteFile
0x18000ad66	0x180011270	string	0x18000ab80	H;\r\t!
0x18000ae08	0x180015168	import	0x18000adf8	KERNEL32.dll.DecodePointer
0x18000aed8	0x1800151c8	import	0x18000ae34	KERNEL32.dll.IsDebuggerPresent
0x18000af08	0x180011270	string	0x18000ae34	H;\r\t!
0x18000af57	0x180015168	import	0x18000af30	KERNEL32.dll.DecodePointer
0x18000b3ea	0x1800151e0	import	0x18000b3c0	KERNEL32.dll.GetOEMCP
0x18000b401	0x1800151d8	import	0x18000b3c0	KERNEL32.dll.GetACP
0x18000b506	0x1800151e8	import	0x18000b4d0	KERNEL32.dll.GetCPInfo
0x18000b697	0x180011270	string	0x18000b4d0	H;\r\t!
0x18000ba46	0x1800151d0	import	0x18000b9cc	KERNEL32.dll.IsValidCodePage
0x18000ba5b	0x1800151e8	import	0x18000b9cc	KERNEL32.dll.GetCPInfo
0x18000bc5c	0x180011270	string	0x18000b9cc	H;\r\t!
0x18000be1a	0x1800150c8	import	0x18000be10	KERNEL32.dll.GetLastError
0x18000be66	0x180015178	import	0x18000be10	KERNEL32.dll.GetCurrentThreadId
0x18000be7e	0x180015140	import	0x18000be10	KERNEL32.dll.SetLastError
0x18000bfb6	0x180015178	import	0x18000bf58	KERNEL32.dll.GetCurrentThreadId
0x18000c308	0x1800150f8	import	0x18000c304	KERNEL32.dll.GetProcessHeap
0x18000c3f3	0x1800151f8	import	0x18000c330	KERNEL32.dll.GetStartupInfoW
0x18000c4ec	0x1800151f0	import	0x18000c330	KERNEL32.dll.GetFileType
0x18000c526	0x1800150d8	import	0x18000c330	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c5ab	0x1800151b8	import	0x18000c330	KERNEL32.dll.GetStdHandle
0x18000c5c1	0x1800151f0	import	0x18000c330	KERNEL32.dll.GetFileType
0x18000c5f7	0x1800150d8	import	0x18000c330	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c692	0x180015048	import	0x18000c65c	KERNEL32.dll.DeleteCriticalSection
0x18000c706	0x180015200	import	0x18000c6d0	KERNEL32.dll.GetModuleFileNameA
0x18000caec	0x180015210	import	0x18000cac0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000cafa	0x180015178	import	0x18000cac0	KERNEL32.dll.GetCurrentThreadId
0x18000cb06	0x180015058	import	0x18000cac0	KERNEL32.dll.GetCurrentProcessId
0x18000cb16	0x180015208	import	0x18000cac0	KERNEL32.dll.QueryPerformanceCounter
0x18000cb85	0x180015218	import	0x18000cb6c	KERNEL32.dll.GetEnvironmentStringsW
0x18000cbdc	0x1800150a0	import	0x18000cb6c	KERNEL32.dll.WideCharToMultiByte
0x18000cc17	0x1800150a0	import	0x18000cb6c	KERNEL32.dll.WideCharToMultiByte
0x18000cc2f	0x180015220	import	0x18000cb6c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000cc3d	0x180015220	import	0x18000cb6c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000cc6d	0x180015228	import	0x18000cc60	KERNEL32.dll.RtlCaptureContext
0x18000cc85	0x180015198	import	0x18000cc60	KERNEL32.dll.RtlLookupFunctionEntry
0x18000ccbc	0x180015230	import	0x18000cc60	KERNEL32.dll.RtlVirtualUnwind
0x18000ccdb	0x180015228	import	0x18000ccd0	KERNEL32.dll.RtlCaptureContext
0x18000ccf5	0x180015198	import	0x18000ccd0	KERNEL32.dll.RtlLookupFunctionEntry
0x18000cd2c	0x180015230	import	0x18000ccd0	KERNEL32.dll.RtlVirtualUnwind
0x18000cd57	0x180015258	import	0x18000cd44	KERNEL32.dll.TlsAlloc
0x18000cd73	0x180015270	import	0x18000cd60	KERNEL32.dll.TlsFree
0x18000cd8f	0x180015260	import	0x18000cd7c	KERNEL32.dll.TlsGetValue
0x18000cdab	0x180015268	import	0x18000cd98	KERNEL32.dll.TlsSetValue
0x18000ce06	0x18001e5b0	string	0x18000cdb4	kernel32.dll
0x18000ce0d	0x180015030	import	0x18000cdb4	KERNEL32.dll.GetModuleHandleW
0x18000ce13	0x180017ab0	string	0x18000cdb4	FlsAlloc
0x18000ce20	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000ce26	0x180017ac0	string	0x18000cdb4	FlsFree
0x18000ce3e	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000ce44	0x180017ac8	string	0x18000cdb4	FlsGetValue
