reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4095aa	0x40b0c4	import	0x409150	USER32.dll.FindWindowA
0x4095d9	0x40b0dc	import	0x409150	WINSPOOL.DRV.ClosePrinter
0x409641	0x40b07c	import	0x409150	USER32.dll.CreateWindowExA
0x40964d	0x40b094	import	0x409150	USER32.dll.SetCapture
0x409682	0x42fbd0	string	0x409150	\vc<K
0x4097aa	0x40b0a0	import	0x409150	USER32.dll.EndPaint
0x4097c4	0x40b010	import	0x409150	KERNEL32.dll.WaitForSingleObject
0x4097e8	0x40b0b8	import	0x409150	USER32.dll.GetDialogBaseUnits
0x4097fa	0x40b01c	import	0x409150	KERNEL32.dll.GetCurrentThread
0x409893	0x41621c	string	0x409150	W6ui
0x40990e	0x4160b2	string	0x409150	9YBeavis/loving
0x4099fc	0x41621c	string	0x409150	W6ui
0x409a2a	0x40b094	import	0x409150	USER32.dll.SetCapture
0x409a53	0x40b46c	string	0x409150	lamer/bozo
0x409a85	0x40b02c	import	0x409150	KERNEL32.dll.GetSystemDirectoryA
0x409aad	0x4160d3	string	0x409150	9queenie/april
0x409b28	0x40b478	string	0x409150	naruto/budgie
0x409b5b	0x40b020	import	0x409150	KERNEL32.dll.GetWindowsDirectoryA
0x409b77	0x40b010	import	0x409150	KERNEL32.dll.WaitForSingleObject
0x409b84	0x40b078	import	0x409150	USER32.dll.GetDesktopWindow
0x409bd0	0x416168	string	0x409150	\f\a[Y
0x409c1a	0x40b0dc	import	0x409150	WINSPOOL.DRV.ClosePrinter
0x409c3c	0x40b0a0	import	0x409150	USER32.dll.EndPaint
0x409c6c	0x40b0b4	import	0x409150	USER32.dll.DestroyIcon
0x409cf1	0x416168	string	0x409150	\f\a[Y
0x409d01	0x4160d3	string	0x409150	9queenie/april
0x409d1d	0x40b088	import	0x409150	USER32.dll.BeginPaint
0x409d3f	0x4161c6	string	0x409150	vZcharger/adi
0x409d62	0x40b488	string	0x409150	jessica/Beavis
0x409d8f	0x40b498	string	0x409150	secret3/tigers
0x409d9e	0x40b08c	import	0x409150	USER32.dll.wsprintfA
0x409db5	0x40b0bc	import	0x409150	USER32.dll.GetMessagePos
0x409e08	0x40b0f0	import	0x409150	ole32.dll.CoUninitialize
0x409e1a	0x4161c6	string	0x409150	vZcharger/adi
0x409f2a	0xb3	string	0x409150	9YBeavis/loving
0x409f37	0x0	string	0x409150	9queenie/april
0x40a06b	0x40b010	import	0x409150	KERNEL32.dll.WaitForSingleObject
0x40a09c	0x40b09c	import	0x409150	USER32.dll.DestroyWindow
0x40a0a7	0x41607c	string	0x409150	wO>M
0x40a0b5	0x0	string	0x409150	vZcharger/adi
0x40a15e	0x40b028	import	0x409150	KERNEL32.dll.CreateSemaphoreA
0x40a179	0x4160b2	string	0x409150	9YBeavis/loving
0x40a180	0x40b0ec	import	0x409150	ole32.dll.CoFreeAllLibraries
0x40a1b9	0x40b0b0	import	0x409150	USER32.dll.CloseWindow
0x40a1ec	0x40b0d4	import	0x409150	VERSION.dll.VerQueryValueA
0x40a208	0x40b044	import	0x409150	KERNEL32.dll.ReleaseMutex
0x40a276	0x40b098	import	0x409150	USER32.dll.CreateDialogParamA
0x40a29f	0x40b01c	import	0x409150	KERNEL32.dll.GetCurrentThread
0x40a316	0x40b058	import	0x409150	KERNEL32.dll.lstrcatA
0x40a353	0x40b4a8	string	0x409150	simsim/video
0x40a358	0x40b030	import	0x409150	KERNEL32.dll.CreateFileA
0x40a3ba	0x40b0a0	import	0x409150	USER32.dll.EndPaint
0x40a405	0x40b0cc	import	0x409150	VERSION.dll.GetFileVersionInfoSizeA
0x40a436	0x40b0f4	import	0x409150	ole32.dll.CoFreeUnusedLibraries
0x40a4b5	0x4160b2	string	0x409150	9YBeavis/loving
0x40a4c8	0x40b0d0	import	0x409150	VERSION.dll.GetFileVersionInfoA
0x40a52f	0x42fbd0	string	0x409150	\vc<K
0x40a535	0x40b0b4	import	0x409150	USER32.dll.DestroyIcon
0x40a575	0x40b00c	import	0x409150	KERNEL32.dll.LoadResource
0x40a592	0x40b024	import	0x409150	KERNEL32.dll.SizeofResource
0x40a65e	0x40a6c1	string	0x40a600	+|$(
0x40a795	0x40b03c	import	0x40a6dc	KERNEL32.dll.IsDebuggerPresent
0x40a7aa	0x40b068	import	0x40a6dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a7b5	0x40b050	import	0x40a6dc	KERNEL32.dll.UnhandledExceptionFilter
0x40a7d1	0x40b060	import	0x40a6dc	KERNEL32.dll.GetCurrentProcess
0x40a7d8	0x40b064	import	0x40a6dc	KERNEL32.dll.TerminateProcess
0x40a7e8	0x40b0e4	import	0x40a7e8	ntdll.dll._chkstk
