reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100028ac	0x10015104	import	0x1000289b	KERNEL32.dll.lstrlenW
0x100028e4	0x10015118	import	0x1000289b	KERNEL32.dll.lstrcpynW
0x1000290e	0x10015124	import	0x100028f4	KERNEL32.dll.WideCharToMultiByte
0x1000291f	0x10015124	import	0x10002916	KERNEL32.dll.WideCharToMultiByte
0x10002942	0x100150f4	import	0x10002916	KERNEL32.dll.LocalAlloc
0x1000296d	0x100150f4	import	0x10002916	KERNEL32.dll.LocalAlloc
0x100029a5	0x10015034	import	0x10002916	Cabinet.dll.FCIAddFile
0x100029b1	0x10015054	import	0x10002916	KERNEL32.dll.LocalFree
0x10002bbc	0x1001502c	import	0x100029d3	Cabinet.dll.FCICreate
0x10002c45	0x10015034	import	0x100029d3	Cabinet.dll.FCIAddFile
0x10002c5f	0x10015038	import	0x100029d3	Cabinet.dll.FCIFlushCabinet
0x10002c6d	0x10015030	import	0x100029d3	Cabinet.dll.FCIDestroy
0x10002ca9	0x10015104	import	0x10002c87	KERNEL32.dll.lstrlenW
0x10002cf6	0x100198c4	string	0x10002c87	\*.*
0x10002d0f	0x10015130	import	0x10002c87	KERNEL32.dll.FindFirstFileW
0x10002d72	0x100150f4	import	0x10002c87	KERNEL32.dll.LocalAlloc
0x10002db7	0x100150f4	import	0x10002c87	KERNEL32.dll.LocalAlloc
0x10002e07	0x100150f4	import	0x10002c87	KERNEL32.dll.LocalAlloc
0x10002e4c	0x100150f4	import	0x10002c87	KERNEL32.dll.LocalAlloc
0x10002e94	0x10015054	import	0x10002c87	KERNEL32.dll.LocalFree
0x10002e9f	0x10015054	import	0x10002c87	KERNEL32.dll.LocalFree
0x10002eb5	0x100150f0	import	0x10002c87	KERNEL32.dll.FindNextFileW
0x10002ec7	0x100150f8	import	0x10002c87	KERNEL32.dll.FindClose
0x10002f13	0x10015104	import	0x10002eec	KERNEL32.dll.lstrlenW
0x10003024	0x1001502c	import	0x10002eec	Cabinet.dll.FCICreate
0x100030b2	0x10015038	import	0x10002eec	Cabinet.dll.FCIFlushCabinet
0x100030bb	0x10015030	import	0x10002eec	Cabinet.dll.FCIDestroy
0x10003200	0x1001505c	import	0x10003200	KERNEL32.dll.GetTickCount
0x10003605	0x10015058	import	0x100035e3	KERNEL32.dll.lstrlenA
0x1000379b	0x10015244	import	0x10003774	WS2_32.dll.socket
0x100037c2	0x10015254	import	0x10003774	WS2_32.dll.ioctlsocket
0x100037d7	0x10015250	import	0x10003774	WS2_32.dll.connect
0x1000380f	0x1001524c	import	0x10003774	WS2_32.dll.select
0x10003835	0x10015240	import	0x10003774	WS2_32.dll.closesocket
0x10003b41	0x10015060	import	0x10003b33	KERNEL32.dll.Sleep
0x10003b6b	0x100150f4	import	0x10003b4e	KERNEL32.dll.LocalAlloc
0x10003b85	0x10015058	import	0x10003b4e	KERNEL32.dll.lstrlenA
0x10003b9f	0x10015218	import	0x10003b4e	WINHTTP.dll.WinHttpWriteData
0x10003bb6	0x10015054	import	0x10003b4e	KERNEL32.dll.LocalFree
0x100045c2	0x10015058	import	0x10004404	KERNEL32.dll.lstrlenA
0x10004643	0x1001997c	string	0x10004404	%s:%s:%s
0x1000473b	0x1001998c	string	0x10004404	id=%s%s&%s=%s&%s=%s&%s=
0x10004760	0x100199a4	string	0x10004404	Connection: Keep-Alive
0x1000476c	0x10015104	import	0x10004404	KERNEL32.dll.lstrlenW
0x1000477d	0x10015234	import	0x10004404	WINHTTP.dll.WinHttpAddRequestHeaders
0x10004798	0x100199d4	string	0x10004404	Cache-Control: no-cache
0x1000479d	0x10015104	import	0x10004404	KERNEL32.dll.lstrlenW
0x100047aa	0x100199d4	string	0x10004404	Cache-Control: no-cache
0x100047c5	0x10019a04	string	0x10004404	Accept: */*
0x100047ca	0x10015104	import	0x10004404	KERNEL32.dll.lstrlenW
0x100047d7	0x10019a04	string	0x10004404	Accept: */*
0x100047f2	0x10019a20	string	0x10004404	Content-Type: application/x-www-form-urlencoded
0x100047f7	0x10015104	import	0x10004404	KERNEL32.dll.lstrlenW
0x10004804	0x10019a20	string	0x10004404	Content-Type: application/x-www-form-urlencoded
0x10004821	0x10019a80	string	0x10004404	Content-Length: %d
0x1000483b	0x10015104	import	0x10004404	KERNEL32.dll.lstrlenW
0x1000484e	0x10015234	import	0x10004404	WINHTTP.dll.WinHttpAddRequestHeaders
0x10004879	0x10015214	import	0x10004404	WINHTTP.dll.WinHttpSendRequest
0x100048c9	0x100150f4	import	0x1000489c	KERNEL32.dll.LocalAlloc
0x100048e3	0x10015220	import	0x1000489c	WINHTTP.dll.WinHttpQueryDataAvailable
0x100048f8	0x10015208	import	0x1000489c	WINHTTP.dll.WinHttpReceiveResponse
0x10004903	0x10015054	import	0x1000489c	KERNEL32.dll.LocalFree
0x10004985	0x10015058	import	0x1000497f	KERNEL32.dll.lstrlenA
0x1000499a	0x1001510c	import	0x1000497f	KERNEL32.dll.GetACP
0x100049a2	0x10015108	import	0x1000497f	KERNEL32.dll.MultiByteToWideChar
0x100049d9	0x10015238	import	0x100049d5	WINHTTP.dll.WinHttpCloseHandle
0x10004a57	0x10015270	import	0x10004a0b	urlmon.dll.ObtainUserAgentString
0x10004a6e	0x1001510c	import	0x10004a0b	KERNEL32.dll.GetACP
0x10004a75	0x10015108	import	0x10004a0b	KERNEL32.dll.MultiByteToWideChar
0x10004a7d	0x10019aa8	string	0x10004a0b	Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36
0x10004af9	0x10019b84	string	0x10004a97	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10004b06	0x10019bc8	string	0x10004a97	Connections
0x10004b16	0x10019bd4	string	0x10004a97	DefaultConnectionSettings
0x10004b26	0x10019c08	string	0x10004a97	ProxyServer
0x10004b39	0x10019c20	string	0x10004a97	ProxyOverride
0x10004b4f	0x10019c3c	string	0x10004a97	AutoConfigURL
0x10004b94	0x1001500c	import	0x10004a97	ADVAPI32.dll.RegQueryInfoKeyA
0x10004bba	0x1001501c	import	0x10004a97	ADVAPI32.dll.RegQueryValueExW
0x10004be7	0x10015004	import	0x10004a97	ADVAPI32.dll.RegEnumKeyExA
0x10004c00	0x10019c58	string	0x10004a97	%s_%s
0x10004c2a	0x10015008	import	0x10004a97	ADVAPI32.dll.RegOpenKeyExA
0x10004c3e	0x10015010	import	0x10004a97	ADVAPI32.dll.RegCloseKey
0x10004c56	0x10019c60	string	0x10004a97	%s\%s\%s
0x10004c7a	0x10015008	import	0x10004a97	ADVAPI32.dll.RegOpenKeyExA
0x10004cb3	0x100150f4	import	0x10004a97	KERNEL32.dll.LocalAlloc
0x10004ce8	0x10015010	import	0x10004a97	ADVAPI32.dll.RegCloseKey
0x10004d05	0x10015054	import	0x10004a97	KERNEL32.dll.LocalFree
0x10004d28	0x10019c6c	string	0x10004a97	%s\%s
0x10004d52	0x10015008	import	0x10004a97	ADVAPI32.dll.RegOpenKeyExA
0x10004d6e	0x10004bc0	string	0x10004a97	SSSS
0x10004ed0	0x10019c74	string	0x10004ea9	https://%s%s
0x10004ee5	0x10019c90	string	0x10004ea9	https://%s:%d%s
0x10004f01	0x10019cb0	string	0x10004ea9	http://%s%s
0x10004f23	0x10019cc8	string	0x10004ea9	http://%s:%d%s
0x10004fd8	0x10015224	import	0x10004f3a	WINHTTP.dll.WinHttpOpen
0x100050bd	0x1001522c	import	0x10004f3a	WINHTTP.dll.WinHttpGetProxyForUrl
0x10005152	0x1001522c	import	0x10004f3a	WINHTTP.dll.WinHttpGetProxyForUrl
0x10005186	0x10015210	import	0x10004f3a	WINHTTP.dll.WinHttpSetOption
0x1000519d	0x1001520c	import	0x10004f3a	WINHTTP.dll.WinHttpSetTimeouts
0x100051c3	0x1001521c	import	0x10004f3a	WINHTTP.dll.WinHttpConnect
0x100051dc	0x100051e5	string	0x10004f3a	VVVVQh
0x100051ea	0x10019ce8	string	0x10004f3a	POST
0x100051f0	0x10015228	import	0x10004f3a	WINHTTP.dll.WinHttpOpenRequest
0x1000521f	0x10015210	import	0x10004f3a	WINHTTP.dll.WinHttpSetOption
0x10005251	0x10015104	import	0x10004f3a	KERNEL32.dll.lstrlenW
0x100052ed	0x100150f4	import	0x100052b7	KERNEL32.dll.LocalAlloc
0x10005301	0x10015040	import	0x100052b7	IPHLPAPI.DLL.GetAdaptersInfo
0x10005312	0x10015058	import	0x100052b7	KERNEL32.dll.lstrlenA
0x1000531d	0x10019d04	string	0x100052b7	0.0.0.0
0x10005323	0x10015068	import	0x100052b7	KERNEL32.dll.lstrcmpA
0x10005353	0x10015054	import	0x100052b7	KERNEL32.dll.LocalFree
0x1000535d	0x10015258	import	0x100052b7	WS2_32.dll.inet_addr
0x100054f0	0x10015018	import	0x10005379	ADVAPI32.dll.RegOpenKeyExW
0x1000551b	0x1001501c	import	0x10005379	ADVAPI32.dll.RegQueryValueExW
0x10005527	0x10015010	import	0x10005379	ADVAPI32.dll.RegCloseKey
0x1000556d	0x10015078	import	0x10005540	KERNEL32.dll.GetComputerNameW
0x1000559f	0x10015104	import	0x10005540	KERNEL32.dll.lstrlenW
0x1000566f	0x10019d10	string	0x10005656	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x10005679	0x10015018	import	0x10005656	ADVAPI32.dll.RegOpenKeyExW
0x1000568f	0x10019d6c	string	0x10005656	ProductName
0x100056a5	0x1001501c	import	0x10005656	ADVAPI32.dll.RegQueryValueExW
0x100056b5	0x10015010	import	0x10005656	ADVAPI32.dll.RegCloseKey
0x100056d8	0x100150d0	import	0x100056c0	KERNEL32.dll.GetOEMCP
0x100056fa	0x10015078	import	0x100056c0	KERNEL32.dll.GetComputerNameW
0x10005741	0x100150a8	import	0x100056c0	KERNEL32.dll.GetModuleFileNameW
0x1000575b	0x100150c8	import	0x100056c0	KERNEL32.dll.SetCurrentDirectoryW
0x100057b4	0x10015070	import	0x1000576c	KERNEL32.dll.CreateProcessW
0x100057be	0x100150fc	import	0x1000576c	KERNEL32.dll.GetLastError
0x100057e2	0x10005805	string	0x1000576c	_^H[
0x10005840	0x1001508c	import	0x1000580b	KERNEL32.dll.OpenProcess
0x10005858	0x10015014	import	0x1000580b	ADVAPI32.dll.OpenProcessToken
0x10005874	0x10015024	import	0x1000580b	ADVAPI32.dll.GetTokenInformation
0x1000587a	0x100150f4	import	0x1000580b	KERNEL32.dll.LocalAlloc
0x10005884	0x100150fc	import	0x1000580b	KERNEL32.dll.GetLastError
0x100058b1	0x10015024	import	0x1000580b	ADVAPI32.dll.GetTokenInformation
0x100058dc	0x10015000	import	0x1000580b	ADVAPI32.dll.LookupAccountSidW
0x100058e6	0x100150fc	import	0x1000580b	KERNEL32.dll.GetLastError
0x10005928	0x10015000	import	0x1000580b	ADVAPI32.dll.LookupAccountSidW
0x10005940	0x10019d84	string	0x1000580b	%s \ %s
0x1000595c	0x10015024	import	0x1000580b	ADVAPI32.dll.GetTokenInformation
0x10005965	0x100150e4	import	0x1000580b	KERNEL32.dll.CloseHandle
0x10005973	0x100150e4	import	0x1000580b	KERNEL32.dll.CloseHandle
0x10005979	0x10015054	import	0x1000580b	KERNEL32.dll.LocalFree
0x100059cd	0x100150dc	import	0x100059a2	KERNEL32.dll.CreateToolhelp32Snapshot
0x100059f0	0x100150c0	import	0x100059a2	KERNEL32.dll.Process32FirstW
0x10005a00	0x100150ac	import	0x100059a2	KERNEL32.dll.lstrcmpW
0x10005a12	0x100150d4	import	0x100059a2	KERNEL32.dll.Process32NextW
0x10005a25	0x100150e4	import	0x100059a2	KERNEL32.dll.CloseHandle
0x10005a4f	0x1001508c	import	0x100059a2	KERNEL32.dll.OpenProcess
0x10005a5c	0x100150a4	import	0x100059a2	KERNEL32.dll.TerminateProcess
0x10005a8a	0x100150fc	import	0x100059a2	KERNEL32.dll.GetLastError
0x10005add	0x1001505c	import	0x10005ac5	KERNEL32.dll.GetTickCount
0x10005ae3	0x10015104	import	0x10005ac5	KERNEL32.dll.lstrlenW
0x10005aef	0x100150f4	import	0x10005ac5	KERNEL32.dll.LocalAlloc
0x10005b55	0x10015110	import	0x10005ac5	KERNEL32.dll.CreateFileW
0x10005b69	0x10015064	import	0x10005ac5	KERNEL32.dll.GetFileSize
0x10005b76	0x1001505c	import	0x10005ac5	KERNEL32.dll.GetTickCount
0x10005ba3	0x10015128	import	0x10005ac5	KERNEL32.dll.WriteFile
0x10005bb4	0x100150e4	import	0x10005ac5	KERNEL32.dll.CloseHandle
0x10005bba	0x1001505c	import	0x10005ac5	KERNEL32.dll.GetTickCount
0x10005c14	0x100150b4	import	0x10005ac5	KERNEL32.dll.MoveFileW
0x10005c43	0x1001504c	import	0x10005ac5	KERNEL32.dll.DeleteFileW
0x10005c4d	0x100150fc	import	0x10005ac5	KERNEL32.dll.GetLastError
0x10005c59	0x10015054	import	0x10005ac5	KERNEL32.dll.LocalFree
0x10005d15	0x100150dc	import	0x10005ce7	KERNEL32.dll.CreateToolhelp32Snapshot
0x10005d26	0x100150fc	import	0x10005ce7	KERNEL32.dll.GetLastError
0x10005d82	0x100150c0	import	0x10005ce7	KERNEL32.dll.Process32FirstW
0x10005d8c	0x100150fc	import	0x10005ce7	KERNEL32.dll.GetLastError
0x10005dbf	0x10015104	import	0x10005ce7	KERNEL32.dll.lstrlenW
0x10005e17	0x1001508c	import	0x10005ce7	KERNEL32.dll.OpenProcess
0x10005e44	0x10015088	import	0x10005ce7	KERNEL32.dll.GetProcessTimes
0x10005e50	0x100150e4	import	0x10005ce7	KERNEL32.dll.CloseHandle
0x10005ea4	0x100150dc	import	0x10005ce7	KERNEL32.dll.CreateToolhelp32Snapshot
0x10005ee2	0x100150cc	import	0x10005ce7	KERNEL32.dll.Module32FirstW
0x10005f08	0x100150e4	import	0x10005ce7	KERNEL32.dll.CloseHandle
0x10005f10	0x100150fc	import	0x10005ce7	KERNEL32.dll.GetLastError
0x1000600b	0x10015208	import	0x10005ce7	WINHTTP.dll.WinHttpReceiveResponse
0x100060b0	0x100150d4	import	0x10005ce7	KERNEL32.dll.Process32NextW
0x100060e9	0x100150e4	import	0x10005ce7	KERNEL32.dll.CloseHandle
0x1000611b	0x10019d94	string	0x10006105	%temp%
0x10006128	0x100150ac	import	0x10006105	KERNEL32.dll.lstrcmpW
0x1000613e	0x10015100	import	0x10006105	KERNEL32.dll.GetTempPathW
0x10006172	0x10015134	import	0x10006105	KERNEL32.dll.GetTempFileNameW
0x10006178	0x10015104	import	0x10006105	KERNEL32.dll.lstrlenW
0x100061a3	0x100150f4	import	0x10006105	KERNEL32.dll.LocalAlloc
0x100061bd	0x10019db4	string	0x10006105	%s%sc "%s > %s 2>&1"
0x10006229	0x10015070	import	0x10006105	KERNEL32.dll.CreateProcessW
0x10006233	0x100150fc	import	0x10006105	KERNEL32.dll.GetLastError
0x1000626b	0x10015114	import	0x10006105	KERNEL32.dll.ReadFile
0x10006288	0x10015074	import	0x10006105	KERNEL32.dll.WaitForSingleObject
0x100062b0	0x10015110	import	0x10006105	KERNEL32.dll.CreateFileW
0x100062d0	0x1001512c	import	0x10006105	KERNEL32.dll.SetFilePointer
0x1000632f	0x10015208	import	0x10006105	WINHTTP.dll.WinHttpReceiveResponse
0x1000639f	0x100150e4	import	0x10006105	KERNEL32.dll.CloseHandle
0x100063a7	0x100150fc	import	0x10006105	KERNEL32.dll.GetLastError
0x10006408	0x1001509c	import	0x10006105	KERNEL32.dll.GetExitCodeProcess
0x1000641a	0x100150a4	import	0x10006105	KERNEL32.dll.TerminateProcess
0x10006444	0x10015110	import	0x10006105	KERNEL32.dll.CreateFileW
0x10006464	0x1001512c	import	0x10006105	KERNEL32.dll.SetFilePointer
0x100064c3	0x10015208	import	0x10006105	WINHTTP.dll.WinHttpReceiveResponse
0x10006527	0x100150e4	import	0x10006105	KERNEL32.dll.CloseHandle
0x10006572	0x10015054	import	0x10006105	KERNEL32.dll.LocalFree
0x1000657f	0x1001504c	import	0x10006105	KERNEL32.dll.DeleteFileW
0x100065f6	0x10015110	import	0x100065c3	KERNEL32.dll.CreateFileW
0x1000664c	0x100150e4	import	0x100065c3	KERNEL32.dll.CloseHandle
0x10006671	0x100150fc	import	0x100065c3	KERNEL32.dll.GetLastError
0x100066ce	0x10015064	import	0x100065c3	KERNEL32.dll.GetFileSize
0x100066f2	0x10015208	import	0x100065c3	WINHTTP.dll.WinHttpReceiveResponse
0x1000674e	0x10015128	import	0x100065c3	KERNEL32.dll.WriteFile
0x1000677b	0x10015080	import	0x100065c3	KERNEL32.dll.SetFileTime
0x1000678f	0x100150e4	import	0x100065c3	KERNEL32.dll.CloseHandle
0x100067e1	0x10015110	import	0x100067a6	KERNEL32.dll.CreateFileW
0x10006835	0x100150e4	import	0x100067a6	KERNEL32.dll.CloseHandle
0x1000685a	0x100150fc	import	0x100067a6	KERNEL32.dll.GetLastError
0x100068b7	0x10015064	import	0x100067a6	KERNEL32.dll.GetFileSize
0x100068db	0x10015208	import	0x100067a6	WINHTTP.dll.WinHttpReceiveResponse
0x1000693f	0x10015128	import	0x100067a6	KERNEL32.dll.WriteFile
0x10006970	0x10015080	import	0x100067a6	KERNEL32.dll.SetFileTime
0x1000697e	0x100150f4	import	0x100067a6	KERNEL32.dll.LocalAlloc
0x100069e1	0x10015128	import	0x100067a6	KERNEL32.dll.WriteFile
0x100069f9	0x100150e4	import	0x100067a6	KERNEL32.dll.CloseHandle
0x10006a0d	0x10015054	import	0x100067a6	KERNEL32.dll.LocalFree
0x10006a44	0x10019d94	string	0x10006a24	%temp%
0x10006a5b	0x100150ac	import	0x10006a24	KERNEL32.dll.lstrcmpW
0x10006a71	0x10015100	import	0x10006a24	KERNEL32.dll.GetTempPathW
0x10006aa6	0x10015134	import	0x10006a24	KERNEL32.dll.GetTempFileNameW
0x10006ab8	0x10015104	import	0x10006a24	KERNEL32.dll.lstrlenW
0x10006b1b	0x100150ec	import	0x10006a24	KERNEL32.dll.CreateThread
0x10006b2d	0x10015074	import	0x10006a24	KERNEL32.dll.WaitForSingleObject
0x10006b72	0x10015208	import	0x10006a24	WINHTTP.dll.WinHttpReceiveResponse
0x10006bae	0x10015074	import	0x10006a24	KERNEL32.dll.WaitForSingleObject
0x10006bca	0x100150c4	import	0x10006a24	KERNEL32.dll.GetExitCodeThread
0x10006bdc	0x10015090	import	0x10006a24	KERNEL32.dll.TerminateThread
0x10006c30	0x10015208	import	0x10006a24	WINHTTP.dll.WinHttpReceiveResponse
0x10006c73	0x10015110	import	0x10006a24	KERNEL32.dll.CreateFileW
0x10006c93	0x1001512c	import	0x10006a24	KERNEL32.dll.SetFilePointer
0x10006c9b	0x10015064	import	0x10006a24	KERNEL32.dll.GetFileSize
0x10006cb7	0x100150e0	import	0x10006a24	KERNEL32.dll.GetFileTime
0x10006cf3	0x10015208	import	0x10006a24	WINHTTP.dll.WinHttpReceiveResponse
0x10006da0	0x10015114	import	0x10006a24	KERNEL32.dll.ReadFile
0x10006df1	0x10015208	import	0x10006a24	WINHTTP.dll.WinHttpReceiveResponse
0x10006e3b	0x100150fc	import	0x10006a24	KERNEL32.dll.GetLastError
0x10006e6d	0x10015208	import	0x10006a24	WINHTTP.dll.WinHttpReceiveResponse
0x10006f05	0x10015208	import	0x10006a24	WINHTTP.dll.WinHttpReceiveResponse
0x10006f58	0x100150fc	import	0x10006a24	KERNEL32.dll.GetLastError
0x10006fa1	0x1001504c	import	0x10006a24	KERNEL32.dll.DeleteFileW
0x10006fb6	0x100150e4	import	0x10006a24	KERNEL32.dll.CloseHandle
0x10006feb	0x1001508c	import	0x10006fcf	KERNEL32.dll.OpenProcess
0x10006ffe	0x10015014	import	0x10006fcf	ADVAPI32.dll.OpenProcessToken
0x10007004	0x100150e4	import	0x10006fcf	KERNEL32.dll.CloseHandle
0x10007021	0x10015024	import	0x10006fcf	ADVAPI32.dll.GetTokenInformation
0x10007032	0x100150fc	import	0x10006fcf	KERNEL32.dll.GetLastError
0x10007042	0x100150fc	import	0x10006fcf	KERNEL32.dll.GetLastError
0x10007050	0x100150fc	import	0x10006fcf	KERNEL32.dll.GetLastError
0x1000708b	0x100150dc	import	0x10007060	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000709c	0x100150fc	import	0x10007060	KERNEL32.dll.GetLastError
0x100070d3	0x100150c0	import	0x10007060	KERNEL32.dll.Process32FirstW
0x100070dd	0x100150fc	import	0x10007060	KERNEL32.dll.GetLastError
0x100070ea	0x10019de8	string	0x10007060	explorer.exe
0x100070f6	0x100150d8	import	0x10007060	KERNEL32.dll.lstrcmpiW
0x10007145	0x100150d4	import	0x10007060	KERNEL32.dll.Process32NextW
0x1000715d	0x1001508c	import	0x10007060	KERNEL32.dll.OpenProcess
0x10007173	0x10015014	import	0x10007060	ADVAPI32.dll.OpenProcessToken
0x1000718d	0x100150fc	import	0x10007060	KERNEL32.dll.GetLastError
0x10007194	0x100150e4	import	0x10007060	KERNEL32.dll.CloseHandle
0x1000719c	0x100150fc	import	0x10007060	KERNEL32.dll.GetLastError
0x100071b8	0x100150e4	import	0x10007060	KERNEL32.dll.CloseHandle
0x100071d8	0x100150fc	import	0x100071cf	KERNEL32.dll.GetLastError
0x10007252	0x10015020	import	0x100071cf	ADVAPI32.dll.CreateProcessAsUserW
0x100072b4	0x10015104	import	0x100072ac	KERNEL32.dll.lstrlenW
0x100072c0	0x100150f4	import	0x100072ac	KERNEL32.dll.LocalAlloc
0x100072e7	0x1001510c	import	0x100072ac	KERNEL32.dll.GetACP
0x1000730e	0x10015124	import	0x100072ac	KERNEL32.dll.WideCharToMultiByte
0x1000733a	0x10015258	import	0x100072ac	WS2_32.dll.inet_addr
0x1000734d	0x10015248	import	0x100072ac	WS2_32.dll.htons
0x100073bb	0x10015240	import	0x100072ac	WS2_32.dll.closesocket
0x100073c5	0x10015054	import	0x100072ac	KERNEL32.dll.LocalFree
0x10007415	0x10015104	import	0x100073e4	KERNEL32.dll.lstrlenW
0x1000742c	0x10015130	import	0x100073e4	KERNEL32.dll.FindFirstFileW
0x1000744f	0x100150fc	import	0x100073e4	KERNEL32.dll.GetLastError
0x10007496	0x100150fc	import	0x100073e4	KERNEL32.dll.GetLastError
0x100074c5	0x100150f8	import	0x100073e4	KERNEL32.dll.FindClose
0x100074dc	0x100150f8	import	0x100073e4	KERNEL32.dll.FindClose
0x10007501	0x10015110	import	0x100073e4	KERNEL32.dll.CreateFileW
0x10007511	0x100150fc	import	0x100073e4	KERNEL32.dll.GetLastError
0x1000755a	0x10015080	import	0x100073e4	KERNEL32.dll.SetFileTime
0x10007564	0x100150fc	import	0x100073e4	KERNEL32.dll.GetLastError
0x100075be	0x100150e4	import	0x100073e4	KERNEL32.dll.CloseHandle
0x100075df	0x100150c8	import	0x100075d5	KERNEL32.dll.SetCurrentDirectoryW
0x100075e9	0x100150fc	import	0x100075d5	KERNEL32.dll.GetLastError
0x10007613	0x100150f4	import	0x100075d5	KERNEL32.dll.LocalAlloc
0x10007624	0x100150b0	import	0x100075d5	KERNEL32.dll.GetCurrentDirectoryW
0x10007633	0x10015054	import	0x100075d5	KERNEL32.dll.LocalFree
0x10007656	0x10015104	import	0x100075d5	KERNEL32.dll.lstrlenW
0x100076fc	0x10015198	import	0x100076b2	KERNEL32.dll.GetDiskFreeSpaceExA
0x10007740	0x1001507c	import	0x10007725	KERNEL32.dll.GetLogicalDrives
0x100077a8	0x10015060	import	0x10007725	KERNEL32.dll.Sleep
0x100077b6	0x100150b8	import	0x10007725	KERNEL32.dll.EnterCriticalSection
0x100077ca	0x10015098	import	0x10007725	KERNEL32.dll.LeaveCriticalSection
0x1000781a	0x10015264	import	0x100077ea	WTSAPI32.dll.WTSEnumerateSessionsW
0x10007849	0x10007836	string	0x100077ea	9X\bu\n
0x10007862	0x10015264	import	0x100077ea	WTSAPI32.dll.WTSEnumerateSessionsW
0x1000788d	0x1000787a	string	0x100077ea	9X\bu\n
0x100078b6	0x100150b8	import	0x100077ea	KERNEL32.dll.EnterCriticalSection
0x100078ca	0x10015098	import	0x100077ea	KERNEL32.dll.LeaveCriticalSection
0x10007923	0x100150f4	import	0x10007914	KERNEL32.dll.LocalAlloc
0x10007956	0x10015054	import	0x10007914	KERNEL32.dll.LocalFree
0x100079aa	0x1001506c	import	0x10007963	KERNEL32.dll.GetDriveTypeW
0x100079c2	0x100150e8	import	0x10007963	KERNEL32.dll.GetDiskFreeSpaceExW
0x10007a35	0x10015104	import	0x10007a10	KERNEL32.dll.lstrlenW
0x10007a55	0x100150f4	import	0x10007a10	KERNEL32.dll.LocalAlloc
0x10007a61	0x10019e14	string	0x10007a10	%s\*
0x10007a7c	0x10015130	import	0x10007a10	KERNEL32.dll.FindFirstFileW
0x10007a87	0x10015054	import	0x10007a10	KERNEL32.dll.LocalFree
0x10007a94	0x100150fc	import	0x10007a10	KERNEL32.dll.GetLastError
0x10007a9f	0x100150ac	import	0x10007a10	KERNEL32.dll.lstrcmpW
0x10007af3	0x100150f4	import	0x10007a10	KERNEL32.dll.LocalAlloc
0x10007b06	0x10019e2c	string	0x10007a10	%s\%s
0x10007b3e	0x10015054	import	0x10007a10	KERNEL32.dll.LocalFree
0x10007b72	0x100150f0	import	0x10007a10	KERNEL32.dll.FindNextFileW
0x10007b84	0x100150f8	import	0x10007a10	KERNEL32.dll.FindClose
0x10007bec	0x100150ec	import	0x10007bd5	KERNEL32.dll.CreateThread
0x10007bf2	0x10015074	import	0x10007bd5	KERNEL32.dll.WaitForSingleObject
0x10007c3e	0x10015208	import	0x10007bd5	WINHTTP.dll.WinHttpReceiveResponse
