reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e385	0x1009bd90	string	0x1001e2e3	5\b-W>WQ!}
0x1001ed8d	0x1009bd90	string	0x1001ed7d	5\b-W>WQ!}
0x1001ee67	0x1001ee6b	string	0x1001edec	^_[]
0x1002093c	0x1009e204	string	0x1002019c	invalid file
0x10022ab0	0x10022b08	string	0x10022a6e	^_[]
0x10022ab6	0x10022b08	string	0x10022a6e	^_[]
0x10022afa	0x10022b08	string	0x10022a6e	^_[]
0x10022f55	0x10022f78	string	0x10022ef7	^_[]
0x100231c7	0x100231cb	string	0x10023196	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x10029c46	0x10029c4a	string	0x10029bc8	^_[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10029c53	0x1009d038	string	0x10029c4f	<unknown>
0x1002a510	0x1002a54f	string	0x1002a4ef	^_[]
0x1002a5b6	0x1002a5d4	string	0x1002a57d	^_[]
0x1002a622	0x1009b510	string	0x1002a5d9	: $L.ZF
0x1002a685	0x1009d0d4	import	0x1002a5d9	KERNEL32.dll.FindFirstFileW
0x1002a771	0x1009d0d8	import	0x1002a5d9	KERNEL32.dll.FindNextFileW
0x1002a782	0x1009d0d0	import	0x1002a5d9	KERNEL32.dll.FindClose
0x1002a86a	0x1009b210	string	0x1002a814	:*$Y ZO%}\b
0x1002a8cd	0x1009d0d4	import	0x1002a814	KERNEL32.dll.FindFirstFileW
0x1002a98e	0x1009d0d8	import	0x1002a814	KERNEL32.dll.FindNextFileW
0x1002a99f	0x1009d0d0	import	0x1002a814	KERNEL32.dll.FindClose
0x1002aab8	0x1009c070	string	0x1002aa2d	LI(L&]J!!
0x1002ac73	0x1009c0c0	string	0x1002aa2d	/\t?F;XF0
0x1002ae43	0x1009c0f0	string	0x1002ae16	.\b8Ws
0x1002bdcb	0x10021318	string	0x1002b8cb	WVS1
0x1002bf4a	0x1009d0dc	import	0x1002b8cb	KERNEL32.dll.GetFileAttributesW
0x1002d61a	0x1009e204	string	0x1002d61a	invalid file
0x1002d779	0x1009c3e0	string	0x1002d714	/\t!F*B
0x1002e78a	0x1009c500	string	0x1002e6d9	3\t M&AMiu'
0x10030ee3	0x1009bd10	string	0x10030e90	5\b-W>WQ!}
0x10031111	0x1009bd10	string	0x10031071	5\b-W>WQ!}
0x100312e7	0x1003144a	string	0x100312d7	1ۉ؍e blocks=Basic Latin,Arabic
0x10031362	0x1003144a	string	0x100312d7	1ۉ؍e blocks=Basic Latin,Arabic
0x10031378	0x1003144a	string	0x100312d7	1ۉ؍e blocks=Basic Latin,Arabic
0x1003139c	0x1009e52e	string	0x100312d7	fgnukdkakyldcgqnleqe
0x100313ec	0x1003144a	string	0x100312d7	1ۉ؍e blocks=Basic Latin,Arabic
0x100313f5	0x1003144a	string	0x100312d7	1ۉ؍e blocks=Basic Latin,Arabic
0x10031400	0x1003144a	string	0x100312d7	1ۉ؍e blocks=Basic Latin,Arabic
0x10031674	0x1009c750	string	0x100315f1	+\b1J%ZBk
0x10031763	0x1003177f	string	0x10031697	^_[]
0x10036af7	0x10036b4d	string	0x100368e0	h|"R
0x10036afd	0x10036b4d	string	0x100368e0	h|"R
0x10036e93	0x10036f2b	string	0x10036ca0	h\fjk3
0x10036e9d	0x10036f2b	string	0x10036ca0	h\fjk3
0x10036eb6	0x10036f2b	string	0x10036ca0	h\fjk3
0x1003816c	0x100381af	string	0x10037fe0	hQW)
0x10038183	0x100381af	string	0x10037fe0	hQW)
0x10038520	0x1009e690	string	0x10038400	85b7,
0x1003c100	0x1009e6fc	string	0x1003bf60	B)/MCz
0x100400e9	0x1009e780	string	0x1003ff50	~K*oDS'
0x100412a2	0x1009e7a4	string	0x100411c0	E윝gV blocks=Basic Latin,Hangul Syllables
0x100458d6	0x10045979	string	0x100456c0	h\ntڠ blocks=Basic Latin,Arabic
0x100458e1	0x10045979	string	0x100456c0	h\ntڠ blocks=Basic Latin,Arabic
0x10046a7a	0x10046aaf	string	0x10046930	h\b(Z
0x10046a81	0x10046aaf	string	0x10046930	h\b(Z
0x10046a8c	0x10046aaf	string	0x10046930	h\b(Z
0x1004e8e6	0x1004e966	string	0x1004e6c0	h80.
0x1004e8ef	0x1004e966	string	0x1004e6c0	h80.
0x10056b94	0x1009ea04	string	0x10056a20	+a[o~
0x100583a5	0x100583d0	string	0x10058170	h8iM
0x1006023e	0x1009eb24	string	0x100600d0	5F_B
0x10060cca	0x10060ce7	string	0x10060b40	hԘ\nU blocks=Basic Latin,Cyrillic Supplement
0x10061289	0x1009eb44	string	0x10061190	ol\vh
0x1006bbfc	0x1006bc61	string	0x1006ba10	hLws
0x1006bc07	0x1006bc61	string	0x1006ba10	hLws
0x1007df31	0x1009ee54	string	0x1007de30	A1F\a
0x100850f1	0x1008511a	string	0x10085030	hjo)
0x10085c38	0x10085c77	string	0x10085b50	h9z=
0x10085c41	0x10085c77	string	0x10085b50	h9z=
0x10085c46	0x10085c77	string	0x10085b50	h9z=
0x10085c5b	0x10085c77	string	0x10085b50	h9z=
0x10094b2d	0x10094b61	string	0x10094b22	^_[]
0x10095a0c	0x10095a49	string	0x10095a00	^_[]
0x10095b26	0x10095b62	string	0x10095b10	^_[]
0x10095b99	0x10095bcb	string	0x10095b82	^_[]
0x10096444	0x1009644f	string	0x10096430	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100974c5	0x10097501	string	0x100974ba	^_[]
0x100976ee	0x10097719	string	0x100976d8	^_[]
0x10097729	0x1009775c	string	0x1009771e	^_[]
0x100981ee	0x1009d0f0	import	0x100981ee	CRYPT32.dll.CryptUnprotectData
