reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038a0	0x4080fc	import	0x403792	KERNEL32.dll.GetFileAttributesA
0x4038e9	0x408250	import	0x403792	USER32.dll.LoadImageA
0x403926	0x40821c	import	0x403792	USER32.dll.RegisterClassA
0x40393e	0x408220	import	0x403792	USER32.dll.SystemParametersInfoA
0x403973	0x408224	import	0x403792	USER32.dll.CreateWindowExA
0x40398b	0x403a4f	string	0x403792	_^][
0x403990	0x403a57	string	0x403792	SUVW
0x4039a9	0x408278	import	0x403792	USER32.dll.ShowWindow
0x4039af	0x408308	string	0x403792	RichEd20
0x4039bd	0x4082fc	string	0x403792	RichEd32
0x4039c7	0x408228	import	0x403792	USER32.dll.GetClassInfoA
0x4039cd	0x4082f0	string	0x403792	RichEdit20A
0x4039dc	0x4082e4	string	0x403792	RichEdit
0x4039eb	0x40821c	import	0x403792	USER32.dll.RegisterClassA
0x403a0a	0x40822c	import	0x403792	USER32.dll.DialogBoxParamA
0x403a22	0x403a4f	string	0x403792	_^][
0x403aee	0x403b0b	string	0x403a57	_^][
0x403b25	0x40827c	import	0x403b10	USER32.dll.SetWindowTextA
0x403b6b	0x408194	import	0x403b10	USER32.dll.SetWindowPos
0x403b88	0x408278	import	0x403b10	USER32.dll.ShowWindow
0x403b9c	0x408270	import	0x403b10	USER32.dll.DestroyWindow
0x403bb8	0x408248	import	0x403b10	USER32.dll.SetWindowLongA
0x403bc1	0x403fd2	string	0x403b10	_^][
0x403bd9	0x408244	import	0x403b10	USER32.dll.GetDlgItem
0x403bed	0x408200	import	0x403b10	USER32.dll.SendMessageA
0x403bf4	0x408190	import	0x403b10	USER32.dll.IsWindowEnabled
0x403c69	0x408200	import	0x403b10	USER32.dll.SendMessageA
0x403c7d	0x403fd2	string	0x403b10	_^][
0x403c93	0x408244	import	0x403b10	USER32.dll.GetDlgItem
0x403cc6	0x40818c	import	0x403b10	USER32.dll.SetClassLongA
0x403d17	0x408200	import	0x403b10	USER32.dll.SendMessageA
0x403d28	0x403fd2	string	0x403b10	_^][
0x403d5a	0x403d63	string	0x403b10	9-\f'z
0x403dbd	0x408244	import	0x403b10	USER32.dll.GetDlgItem
0x403dde	0x408278	import	0x403b10	USER32.dll.ShowWindow
0x403df0	0x4081f8	import	0x403b10	USER32.dll.EnableWindow
0x403e0b	0x4081f8	import	0x403b10	USER32.dll.EnableWindow
0x403e21	0x408188	import	0x403b10	USER32.dll.GetSystemMenu
0x403e28	0x4081d0	import	0x403b10	USER32.dll.EnableMenuItem
0x403e2e	0x408200	import	0x403b10	USER32.dll.SendMessageA
0x403e8c	0x40827c	import	0x403b10	USER32.dll.SetWindowTextA
0x403ed4	0x408270	import	0x403b10	USER32.dll.DestroyWindow
0x403f08	0x40823c	import	0x403b10	USER32.dll.CreateDialogParamA
0x403f31	0x408244	import	0x403b10	USER32.dll.GetDlgItem
0x403f38	0x4081cc	import	0x403b10	USER32.dll.GetWindowRect
0x403f44	0x408184	import	0x403b10	USER32.dll.ScreenToClient
0x403f5d	0x408194	import	0x403b10	USER32.dll.SetWindowPos
0x403f7c	0x408278	import	0x403b10	USER32.dll.ShowWindow
0x403f94	0x408270	import	0x403b10	USER32.dll.DestroyWindow
0x403fa7	0x408218	import	0x403b10	USER32.dll.EndDialog
0x403fc0	0x408278	import	0x403b10	USER32.dll.ShowWindow
0x403ffa	0x408200	import	0x403fdc	USER32.dll.SendMessageA
0x40402f	0x4081f8	import	0x404025	USER32.dll.EnableWindow
0x404046	0x408200	import	0x404038	USER32.dll.SendMessageA
0x404061	0x408200	import	0x40404f	USER32.dll.SendMessageA
0x404087	0x40819c	import	0x40406a	USER32.dll.GetWindowLongA
0x40409a	0x408198	import	0x40406a	USER32.dll.GetSysColor
0x4040af	0x408058	import	0x40406a	GDI32.dll.SetTextColor
0x4040bb	0x408050	import	0x40406a	GDI32.dll.SetBkMode
0x4040de	0x408068	import	0x40406a	GDI32.dll.SetBkColor
0x4040f8	0x40805c	import	0x40406a	GDI32.dll.DeleteObject
0x404102	0x408064	import	0x40406a	GDI32.dll.CreateBrushIndirect
0x40412c	0x4080a4	import	0x404117	KERNEL32.dll.lstrcpynA
0x404135	0x408098	import	0x404117	KERNEL32.dll.lstrlenA
0x4041d7	0x4081a8	import	0x40414c	USER32.dll.CheckDlgButton
0x4041eb	0x408244	import	0x40414c	USER32.dll.GetDlgItem
0x4041f9	0x408200	import	0x40414c	USER32.dll.SendMessageA
0x40421a	0x408198	import	0x40414c	USER32.dll.GetSysColor
0x404275	0x408244	import	0x40414c	USER32.dll.GetDlgItem
0x40427b	0x408200	import	0x40414c	USER32.dll.SendMessageA
0x404331	0x4081a4	import	0x40414c	USER32.dll.LoadCursorA
0x404340	0x4081a0	import	0x40414c	USER32.dll.SetCursor
0x4043e9	0x408200	import	0x4043cc	USER32.dll.SendMessageA
0x40441c	0x40a200	string	0x4043f0	open
0x4044c2	0x408244	import	0x404473	USER32.dll.GetDlgItem
0x4044ec	0x40827c	import	0x404473	USER32.dll.SetWindowTextA
0x40459d	0x408174	import	0x404473	SHELL32.dll.SHBrowseForFolderA
0x4045a8	0x40828c	import	0x404473	ole32.dll.CoTaskMemFree
0x4045da	0x408118	import	0x404473	KERNEL32.dll.lstrcmpiA
0x4046b6	0x4080a8	import	0x404473	KERNEL32.dll.GetDiskFreeSpaceA
0x4046d1	0x408148	import	0x404473	KERNEL32.dll.MulDiv
0x4047cc	0x408200	import	0x4047c4	USER32.dll.SendMessageA
0x4047fc	0x408170	import	0x4047c4	SHELL32.dll.SHGetPathFromIDListA
0x4048b2	0x40a208	string	0x40482a	%u.%u%s%s
0x4048d0	0x408274	import	0x40482a	USER32.dll.wsprintfA
0x40493b	0x408200	import	0x404934	USER32.dll.SendMessageA
0x404957	0x4081ac	import	0x404934	USER32.dll.GetMessagePos
0x404971	0x408184	import	0x404934	USER32.dll.ScreenToClient
0x4049ee	0x408244	import	0x4049e6	USER32.dll.GetDlgItem
0x404a13	0x408200	import	0x4049e6	USER32.dll.SendMessageA
0x404a53	0x408158	import	0x4049e6	KERNEL32.dll.GlobalAlloc
0x404a66	0x4081b0	import	0x4049e6	USER32.dll.LoadBitmapA
0x404a7f	0x408248	import	0x4049e6	USER32.dll.SetWindowLongA
0x404a93	0x408038	import	0x4049e6	COMCTL32.dll.ImageList_Create
0x404aa5	0x40803c	import	0x4049e6	COMCTL32.dll.ImageList_AddMasked
0x404adc	0x40805c	import	0x4049e6	GDI32.dll.DeleteObject
0x404c16	0x40819c	import	0x4049e6	USER32.dll.GetWindowLongA
0x404c24	0x408248	import	0x4049e6	USER32.dll.SetWindowLongA
0x404c35	0x408278	import	0x4049e6	USER32.dll.ShowWindow
0x404db3	0x404dbd	string	0x4049e6	j _W
0x404e05	0x408040	import	0x4049e6	COMCTL32.dll.ImageList_Destroy
0x404e15	0x40815c	import	0x4049e6	KERNEL32.dll.GlobalFree
0x404e74	0x404e84	string	0x4049e6	SQhN
0x404f66	0x4081fc	import	0x4049e6	USER32.dll.InvalidateRect
0x404fa2	0x408278	import	0x4049e6	USER32.dll.ShowWindow
0x404fbf	0x408244	import	0x4049e6	USER32.dll.GetDlgItem
0x40500c	0x4081b8	import	0x404fdd	USER32.dll.IsWindowVisible
0x40505d	0x4081b4	import	0x404fdd	USER32.dll.CallWindowProcA
0x4050d7	0x40827c	import	0x405069	USER32.dll.SetWindowTextA
0x4050f0	0x408200	import	0x405069	USER32.dll.SendMessageA
0x40514b	0x408288	import	0x40513b	ole32.dll.OleInitialize
0x405197	0x408284	import	0x40513b	ole32.dll.OleUninitialize
0x4051ec	0x408244	import	0x4051a7	USER32.dll.GetDlgItem
0x405252	0x40820c	import	0x4051a7	USER32.dll.GetClientRect
0x405259	0x4081d8	import	0x4051a7	USER32.dll.GetSystemMetrics
0x405262	0x408200	import	0x4051a7	USER32.dll.SendMessageA
0x405290	0x4052ae	string	0x4051a7	9]\f|
0x4052e1	0x408278	import	0x4051a7	USER32.dll.ShowWindow
0x4052f5	0x408278	import	0x4051a7	USER32.dll.ShowWindow
0x405367	0x408244	import	0x4051a7	USER32.dll.GetDlgItem
0x405375	0x40811c	import	0x4051a7	KERNEL32.dll.CreateThread
0x40537c	0x408114	import	0x4051a7	KERNEL32.dll.CloseHandle
0x405382	0x408278	import	0x4051a7	USER32.dll.ShowWindow
0x405572	0x4080bc	import	0x40552f	KERNEL32.dll.CreateDirectoryA
0x405580	0x4080b8	import	0x40552f	KERNEL32.dll.GetLastError
0x40559b	0x40800c	import	0x40552f	ADVAPI32.dll.SetFileSecurityA
0x4055b2	0x4080bc	import	0x4055ac	KERNEL32.dll.CreateDirectoryA
0x4055c0	0x4080b8	import	0x4055ac	KERNEL32.dll.GetLastError
0x40560a	0x4080c0	import	0x4055e1	KERNEL32.dll.CreateProcessA
0x405617	0x408114	import	0x4055e1	KERNEL32.dll.CloseHandle
0x405633	0x40816c	import	0x405624	SHELL32.dll.ShellExecuteExA
0x40563c	0x4081dc	import	0x40563c	USER32.dll.SetDlgItemTextA
0x405655	0x4081e0	import	0x405642	USER32.dll.GetDlgItemTextA
0x4056b9	0x4081e4	import	0x40565e	USER32.dll.MessageBoxIndirectA
0x4056dd	0x4080c4	import	0x4056c2	KERNEL32.dll.RemoveDirectoryA
0x4056e5	0x408130	import	0x4056c2	KERNEL32.dll.DeleteFileA
0x4056fd	0x4080f8	import	0x4056c2	KERNEL32.dll.SetFileAttributesA
0x405733	0x408130	import	0x40570a	KERNEL32.dll.DeleteFileA
0x405775	0x40a3ac	string	0x40570a	\*.*
0x4057b3	0x408128	import	0x40570a	KERNEL32.dll.FindFirstFileA
0x405860	0x40812c	import	0x40570a	KERNEL32.dll.FindNextFileA
0x405871	0x40813c	import	0x40570a	KERNEL32.dll.FindClose
0x4058e9	0x4081e8	import	0x4058da	USER32.dll.CharPrevA
0x405912	0x408230	import	0x405905	USER32.dll.CharNextA
0x405935	0x4081e8	import	0x405921	USER32.dll.CharPrevA
0x405975	0x408230	import	0x405973	USER32.dll.CharNextA
0x405a2b	0x4080fc	import	0x4059c8	KERNEL32.dll.GetFileAttributesA
0x405a47	0x408098	import	0x405a40	KERNEL32.dll.lstrlenA
0x405a68	0x408118	import	0x405a40	KERNEL32.dll.lstrcmpiA
0x405a79	0x408230	import	0x405a40	USER32.dll.CharNextA
0x405abb	0x4080fc	import	0x405ab6	KERNEL32.dll.GetFileAttributesA
0x405acf	0x4080f8	import	0x405ab6	KERNEL32.dll.SetFileAttributesA
0x405adf	0x4080fc	import	0x405adb	KERNEL32.dll.GetFileAttributesA
0x405b01	0x4080c8	import	0x405adb	KERNEL32.dll.CreateFileA
0x405b1e	0x408090	import	0x405b0a	KERNEL32.dll.GetTickCount
0x405b38	0x4080cc	import	0x405b0a	KERNEL32.dll.GetTempFileNameA
0x405b67	0x4080d0	import	0x405b53	KERNEL32.dll.ReadFile
0x405b96	0x4080d4	import	0x405b82	KERNEL32.dll.WriteFile
0x405bb2	0x408100	import	0x405bb1	KERNEL32.dll.GetShortPathNameA
0x405be2	0x408114	import	0x405bb1	KERNEL32.dll.CloseHandle
0x405bef	0x405d1c	string	0x405bb1	_^][
0x405bf7	0x405d1c	string	0x405bb1	_^][
0x405c0c	0x405d1c	string	0x405bb1	_^][
0x405c14	0x405d1c	string	0x405bb1	_^][
0x405c1c	0x40a3c8	string	0x405bb1	%s=%s\r\n
0x405c26	0x408274	import	0x405bb1	USER32.dll.wsprintfA
0x405c58	0x405d1c	string	0x405bb1	_^][
0x405c61	0x408074	import	0x405bb1	KERNEL32.dll.GetFileSize
0x405c70	0x408158	import	0x405bb1	KERNEL32.dll.GlobalAlloc
0x405c90	0x40a3bc	string	0x405bb1	[Rename]\r\n
0x405ca2	0x40a3bc	string	0x405bb1	[Rename]\r\n
0x405ca8	0x4080d8	import	0x405bb1	KERNEL32.dll.lstrcpyA
0x405cfe	0x408134	import	0x405bb1	KERNEL32.dll.SetFilePointer
0x405d0f	0x40815c	import	0x405bb1	KERNEL32.dll.GlobalFree
0x405d16	0x408114	import	0x405bb1	KERNEL32.dll.CloseHandle
0x405d2b	0x4080dc	import	0x405d21	KERNEL32.dll.MoveFileExA
0x405dec	0x408008	import	0x405dc8	ADVAPI32.dll.RegOpenKeyExA
0x405e1f	0x408004	import	0x405df6	ADVAPI32.dll.RegCreateKeyExA
0x405e6f	0x40802c	import	0x405e29	ADVAPI32.dll.RegQueryValueExA
0x405e7a	0x408024	import	0x405e29	ADVAPI32.dll.RegCloseKey
0x405ead	0x408274	import	0x405ea0	USER32.dll.wsprintfA
0x405f4f	0x4080a4	import	0x405f42	KERNEL32.dll.lstrcpynA
0x405f58	0x408098	import	0x405f58	KERNEL32.dll.lstrlenA
0x405f5e	0x4080e0	import	0x405f5e	KERNEL32.dll.lstrcatA
0x40605e	0x4083a0	string	0x405f64	Software\Microsoft\Windows\CurrentVersion
0x40608f	0x4080e4	import	0x405f64	KERNEL32.dll.GetSystemDirectoryA
0x4060a2	0x4080b0	import	0x405f64	KERNEL32.dll.GetWindowsDirectoryA
0x4060de	0x408168	import	0x405f64	SHELL32.dll.SHGetSpecialFolderLocation
0x4060ec	0x408170	import	0x405f64	SHELL32.dll.SHGetPathFromIDListA
0x4060f8	0x40828c	import	0x405f64	ole32.dll.CoTaskMemFree
0x406116	0x4083cc	string	0x405f64	\Microsoft\Internet Explorer\Quick Launch
0x4061e9	0x408230	import	0x4061ac	USER32.dll.CharNextA
0x4061f4	0x40a3d0	string	0x4061ac	*?|<>/":
0x406226	0x4081e8	import	0x4061ac	USER32.dll.CharPrevA
0x406250	0x408128	import	0x406245	KERNEL32.dll.FindFirstFileA
0x40625c	0x40813c	import	0x406245	KERNEL32.dll.FindClose
0x406283	0x4080e4	import	0x40626c	KERNEL32.dll.GetSystemDirectoryA
0x4062b6	0x40a3dc	string	0x40626c	%s%s.dll
0x4062bc	0x408274	import	0x40626c	USER32.dll.wsprintfA
0x4062d0	0x408150	import	0x40626c	KERNEL32.dll.LoadLibraryExA
0x4062ec	0x408154	import	0x4062da	KERNEL32.dll.GetModuleHandleA
0x406307	0x4080e8	import	0x4062da	KERNEL32.dll.GetProcAddress
0x406321	0x4081f0	import	0x406316	USER32.dll.PeekMessageA
0x40632d	0x4081ec	import	0x406316	USER32.dll.DispatchMessageA
0x406349	0x4080e8	import	0x406349	KERNEL32.dll.GetProcAddress
0x406354	0x4080f0	import	0x40634f	KERNEL32.dll.WaitForSingleObject
0x406382	0x4080ec	import	0x40634f	KERNEL32.dll.GetExitCodeProcess
0x407008	0x407026	string	0x406f55	_^[]
