reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f42	0x408da0	string	0x401eac	exception %08x when unloading
0x401f78	0x40612c	import	0x401f5f	KERNEL32.dll.SetLastError
0x401f9b	0x4060b8	import	0x401f5f	KERNEL32.dll.ReadProcessMemory
0x401fa5	0x406090	import	0x401f5f	KERNEL32.dll.GetLastError
0x401fff	0x406200	import	0x401f5f	msvcrt.dll.memmove
0x402043	0x4060b4	import	0x401f5f	KERNEL32.dll.VirtualAllocEx
0x402055	0x4060b0	import	0x401f5f	KERNEL32.dll.WriteProcessMemory
0x402097	0x406090	import	0x401f5f	KERNEL32.dll.GetLastError
0x4020aa	0x4060ac	import	0x401f5f	KERNEL32.dll.VirtualFreeEx
0x4020b8	0x40612c	import	0x401f5f	KERNEL32.dll.SetLastError
0x4020ca	0x408ecc	string	0x4020c5	ntdll.dll
0x4020cf	0x4060bc	import	0x4020c5	KERNEL32.dll.GetModuleHandleW
0x402105	0x408ec4	string	0x4020c5	.text
0x40210a	0x406204	import	0x4020c5	msvcrt.dll._stricmp
0x402123	0x408eac	string	0x4020c5	ZwQueryVirtualMemory
0x402129	0x406160	import	0x4020c5	KERNEL32.dll.GetProcAddress
0x40215d	0x408e68	string	0x4020c5	ZwQueryVirtualMemory out of .text
0x402191	0x4021ab	string	0x402175	j.Xjcf
0x4021a9	0x402193	string	0x402175	jzja
0x40225d	0x408ef0	string	0x402240	microsoft.com
0x402264	0x408ee0	string	0x402240	facebook.com
0x40228f	0x4061d8	import	0x402240	WS2_32.dll.getsockname
0x4022a3	0x4061dc	import	0x402240	WS2_32.dll.getpeername
0x4022b5	0x4061e0	import	0x402240	WS2_32.dll.closesocket
0x4022cf	0x4060c4	import	0x402240	KERNEL32.dll.CreateThread
0x4022e2	0x4022c5	string	0x402240	WWShu!@
0x4022ed	0x406178	import	0x402240	KERNEL32.dll.WaitForMultipleObjects
0x4022fc	0x40608c	import	0x402240	KERNEL32.dll.CloseHandle
0x4023b2	0x4060c8	import	0x40238b	KERNEL32.dll.GetSystemTime
0x40241d	0x40245f	string	0x40238b	j.Yj
0x402665	0x4060c4	import	0x4025f9	KERNEL32.dll.CreateThread
0x40267d	0x40265b	string	0x4025f9	VVWho%@
0x402688	0x406178	import	0x4025f9	KERNEL32.dll.WaitForMultipleObjects
0x402696	0x40608c	import	0x4025f9	KERNEL32.dll.CloseHandle
0x402770	0x406024	import	0x402733	ADVAPI32.dll.AllocateAndInitializeSid
0x40279e	0x406028	import	0x402733	ADVAPI32.dll.SetEntriesInAclW
0x4027ad	0x406038	import	0x402733	ADVAPI32.dll.InitializeSecurityDescriptor
0x4027c0	0x40603c	import	0x402733	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4027e3	0x4060d0	import	0x402733	KERNEL32.dll.CreateEventW
0x4027f3	0x4060cc	import	0x402733	KERNEL32.dll.LocalFree
0x402801	0x406040	import	0x402733	ADVAPI32.dll.FreeSid
0x40281b	0x408f00	string	0x40280e	unhandled exception %08x at %p
0x402841	0x4060d4	import	0x40280e	KERNEL32.dll.ExitProcess
0x4028e5	0x4060d4	import	0x402848	KERNEL32.dll.ExitProcess
0x402920	0x4060dc	import	0x402848	KERNEL32.dll.SetErrorMode
0x40292b	0x4060d8	import	0x402848	KERNEL32.dll.SetUnhandledExceptionFilter
0x40293d	0x4061d4	import	0x402848	WS2_32.dll.WSAStartup
0x402959	0x408fa0	string	0x402848	einitX
0x402968	0x40388f	string	0x402848	Wh̎@ blocks=Basic Latin,Combining Diacritical Marks
0x402971	0x408f90	string	0x402848	einit0
0x402981	0x408f80	string	0x402848	einit1
0x402996	0x408f70	string	0x402848	einit2
0x4029ba	0x4060c4	import	0x402848	KERNEL32.dll.CreateThread
0x4029c4	0x406090	import	0x402848	KERNEL32.dll.GetLastError
0x4029cc	0x408f40	string	0x402848	CreateThread(%p) == %u
0x4029e0	0x40608c	import	0x402848	KERNEL32.dll.CloseHandle
0x4029ff	0x406020	import	0x402848	ADVAPI32.dll.SetServiceStatus
0x402ac1	0x4060f0	import	0x402a5c	KERNEL32.dll.GetModuleFileNameW
0x402ad7	0x4060ec	import	0x402a5c	KERNEL32.dll.GetWindowsDirectoryW
0x402ae5	0x4090a8	string	0x402a5c	\Installer\{
0x402b0b	0x406208	import	0x402a5c	msvcrt.dll._wcsnicmp
0x402b41	0x406184	import	0x402a5c	SHELL32.dll.SHGetFolderPathW
0x402b9c	0x406188	import	0x402a5c	SHELL32.dll.IsUserAnAdmin
0x402bad	0x4060e8	import	0x402a5c	KERNEL32.dll.Sleep
0x402bfe	0x409050	string	0x402a5c	%s%0.8X-%0.4X-%0.4X-%0.4X-%0.8X%0.4X}\
0x402c1b	0x4060e4	import	0x402a5c	KERNEL32.dll.CreateDirectoryW
0x402c25	0x406090	import	0x402a5c	KERNEL32.dll.GetLastError
0x402c59	0x4060e0	import	0x402a5c	KERNEL32.dll.CopyFileW
0x402c6e	0x409028	string	0x402a5c	%s:Zone.Identifier
0x402c8a	0x4060fc	import	0x402a5c	KERNEL32.dll.DeleteFileW
0x402ca0	0x40605c	import	0x402a5c	ADVAPI32.dll.OpenSCManagerW
0x402cb8	0x40900c	string	0x402a5c	"%s" /service
0x402ccf	0x406060	import	0x402a5c	ADVAPI32.dll.CreateServiceW
0x402cfe	0x406090	import	0x402a5c	KERNEL32.dll.GetLastError
0x402d16	0x406000	import	0x402a5c	ADVAPI32.dll.OpenServiceW
0x402d21	0x402d33	string	0x402a5c	VVVVV
0x402d24	0x406004	import	0x402a5c	ADVAPI32.dll.DeleteService
0x402d2d	0x406008	import	0x402a5c	ADVAPI32.dll.CloseServiceHandle
0x402d5e	0x40600c	import	0x402a5c	ADVAPI32.dll.StartServiceW
0x402d6e	0x406004	import	0x402a5c	ADVAPI32.dll.DeleteService
0x402d77	0x406008	import	0x402a5c	ADVAPI32.dll.CloseServiceHandle
0x402d80	0x406008	import	0x402a5c	ADVAPI32.dll.CloseServiceHandle
0x402d93	0x408fb0	string	0x402a5c	Software\Microsoft\Windows\CurrentVersion\Run
0x402d9d	0x406010	import	0x402a5c	ADVAPI32.dll.RegOpenKeyW
0x402dab	0x408fb0	string	0x402a5c	Software\Microsoft\Windows\CurrentVersion\Run
0x402db5	0x406010	import	0x402a5c	ADVAPI32.dll.RegOpenKeyW
0x402dbd	0x402e08	string	0x402a5c	jD_W
0x402df0	0x406014	import	0x402a5c	ADVAPI32.dll.RegSetValueExW
0x402df9	0x406018	import	0x402a5c	ADVAPI32.dll.RegFlushKey
0x402e02	0x40601c	import	0x402a5c	ADVAPI32.dll.RegCloseKey
0x402e32	0x40609c	import	0x402a5c	KERNEL32.dll.CreateProcessW
0x402e3f	0x40608c	import	0x402a5c	KERNEL32.dll.CloseHandle
0x402e62	0x406058	import	0x402e53	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x402e9d	0x406020	import	0x402e53	ADVAPI32.dll.SetServiceStatus
0x402ed6	0x406100	import	0x402eca	KERNEL32.dll.GetCommandLineW
0x402edc	0x406214	import	0x402eca	msvcrt.dll.wcsstr
0x402ee2	0x40911c	string	0x402eca	/pid:
0x402efc	0x406210	import	0x402eca	msvcrt.dll._wtoi
0x402f07	0x406170	import	0x402eca	KERNEL32.dll.OpenProcess
0x402f16	0x4060f8	import	0x402eca	KERNEL32.dll.WaitForSingleObject
0x402f1d	0x40608c	import	0x402eca	KERNEL32.dll.CloseHandle
0x402f32	0x4060f0	import	0x402eca	KERNEL32.dll.GetModuleFileNameW
0x402f3c	0x409110	string	0x402eca	.tmp
0x402f59	0x4060fc	import	0x402eca	KERNEL32.dll.DeleteFileW
0x402f61	0x4060bc	import	0x402eca	KERNEL32.dll.GetModuleHandleW
0x402fa0	0x4090fc	string	0x402eca	Global\%s
0x402fc4	0x4090e8	string	0x402eca	Local\%s
0x402ff6	0x4060f4	import	0x402eca	KERNEL32.dll.OpenEventW
0x40301f	0x4090d4	string	0x402eca	/service
0x403049	0x406054	import	0x402eca	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x403051	0x4090c4	string	0x402eca	/sn:
0x403069	0x40620c	import	0x402eca	msvcrt.dll.wcschr
0x4030ad	0x4060d4	import	0x402eca	KERNEL32.dll.ExitProcess
0x4030c6	0x406218	import	0x4030b4	msvcrt.dll._time64
0x40312e	0x406114	import	0x4030b4	KERNEL32.dll.GetVersionExW
0x403136	0x406190	import	0x4030b4	USER32.dll.GetSystemMetrics
0x40318b	0x406110	import	0x4030b4	KERNEL32.dll.GetSystemDefaultLangID
0x4031a4	0x40610c	import	0x4030b4	KERNEL32.dll.GetUserDefaultLangID
0x4031bb	0x406108	import	0x4030b4	KERNEL32.dll.GetUserDefaultUILanguage
0x403249	0x4061ec	import	0x4030b4	msvcrt.dll.malloc
0x403256	0x40621c	import	0x4030b4	msvcrt.dll._errno
0x40325f	0x409128	string	0x4030b4	malloc(%u) == %u
0x4032c4	0x4061f0	import	0x4030b4	msvcrt.dll.free
0x4032cc	0x40601c	import	0x4030b4	ADVAPI32.dll.RegCloseKey
0x4032e8	0x4060e8	import	0x4030b4	KERNEL32.dll.Sleep
0x40332d	0x406218	import	0x4030b4	msvcrt.dll._time64
0x4033e3	0x406188	import	0x4030b4	SHELL32.dll.IsUserAnAdmin
0x40344c	0x4061f0	import	0x4030b4	msvcrt.dll.free
0x40350f	0x406018	import	0x4030b4	ADVAPI32.dll.RegFlushKey
0x403516	0x40601c	import	0x4030b4	ADVAPI32.dll.RegCloseKey
0x40359d	0x406104	import	0x4030b4	KERNEL32.dll.VirtualProtect
0x4035c7	0x4035d5	string	0x4030b4	Whm˳ҍE blocks=Basic Latin,Spacing Modifier Letters,Cyrillic
0x4035ed	0x4060e8	import	0x4030b4	KERNEL32.dll.Sleep
0x4035ff	0x4061f0	import	0x4030b4	msvcrt.dll.free
0x403648	0x409288	string	0x40360b	ZwQueryInformationProcess == %08x
0x40368e	0x4060b8	import	0x40360b	KERNEL32.dll.ReadProcessMemory
0x4036af	0x409240	string	0x40360b	ZwUnmapViewOfSection(%p) == %08x
0x4036d6	0x4060b4	import	0x40360b	KERNEL32.dll.VirtualAllocEx
0x4036e3	0x406090	import	0x40360b	KERNEL32.dll.GetLastError
0x4036f0	0x409200	string	0x40360b	VirtualAllocEx(%p, %u) == %u
0x40371c	0x4060b0	import	0x40360b	KERNEL32.dll.WriteProcessMemory
0x40373d	0x4060b0	import	0x40360b	KERNEL32.dll.WriteProcessMemory
0x403758	0x4060b0	import	0x40360b	KERNEL32.dll.WriteProcessMemory
0x4037b5	0x4060b0	import	0x40360b	KERNEL32.dll.WriteProcessMemory
0x4037d6	0x406090	import	0x40360b	KERNEL32.dll.GetLastError
0x4037e5	0x4091e8	string	0x40360b	EPA() == %u
0x40380c	0x406120	import	0x40360b	KERNEL32.dll.GetThreadContext
0x403829	0x40611c	import	0x40360b	KERNEL32.dll.SetThreadContext
0x403836	0x4091b0	string	0x40360b	Get/SetThreadContext == %u
0x40383d	0x406090	import	0x40360b	KERNEL32.dll.GetLastError
0x403844	0x409174	string	0x40360b	Read/WriteProcessMemory == %u
0x40384b	0x408bf0	string	0x40360b	bad PE
0x403863	0x406118	import	0x40360b	KERNEL32.dll.ResumeThread
0x403871	0x40914c	string	0x40360b	ResumeThread == %u
0x403890	0x408ecc	string	0x40388f	ntdll.dll
0x403895	0x4060bc	import	0x40388f	KERNEL32.dll.GetModuleHandleW
0x4038a4	0x406160	import	0x40388f	KERNEL32.dll.GetProcAddress
0x4038aa	0x4092e4	string	0x40388f	ZwQueryInformationProcess
0x4038bb	0x4092cc	string	0x40388f	ZwUnmapViewOfSection
0x403950	0x408d38	string	0x4038d4	can not run a 64 bit application on 32 bit machine
0x403996	0x406128	import	0x4038d4	KERNEL32.dll.GetSystemDirectoryW
0x4039b5	0x409320	string	0x4038d4	"%s\svchost.exe" %s
0x4039d7	0x409300	string	0x4038d4	%s\svchost.exe
0x4039f4	0x406090	import	0x4038d4	KERNEL32.dll.GetLastError
0x4039fb	0x408af8	string	0x4038d4	some stupid error %u
0x403a2c	0x40609c	import	0x4038d4	KERNEL32.dll.CreateProcessW
0x403a36	0x406090	import	0x4038d4	KERNEL32.dll.GetLastError
0x403a44	0x408b24	string	0x4038d4	CreateProcess(%s) == %u
0x403a76	0x406124	import	0x4038d4	KERNEL32.dll.TerminateProcess
0x403a7f	0x40608c	import	0x4038d4	KERNEL32.dll.CloseHandle
0x403a91	0x40608c	import	0x4038d4	KERNEL32.dll.CloseHandle
0x403a9c	0x408bf0	string	0x4038d4	bad PE
0x403b31	0x409364	string	0x403b20	IsWow64Process
0x403b36	0x409348	string	0x403b20	kernel32.dll
0x403b3b	0x4060bc	import	0x403b20	KERNEL32.dll.GetModuleHandleW
0x403b42	0x406160	import	0x403b20	KERNEL32.dll.GetProcAddress
0x403b55	0x40617c	import	0x403b20	KERNEL32.dll.GetCurrentProcess
0x403b98	0x4060ec	import	0x403b67	KERNEL32.dll.GetWindowsDirectoryW
0x403bbc	0x406130	import	0x403b67	KERNEL32.dll.GetVolumeInformationW
0x403c70	0x4060f0	import	0x403c4a	KERNEL32.dll.GetModuleFileNameW
0x403c8a	0x406138	import	0x403c4a	KERNEL32.dll.SetFileAttributesW
0x403c98	0x4060c0	import	0x403c4a	KERNEL32.dll.GetTempPathW
0x403cb3	0x4093a8	string	0x403c4a	%s%x.tmp
0x403cc5	0x406134	import	0x403c4a	KERNEL32.dll.MoveFileExW
0x403d02	0x409374	string	0x403c4a	cmd.exe /C del /Q /F "%s"
0x403d46	0x40609c	import	0x403c4a	KERNEL32.dll.CreateProcessW
0x403d4d	0x4060d4	import	0x403c4a	KERNEL32.dll.ExitProcess
0x403d83	0x4060f0	import	0x403d54	KERNEL32.dll.GetModuleFileNameW
0x403d92	0x40613c	import	0x403d54	KERNEL32.dll.GetCurrentProcessId
0x403da0	0x4093bc	string	0x403d54	"%s" /pid:%d
0x403dc7	0x4090c4	string	0x403d54	/sn:
0x403e0e	0x40609c	import	0x403d54	KERNEL32.dll.CreateProcessW
0x403e18	0x406090	import	0x403d54	KERNEL32.dll.GetLastError
0x403e26	0x408b24	string	0x403d54	CreateProcess(%s) == %u
0x403e74	0x4060f0	import	0x403e56	KERNEL32.dll.GetModuleFileNameW
0x403e89	0x40945c	string	0x403e56	%s.tmp
0x403eac	0x406134	import	0x403e56	KERNEL32.dll.MoveFileExW
0x403ec8	0x406090	import	0x403e56	KERNEL32.dll.GetLastError
0x403edc	0x403fa1	string	0x403e56	Phؓ@ blocks=Basic Latin,Arabic
0x403ef3	0x40616c	import	0x403e56	KERNEL32.dll.CreateFileW
0x403f0c	0x406174	import	0x403e56	KERNEL32.dll.WriteFile
0x403f17	0x406140	import	0x403e56	KERNEL32.dll.FlushFileBuffers
0x403f2a	0x406090	import	0x403e56	KERNEL32.dll.GetLastError
0x403f38	0x409410	string	0x403e56	WriteFile/FlushFileBuffers(%s) == %u
0x403f48	0x40608c	import	0x403e56	KERNEL32.dll.CloseHandle
0x403f50	0x406090	import	0x403e56	KERNEL32.dll.GetLastError
0x403f5e	0x408b8c	string	0x403e56	CreateFile(%s) == %u
0x403f8d	0x406090	import	0x403e56	KERNEL32.dll.GetLastError
0x403fa2	0x4093d8	string	0x403e56	MoveFileEx(%s, %s) == %u
0x403fd0	0x406188	import	0x403fbb	SHELL32.dll.IsUserAnAdmin
0x404029	0x4094e8	string	0x403fbb	SYSTEM\CurrentControlSet\services\%s
0x40404e	0x406010	import	0x403fbb	ADVAPI32.dll.RegOpenKeyW
0x404065	0x4094b8	string	0x403fbb	RegOpenKey(%s) == %u
0x40409b	0x40949c	string	0x403fbb	Software\%x%x
0x4040c0	0x406050	import	0x403fbb	ADVAPI32.dll.RegCreateKeyW
0x4040d3	0x40946c	string	0x403fbb	RegCreateKey(%s) == %u
0x404185	0x409564	string	0x4040f1	%x%x
0x4041b3	0x406014	import	0x4040f1	ADVAPI32.dll.RegSetValueExW
0x4041c2	0x409534	string	0x4040f1	RegSetValueEx(%s) == %u
0x40421b	0x409564	string	0x4041dc	%x%x
0x404246	0x40604c	import	0x4041dc	ADVAPI32.dll.RegQueryValueExW
0x40425a	0x409570	string	0x4041dc	RegQueryValueEx(%s) == %u
0x404338	0x406144	import	0x4042cd	KERNEL32.dll.MultiByteToWideChar
0x404342	0x406090	import	0x4042cd	KERNEL32.dll.GetLastError
0x404349	0x4095a4	string	0x4042cd	MBTT == %u
0x404391	0x406090	import	0x4042cd	KERNEL32.dll.GetLastError
0x404398	0x4091e8	string	0x4042cd	EPA() == %u
0x404408	0x4061f0	import	0x4042cd	msvcrt.dll.free
0x40441d	0x406124	import	0x404414	KERNEL32.dll.TerminateProcess
0x404425	0x40608c	import	0x404414	KERNEL32.dll.CloseHandle
0x40446c	0x4061f0	import	0x40445f	msvcrt.dll.free
0x40448c	0x406200	import	0x40445f	msvcrt.dll.memmove
0x4044a6	0x406150	import	0x404498	KERNEL32.dll.EnterCriticalSection
0x4044d9	0x40614c	import	0x404498	KERNEL32.dll.GetExitCodeProcess
0x4044f1	0x4095bc	string	0x404498	exited with code %08x
0x40452e	0x406148	import	0x404498	KERNEL32.dll.LeaveCriticalSection
0x404546	0x4060e8	import	0x404498	KERNEL32.dll.Sleep
0x4045b4	0x406150	import	0x404551	KERNEL32.dll.EnterCriticalSection
0x40472f	0x406220	import	0x404551	msvcrt.dll.calloc
0x40473e	0x40621c	import	0x404551	msvcrt.dll._errno
0x404749	0x4095e8	string	0x404551	calloc(%u,%u) == %u
0x40478b	0x4061f0	import	0x404551	msvcrt.dll.free
0x4047a7	0x406148	import	0x404551	KERNEL32.dll.LeaveCriticalSection
0x4047bc	0x406150	import	0x4047b5	KERNEL32.dll.EnterCriticalSection
0x4047ef	0x4061f0	import	0x4047b5	msvcrt.dll.free
0x404801	0x406148	import	0x4047b5	KERNEL32.dll.LeaveCriticalSection
0x404810	0x406154	import	0x404809	KERNEL32.dll.InitializeCriticalSection
0x404823	0x4060c4	import	0x404809	KERNEL32.dll.CreateThread
0x40482d	0x406090	import	0x404809	KERNEL32.dll.GetLastError
0x404835	0x408f40	string	0x404809	CreateThread(%p) == %u
0x404849	0x40608c	import	0x404809	KERNEL32.dll.CloseHandle
0x4048c5	0x406224	import	0x404855	msvcrt.dll._itoa
0x4048d9	0x4061c4	import	0x404855	WS2_32.dll.getaddrinfo
0x404915	0x4061c8	import	0x404855	WS2_32.dll.socket
0x404929	0x4061cc	import	0x404855	WS2_32.dll.connect
0x404935	0x4061e0	import	0x404855	WS2_32.dll.closesocket
0x404941	0x4061d0	import	0x404855	WS2_32.dll.freeaddrinfo
0x40495f	0x4061e8	import	0x40494d	msvcrt.dll._vsnwprintf
0x404a12	0x4061b8	import	0x4049f2	WININET.dll.HttpQueryInfoW
0x404a3e	0x4061ec	import	0x4049f2	msvcrt.dll.malloc
0x404a62	0x40619c	import	0x4049f2	WININET.dll.InternetReadFile
0x404a86	0x4061f0	import	0x4049f2	msvcrt.dll.free
0x404b02	0x4061bc	import	0x404aad	WININET.dll.InternetCrackUrlW
0x404b26	0x4061a0	import	0x404aad	WININET.dll.InternetConnectW
0x404b40	0x40966c	string	0x404aad	HTTP/1.1
0x404b4c	0x409660	string	0x404aad	POST
0x404b52	0x4061a4	import	0x404aad	WININET.dll.HttpOpenRequestW
0x404b58	0x4061a8	import	0x404aad	WININET.dll.InternetCloseHandle
0x404b69	0x4061ac	import	0x404aad	WININET.dll.InternetSetOptionW
0x404b76	0x409610	string	0x404aad	Content-Type: application/octet-stream
0x404b7c	0x4061b0	import	0x404aad	WININET.dll.HttpAddRequestHeadersW
0x404b8f	0x4061b4	import	0x404aad	WININET.dll.HttpSendRequestW
0x404beb	0x4061ec	import	0x404bc4	msvcrt.dll.malloc
0x404c0e	0x406044	import	0x404bc4	ADVAPI32.dll.CryptGenRandom
0x404d5f	0x406030	import	0x404bc4	ADVAPI32.dll.CryptCreateHash
0x404d73	0x406034	import	0x404bc4	ADVAPI32.dll.CryptHashData
0x404d96	0x406048	import	0x404bc4	ADVAPI32.dll.CryptVerifySignatureW
0x404da6	0x406200	import	0x404bc4	msvcrt.dll.memmove
0x404dd3	0x406068	import	0x404bc4	ADVAPI32.dll.CryptDestroyHash
0x404ddd	0x4061f0	import	0x404bc4	msvcrt.dll.free
0x404e03	0x406148	import	0x404df9	KERNEL32.dll.LeaveCriticalSection
0x404e15	0x406150	import	0x404df9	KERNEL32.dll.EnterCriticalSection
0x404e75	0x4060e8	import	0x404df9	KERNEL32.dll.Sleep
0x404eb5	0x4060e8	import	0x404df9	KERNEL32.dll.Sleep
0x404eed	0x406150	import	0x404ed0	KERNEL32.dll.EnterCriticalSection
0x404f15	0x406148	import	0x404ed0	KERNEL32.dll.LeaveCriticalSection
0x404f3a	0x406030	import	0x404ed0	ADVAPI32.dll.CryptCreateHash
0x404f52	0x406034	import	0x404ed0	ADVAPI32.dll.CryptHashData
0x404f6a	0x406064	import	0x404ed0	ADVAPI32.dll.CryptGetHashParam
0x404f92	0x406068	import	0x404ed0	ADVAPI32.dll.CryptDestroyHash
0x404fa2	0x4061f0	import	0x404ed0	msvcrt.dll.free
0x404fdb	0x40622c	import	0x404fb1	msvcrt.dll.strcspn
0x404ffa	0x406144	import	0x404fb1	KERNEL32.dll.MultiByteToWideChar
0x405019	0x406228	import	0x404fb1	msvcrt.dll._wcsdup
0x40504e	0x406150	import	0x404fb1	KERNEL32.dll.EnterCriticalSection
0x4050bd	0x4061f0	import	0x404fb1	msvcrt.dll.free
0x4050e8	0x4061f0	import	0x404fb1	msvcrt.dll.free
0x40511d	0x406148	import	0x404fb1	KERNEL32.dll.LeaveCriticalSection
0x405135	0x40602c	import	0x40512b	ADVAPI32.dll.CryptDestroyKey
0x405147	0x406074	import	0x40512b	ADVAPI32.dll.CryptReleaseContext
0x405157	0x4061a8	import	0x40512b	WININET.dll.InternetCloseHandle
0x405170	0x4061f0	import	0x40512b	msvcrt.dll.free
0x405186	0x406158	import	0x40512b	KERNEL32.dll.DeleteCriticalSection
0x405229	0x406044	import	0x4051c3	ADVAPI32.dll.CryptGenRandom
0x405296	0x4061f0	import	0x4051c3	msvcrt.dll.free
0x4052ec	0x4060a4	import	0x4052a2	KERNEL32.dll.WideCharToMultiByte
0x40533e	0x406150	import	0x4052a2	KERNEL32.dll.EnterCriticalSection
0x40537a	0x406148	import	0x4052a2	KERNEL32.dll.LeaveCriticalSection
0x4053a7	0x4060e8	import	0x4052a2	KERNEL32.dll.Sleep
0x4053c0	0x4061f0	import	0x4052a2	msvcrt.dll.free
0x4053dc	0x406154	import	0x4053cc	KERNEL32.dll.InitializeCriticalSection
