reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41acd1	0x4481f8	import	0x41ac5f	VCRUNTIME140.dll.memmove
0x41ad07	0x41ada4	string	0x41ac5f	WQRV
0x41ad65	0x4481f8	import	0x41ac5f	VCRUNTIME140.dll.memmove
0x41ad96	0x448200	import	0x41ac5f	VCRUNTIME140.dll.memcpy
0x41add8	0x448200	import	0x41adc6	VCRUNTIME140.dll.memcpy
0x41adea	0x448200	import	0x41adc6	VCRUNTIME140.dll.memcpy
0x41ae08	0x448200	import	0x41adc6	VCRUNTIME140.dll.memcpy
0x41ae3a	0x4481f8	import	0x41ae18	VCRUNTIME140.dll.memmove
0x41ae90	0x448220	import	0x41ae62	VCRUNTIME140.dll.memset
0x41aee8	0x4481f8	import	0x41aeb9	VCRUNTIME140.dll.memmove
0x41af1a	0x41af26	string	0x41af13	;u\fu
0x41af7b	0x44805c	import	0x41af43	KERNEL32.dll.FindResourceExW
0x41afc8	0x448064	import	0x41af43	KERNEL32.dll.FindResourceW
0x41aff9	0x44834c	import	0x41af43	api-ms-win-crt-string-l1-1-0.dll.wmemcpy_s
0x41b01e	0x44bc50	string	0x41b01e	invalid string position
0x41b023	0x4481bc	import	0x41b01e	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x41b196	0x4482b8	import	0x41b184	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x41b1a4	0x4482d0	import	0x41b184	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x41b1b0	0x4482b8	import	0x41b184	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x41b1be	0x4482d0	import	0x41b184	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x41b1cb	0x4482b8	import	0x41b184	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x41b1d9	0x4482d0	import	0x41b184	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x41b1e4	0x4481f8	import	0x41b184	VCRUNTIME140.dll.memmove
0x41b7c8	0x44818c	import	0x41b7b0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x41b7d6	0x4481b8	import	0x41b7b0	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<wchar_t>::id
0x41b7df	0x448178	import	0x41b7b0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x41b7ff	0x4481ac	import	0x41b7b0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x41b820	0x448170	import	0x41b7b0	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<wchar_t>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x41b851	0x448188	import	0x41b7b0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x41b8f2	0x4481f8	import	0x41b86e	VCRUNTIME140.dll.memmove
0x41b902	0x4481f8	import	0x41b86e	VCRUNTIME140.dll.memmove
0x41bd29	0x41bd3c	string	0x41bcd1	;}\fu
0x41bd60	0x448264	import	0x41bd5b	api-ms-win-crt-heap-l1-1-0.dll.free
0x41bebb	0x448200	import	0x41be5e	VCRUNTIME140.dll.memcpy
0x41bef1	0x448200	import	0x41be5e	VCRUNTIME140.dll.memcpy
0x41c061	0x448200	import	0x41c00e	VCRUNTIME140.dll.memcpy
0x41c078	0x448200	import	0x41c00e	VCRUNTIME140.dll.memcpy
0x41c0bc	0x448260	import	0x41c095	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x41c0cf	0x448264	import	0x41c095	api-ms-win-crt-heap-l1-1-0.dll.free
0x41c0e2	0x44826c	import	0x41c095	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x41c144	0x448200	import	0x41c108	VCRUNTIME140.dll.memcpy
0x41c252	0x448200	import	0x41c203	VCRUNTIME140.dll.memcpy
0x41c27d	0x448200	import	0x41c203	VCRUNTIME140.dll.memcpy
0x41c360	0x448220	import	0x41c32c	VCRUNTIME140.dll.memset
0x41c3c5	0x448200	import	0x41c38d	VCRUNTIME140.dll.memcpy
0x41c44f	0x448200	import	0x41c3f8	VCRUNTIME140.dll.memcpy
0x41c45b	0x448220	import	0x41c3f8	VCRUNTIME140.dll.memset
0x41c47c	0x448200	import	0x41c3f8	VCRUNTIME140.dll.memcpy
0x41c489	0x448220	import	0x41c3f8	VCRUNTIME140.dll.memset
0x41c4f5	0x448200	import	0x41c4aa	VCRUNTIME140.dll.memcpy
0x41c589	0x4482a4	import	0x41c55f	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41c5c4	0x4482a4	import	0x41c59e	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41c625	0x44bc68	string	0x41c625	vector too long
0x41c62a	0x44819c	import	0x41c625	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41c871	0x44bc78	string	0x41c871	string too long
0x41c876	0x44819c	import	0x41c871	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41c9d9	0x4481f8	import	0x41c97f	VCRUNTIME140.dll.memmove
0x41c9e3	0x448200	import	0x41c97f	VCRUNTIME140.dll.memcpy
0x41caf0	0x41caf7	string	0x41ca9e	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41cb8b	0x44bb54	string	0x41cb7f	.history
0x41cc4d	0x448200	import	0x41cbfb	VCRUNTIME140.dll.memcpy
0x41cf1b	0x448338	import	0x41ced1	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41cf5a	0x41cf65	string	0x41cf3b	9J\fu
0x41d16e	0x448278	import	0x41d11e	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41d183	0x448278	import	0x41d11e	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41d213	0x448264	import	0x41d1e7	api-ms-win-crt-heap-l1-1-0.dll.free
0x41d244	0x41d335	string	0x41d22b	Y_^[
0x41d255	0x41d335	string	0x41d22b	Y_^[
0x41d2b8	0x448270	import	0x41d22b	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x41d2d1	0x448270	import	0x41d22b	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x41d35a	0x4480ac	import	0x41d33b	KERNEL32.dll.InitializeCriticalSection
0x41d375	0x448030	import	0x41d33b	KERNEL32.dll.Sleep
0x41d390	0x4480ac	import	0x41d33b	KERNEL32.dll.InitializeCriticalSection
0x41d3c4	0x448080	import	0x41d3be	KERNEL32.dll.DeleteCriticalSection
0x41d3d8	0x448094	import	0x41d3d0	KERNEL32.dll.EnterCriticalSection
0x41d3de	0x4480c4	import	0x41d3d0	KERNEL32.dll.GetCurrentThreadId
0x41d3fb	0x448014	import	0x41d3f1	KERNEL32.dll.LeaveCriticalSection
0x41d44b	0x448220	import	0x41d436	VCRUNTIME140.dll.memset
0x41d46c	0x448220	import	0x41d459	VCRUNTIME140.dll.memset
0x41d4f1	0x448324	import	0x41d4e3	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41d50b	0x448200	import	0x41d4e3	VCRUNTIME140.dll.memcpy
0x41d53c	0x448200	import	0x41d51a	VCRUNTIME140.dll.memcpy
0x41d5a5	0x448324	import	0x41d58e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41d5df	0x448324	import	0x41d58e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41d5ea	0x448200	import	0x41d58e	VCRUNTIME140.dll.memcpy
0x41d65d	0x44b53c	string	0x41d640	
0x41d675	0x44b53c	string	0x41d640	
0x41d6bd	0x448324	import	0x41d685	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41dacf	0x41dad5	string	0x41d685	2҉L$( blocks=Basic Latin,Cyrillic
0x41db83	0x4497f4	string	0x41d685	0123456789ABCDEF0123456789abcdef
0x41de2d	0x44bd68	string	0x41d685	-Inf
0x41de37	0x44bd70	string	0x41d685	+Inf
0x41e1ac	0x44bd7c	string	0x41d685	NULL
0x41e1b1	0x44bd84	string	0x41d685	(NULL)
0x41e1f4	0x41e202	string	0x41d685	3\tD$(
0x41e1fb	0x41e202	string	0x41d685	3\tD$(
0x41e491	0x448200	import	0x41e459	VCRUNTIME140.dll.memcpy
0x41eaff	0x448200	import	0x41e74e	VCRUNTIME140.dll.memcpy
0x41ec01	0x448220	import	0x41ebe7	VCRUNTIME140.dll.memset
0x41ed04	0x42967b	string	0x41eced	VjHZ
0x41edab	0x41edb4	string	0x41ed93	j]ZSV
0x41eebc	0x448330	import	0x41ee8d	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x41ef90	0x448328	import	0x41ef67	api-ms-win-crt-string-l1-1-0.dll.isspace
0x41efbf	0x448330	import	0x41ef67	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x41f00b	0x41f067	string	0x41ef67	<et\b<E
0x41f094	0x448330	import	0x41ef67	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x41f0b3	0x448330	import	0x41ef67	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x41f18a	0x44bd8c	string	0x41f185	922337203685477580
0x41f190	0x448208	import	0x41f185	VCRUNTIME140.dll.memcmp
0x41f1b5	0x448328	import	0x41f1a6	api-ms-win-crt-string-l1-1-0.dll.isspace
0x41f695	0x448324	import	0x41f683	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41f728	0x448208	import	0x41f711	VCRUNTIME140.dll.memcmp
0x41f9e4	0x448200	import	0x41f930	VCRUNTIME140.dll.memcpy
0x41fa87	0x4480d0	import	0x41fa63	KERNEL32.dll.GetVersionExA
0x41fabf	0x44802c	import	0x41faaa	KERNEL32.dll.MultiByteToWideChar
0x41facc	0x448278	import	0x41faaa	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41fae7	0x44802c	import	0x41faaa	KERNEL32.dll.MultiByteToWideChar
0x41faf2	0x448264	import	0x41faaa	api-ms-win-crt-heap-l1-1-0.dll.free
0x41fb18	0x448090	import	0x41fb01	KERNEL32.dll.WideCharToMultiByte
0x41fb22	0x448278	import	0x41fb01	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41fb40	0x448090	import	0x41fb01	KERNEL32.dll.WideCharToMultiByte
0x41fb4b	0x448264	import	0x41fb01	api-ms-win-crt-heap-l1-1-0.dll.free
0x41fb63	0x4480a0	import	0x41fb5a	KERNEL32.dll.AreFileApisANSI
0x41fb79	0x448090	import	0x41fb5a	KERNEL32.dll.WideCharToMultiByte
0x41fb83	0x448278	import	0x41fb5a	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41fb9d	0x448090	import	0x41fb5a	KERNEL32.dll.WideCharToMultiByte
0x41fba8	0x448264	import	0x41fb5a	api-ms-win-crt-heap-l1-1-0.dll.free
0x41fbc4	0x4480a0	import	0x41fbb8	KERNEL32.dll.AreFileApisANSI
0x41fbd8	0x44802c	import	0x41fbb8	KERNEL32.dll.MultiByteToWideChar
0x41fbe6	0x448278	import	0x41fbb8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41fbfd	0x44802c	import	0x41fbb8	KERNEL32.dll.MultiByteToWideChar
0x41fc03	0x448264	import	0x41fbb8	api-ms-win-crt-heap-l1-1-0.dll.free
0x41fc41	0x41fc5a	string	0x41fc2f	j\nX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41fc45	0x448030	import	0x41fc2f	KERNEL32.dll.Sleep
0x41fc4e	0x448050	import	0x41fc2f	KERNEL32.dll.CloseHandle
0x41fc87	0x448018	import	0x41fc68	KERNEL32.dll.SetFilePointer
0x41fc92	0x448038	import	0x41fc68	KERNEL32.dll.GetLastError
0x41fcb4	0x448128	import	0x41fc68	KERNEL32.dll.ReadFile
0x41fcd8	0x448220	import	0x41fc68	VCRUNTIME140.dll.memset
0x41fd0c	0x448018	import	0x41fceb	KERNEL32.dll.SetFilePointer
0x41fd19	0x448038	import	0x41fceb	KERNEL32.dll.GetLastError
0x41fd21	0x41fd67	string	0x41fceb	j\rX_^[
0x41fd3b	0x448010	import	0x41fceb	KERNEL32.dll.WriteFile
0x41fd45	0x41fd67	string	0x41fceb	j\rX_^[
0x41fd5d	0x41fd67	string	0x41fceb	j\rX_^[
0x41fd61	0x41fd67	string	0x41fceb	j\rX_^[
0x41fd8e	0x448018	import	0x41fd6f	KERNEL32.dll.SetFilePointer
0x41fd97	0x4480b4	import	0x41fd6f	KERNEL32.dll.SetEndOfFile
0x41fdab	0x4480fc	import	0x41fda2	KERNEL32.dll.FlushFileBuffers
0x41fdcb	0x44807c	import	0x41fdbd	KERNEL32.dll.GetFileSize
0x41fe18	0x4480e4	import	0x41fde7	KERNEL32.dll.LockFileEx
0x41fe53	0x4480a8	import	0x41fde7	KERNEL32.dll.LockFile
0x41fe89	0x4480e0	import	0x41fe5c	KERNEL32.dll.UnlockFile
0x41fed7	0x4480a8	import	0x41fe91	KERNEL32.dll.LockFile
0x41fee5	0x448030	import	0x41fe91	KERNEL32.dll.Sleep
0x41ff27	0x4480a8	import	0x41fe91	KERNEL32.dll.LockFile
0x41ff5f	0x4480a8	import	0x41fe91	KERNEL32.dll.LockFile
0x41ff6e	0x41ff97	string	0x41fe91	3\b_\bj
0x41ff7b	0x41ff97	string	0x41fe91	3\b_\bj
0x41ff81	0x41ff97	string	0x41fe91	3\b_\bj
0x41ff91	0x4480e0	import	0x41fe91	KERNEL32.dll.UnlockFile
0x41ffcb	0x4480a8	import	0x41ffa9	KERNEL32.dll.LockFile
0x41ffe3	0x4480e0	import	0x41ffa9	KERNEL32.dll.UnlockFile
0x42001c	0x4480e0	import	0x41fff5	KERNEL32.dll.UnlockFile
0x420059	0x4480e0	import	0x41fff5	KERNEL32.dll.UnlockFile
0x420082	0x4480e0	import	0x41fff5	KERNEL32.dll.UnlockFile
0x4200eb	0x448264	import	0x4200ba	api-ms-win-crt-heap-l1-1-0.dll.free
0x42010c	0x4201af	string	0x4200f7	j\aX_^[
0x420176	0x4480bc	import	0x4200f7	KERNEL32.dll.CreateFileW
0x42017e	0x44803c	import	0x4200f7	KERNEL32.dll.CreateFileA
0x42018d	0x448264	import	0x4200f7	api-ms-win-crt-heap-l1-1-0.dll.free
0x420226	0x448030	import	0x4201f5	KERNEL32.dll.Sleep
0x42022d	0x4480d8	import	0x4201f5	KERNEL32.dll.DeleteFileW
0x420234	0x4480c0	import	0x4201f5	KERNEL32.dll.GetFileAttributesW
0x42024d	0x448030	import	0x4201f5	KERNEL32.dll.Sleep
0x420254	0x4480d4	import	0x4201f5	KERNEL32.dll.DeleteFileA
0x42025b	0x4480cc	import	0x4201f5	KERNEL32.dll.GetFileAttributesA
0x420269	0x448264	import	0x4201f5	api-ms-win-crt-heap-l1-1-0.dll.free
0x4202a5	0x4480c0	import	0x420282	KERNEL32.dll.GetFileAttributesW
0x4202ad	0x4480cc	import	0x420282	KERNEL32.dll.GetFileAttributesA
0x4202b6	0x448264	import	0x420282	api-ms-win-crt-heap-l1-1-0.dll.free
0x420331	0x4480b8	import	0x4202eb	KERNEL32.dll.GetTempPathW
0x42034c	0x4480c8	import	0x4202eb	KERNEL32.dll.GetTempPathA
0x420361	0x420401	string	0x4202eb	j\aX_^
0x42037b	0x448264	import	0x4202eb	api-ms-win-crt-heap-l1-1-0.dll.free
0x420384	0x448324	import	0x4202eb	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4203bb	0x44c2f0	string	0x4202eb	%s\etilqs_
0x420428	0x4480a4	import	0x420408	KERNEL32.dll.GetFullPathNameW
0x420435	0x448278	import	0x420408	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x420447	0x4480a4	import	0x420408	KERNEL32.dll.GetFullPathNameW
0x42044d	0x448264	import	0x420408	api-ms-win-crt-heap-l1-1-0.dll.free
0x420462	0x4480b0	import	0x420408	KERNEL32.dll.GetFullPathNameA
0x42046c	0x448278	import	0x420408	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x420478	0x42048a	string	0x420408	WPSV
0x42047b	0x448264	import	0x420408	api-ms-win-crt-heap-l1-1-0.dll.free
0x4204ed	0x4480dc	import	0x4204d0	KERNEL32.dll.LoadLibraryW
0x4204f5	0x448044	import	0x4204d0	KERNEL32.dll.LoadLibraryA
0x4204fe	0x448264	import	0x4204d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x42051a	0x448038	import	0x42050b	KERNEL32.dll.GetLastError
0x420528	0x4480f4	import	0x42050b	KERNEL32.dll.FormatMessageA
0x420539	0x448074	import	0x420530	KERNEL32.dll.GetProcAddress
0x420547	0x44808c	import	0x420541	KERNEL32.dll.FreeLibrary
0x420569	0x4480f0	import	0x42054f	KERNEL32.dll.GetSystemTime
0x420576	0x448200	import	0x42054f	VCRUNTIME140.dll.memcpy
0x42058b	0x4480e8	import	0x42054f	KERNEL32.dll.GetCurrentProcessId
0x42059e	0x448200	import	0x42054f	VCRUNTIME140.dll.memcpy
0x4205b3	0x448098	import	0x42054f	KERNEL32.dll.GetTickCount
0x4205c6	0x448200	import	0x42054f	VCRUNTIME140.dll.memcpy
0x4205dd	0x4480f8	import	0x42054f	KERNEL32.dll.QueryPerformanceCounter
0x4205ed	0x448200	import	0x42054f	VCRUNTIME140.dll.memcpy
0x420617	0x448030	import	0x420600	KERNEL32.dll.Sleep
0x42062f	0x4480ec	import	0x420626	KERNEL32.dll.GetSystemTimeAsFileTime
0x42093e	0x448208	import	0x420883	VCRUNTIME140.dll.memcmp
0x420a67	0x448200	import	0x420a0e	VCRUNTIME140.dll.memcpy
0x420b55	0x420c1c	string	0x420b29	jeX_^[
0x420b60	0x420c1c	string	0x420b29	jeX_^[
0x420b92	0x448208	import	0x420b29	VCRUNTIME140.dll.memcmp
0x420b9d	0x420c1c	string	0x420b29	jeX_^[
0x420c4c	0x448324	import	0x420c24	api-ms-win-crt-string-l1-1-0.dll.strlen
0x420d19	0x448200	import	0x420c24	VCRUNTIME140.dll.memcpy
0x420def	0x420e67	string	0x420ddc	9^ u
0x421001	0x42112a	string	0x420f8f	jeX_^[
0x421012	0x42112a	string	0x420f8f	jeX_^[
0x421088	0x42112a	string	0x420f8f	jeX_^[
0x4210ec	0x448200	import	0x420f8f	VCRUNTIME140.dll.memcpy
0x42111d	0x448200	import	0x420f8f	VCRUNTIME140.dll.memcpy
0x421260	0x448338	import	0x421132	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x421270	0x448324	import	0x421132	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42141c	0x444540	string	0x421366	WVS3
0x421467	0x444540	string	0x421366	WVS3
0x4216b6	0x444540	string	0x42156c	WVS3
0x42179c	0x44c308	string	0x42173d	:memory:
0x4217a2	0x448338	import	0x42173d	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x4217e6	0x448324	import	0x42173d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42187a	0x448200	import	0x42173d	VCRUNTIME140.dll.memcpy
0x421952	0x448200	import	0x42173d	VCRUNTIME140.dll.memcpy
0x42195b	0x448324	import	0x42173d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42198d	0x448200	import	0x42173d	VCRUNTIME140.dll.memcpy
0x42199a	0x44c314	string	0x42173d	-journal
0x4219a0	0x448200	import	0x42173d	VCRUNTIME140.dll.memcpy
0x4219ad	0x448200	import	0x42173d	VCRUNTIME140.dll.memcpy
0x4219ba	0x44c320	string	0x42173d	-stmtjrnl
0x4219c0	0x448200	import	0x42173d	VCRUNTIME140.dll.memcpy
0x421b72	0x444540	string	0x421ae2	WVS3
0x421c61	0x448220	import	0x421c27	VCRUNTIME140.dll.memset
0x421ef2	0x448220	import	0x421edf	VCRUNTIME140.dll.memset
0x422002	0x448200	import	0x421f57	VCRUNTIME140.dll.memcpy
0x422113	0x448200	import	0x4220b5	VCRUNTIME140.dll.memcpy
0x4221cc	0x448220	import	0x422124	VCRUNTIME140.dll.memset
0x422232	0x4223c7	string	0x42221e	j\vX_^[
0x42223a	0x4223c7	string	0x42221e	j\vX_^[
0x42224c	0x4223c7	string	0x42221e	j\vX_^[
0x4222d4	0x448220	import	0x42221e	VCRUNTIME140.dll.memset
0x42234d	0x448220	import	0x42221e	VCRUNTIME140.dll.memset
0x42235a	0x422367	string	0x42221e	2\bF
0x422360	0x422367	string	0x42221e	2\bF
0x4226f3	0x448200	import	0x422612	VCRUNTIME140.dll.memcpy
0x42286a	0x448200	import	0x422612	VCRUNTIME140.dll.memcpy
0x422ccd	0x448200	import	0x422c95	VCRUNTIME140.dll.memcpy
0x422ee6	0x448200	import	0x422eba	VCRUNTIME140.dll.memcpy
0x422f8a	0x422fac	string	0x422f2e	2\vM\b
0x422f8f	0x422fac	string	0x422f2e	2\vM\b
0x42342e	0x423439	string	0x423404	_^Y]
0x423810	0x448200	import	0x4237bc	VCRUNTIME140.dll.memcpy
0x42384c	0x448200	import	0x4237bc	VCRUNTIME140.dll.memcpy
0x423899	0x448220	import	0x4237bc	VCRUNTIME140.dll.memset
0x42396e	0x4239db	string	0x4238a9	+ӋʈT7 blocks=Basic Latin,Cyrillic,IPA Extensions
0x423987	0x448200	import	0x4238a9	VCRUNTIME140.dll.memcpy
0x423b2c	0x448200	import	0x4239f5	VCRUNTIME140.dll.memcpy
0x423c02	0x423c08	string	0x423be6	j\vX_^[
0x423d77	0x448220	import	0x423d56	VCRUNTIME140.dll.memset
0x423f0a	0x44c308	string	0x423eeb	:memory:
0x423f10	0x448338	import	0x423eeb	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x423fe5	0x448338	import	0x423eeb	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x424074	0x448220	import	0x423eeb	VCRUNTIME140.dll.memset
0x4243f4	0x44ae7c	string	0x4243b0	SQLite format 3
0x4243fd	0x448208	import	0x4243b0	VCRUNTIME140.dll.memcmp
0x424592	0x44ae7c	string	0x42456a	SQLite format 3
0x424598	0x448200	import	0x42456a	VCRUNTIME140.dll.memcpy
0x4245d6	0x448220	import	0x42456a	VCRUNTIME140.dll.memset
0x424f09	0x448208	import	0x424ef3	VCRUNTIME140.dll.memcmp
0x424f5f	0x424f7d	string	0x424f1e	jhY豄 blocks=Basic Latin,CJK Unified Ideographs
0x424f73	0x424f7d	string	0x424f1e	jhY豄 blocks=Basic Latin,CJK Unified Ideographs
0x424f77	0x424f7d	string	0x424f1e	jhY豄 blocks=Basic Latin,CJK Unified Ideographs
0x425297	0x448200	import	0x425270	VCRUNTIME140.dll.memcpy
0x425a50	0x425a62	string	0x425a36	_^[ËFX blocks=Basic Latin,Latin-1 Supplement
0x425d21	0x448200	import	0x425bf5	VCRUNTIME140.dll.memcpy
0x425d9e	0x448200	import	0x425bf5	VCRUNTIME140.dll.memcpy
0x425def	0x448200	import	0x425bf5	VCRUNTIME140.dll.memcpy
0x425e1b	0x448200	import	0x425bf5	VCRUNTIME140.dll.memcpy
0x425f59	0x448200	import	0x425bf5	VCRUNTIME140.dll.memcpy
0x426194	0x448220	import	0x42610c	VCRUNTIME140.dll.memset
0x42652f	0x448200	import	0x426360	VCRUNTIME140.dll.memcpy
0x42653b	0x448220	import	0x426360	VCRUNTIME140.dll.memset
0x42680b	0x448200	import	0x426757	VCRUNTIME140.dll.memcpy
0x4268e7	0x448200	import	0x426757	VCRUNTIME140.dll.memcpy
0x4269a9	0x448200	import	0x426919	VCRUNTIME140.dll.memcpy
0x426d96	0x448200	import	0x426b33	VCRUNTIME140.dll.memcpy
0x426db1	0x448200	import	0x426b33	VCRUNTIME140.dll.memcpy
0x426ee8	0x448200	import	0x426b33	VCRUNTIME140.dll.memcpy
0x426f4e	0x448200	import	0x426b33	VCRUNTIME140.dll.memcpy
0x4272d7	0x448200	import	0x426b33	VCRUNTIME140.dll.memcpy
0x427412	0x448200	import	0x426b33	VCRUNTIME140.dll.memcpy
0x42764d	0x448200	import	0x4274f1	VCRUNTIME140.dll.memcpy
0x427732	0x448200	import	0x4276c7	VCRUNTIME140.dll.memcpy
0x42777c	0x448200	import	0x4276c7	VCRUNTIME140.dll.memcpy
0x4278cd	0x4278e7	string	0x42788b	_^[]
0x427a17	0x448200	import	0x4278ec	VCRUNTIME140.dll.memcpy
0x427baa	0x448200	import	0x427aa0	VCRUNTIME140.dll.memcpy
0x4280de	0x4280f0	string	0x4280c2	9F\bt\bj
0x4285dd	0x44c32c	string	0x4285c8	Page %d:
0x428a21	0x44c354	string	0x4289e9	Unable to acquire a read lock on the database
0x428af5	0x44c384	string	0x4289e9	Main freelist:
0x428b55	0x44c394	string	0x4289e9	List of tree roots:
0x428ce5	0x448220	import	0x428cc4	VCRUNTIME140.dll.memset
0x428d40	0x448200	import	0x428d0a	VCRUNTIME140.dll.memcpy
0x428d50	0x448220	import	0x428d0a	VCRUNTIME140.dll.memset
0x428de8	0x448200	import	0x428d88	VCRUNTIME140.dll.memcpy
0x428e50	0x448200	import	0x428e09	VCRUNTIME140.dll.memcpy
0x428eaa	0x44c3ac	string	0x428e8e	%lld
0x428ebd	0x44c3b4	string	0x428e8e	%!.15g
0x428ece	0x448324	import	0x428e8e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42920b	0x448200	import	0x4291f9	VCRUNTIME140.dll.memcpy
0x42923a	0x429241	string	0x429230	jHWV
0x429245	0x448200	import	0x429230	VCRUNTIME140.dll.memcpy
0x4294fb	0x448208	import	0x429373	VCRUNTIME140.dll.memcmp
0x429535	0x429551	string	0x429513	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x42953d	0x429551	string	0x429513	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x429736	0x42967b	string	0x42969a	VjHZ
0x429788	0x42967b	string	0x42969a	VjHZ
0x42993f	0x448220	import	0x429908	VCRUNTIME140.dll.memset
0x429976	0x4299a5	string	0x42994c	_^[]
0x429cc7	0x448220	import	0x429c9e	VCRUNTIME140.dll.memset
0x429d6f	0x448200	import	0x429cdf	VCRUNTIME140.dll.memcpy
0x429da3	0x448324	import	0x429cdf	api-ms-win-crt-string-l1-1-0.dll.strlen
0x429e09	0x44c3f0	string	0x429dd3	vtab:%p:%p
0x429e21	0x44bd54	string	0x429dd3	%.16g
0x429e33	0x44c3ac	string	0x429dd3	%lld
0x429e99	0x44c3d8	string	0x429dd3	collseq(%.20s)
0x429eb9	0x44c3e8	string	0x429dd3	%s(%d)
0x429ed7	0x44c3bc	string	0x429dd3	keyinfo(%d
0x429ee5	0x448324	import	0x429dd3	api-ms-win-crt-string-l1-1-0.dll.strlen
0x429f12	0x448324	import	0x429dd3	api-ms-win-crt-string-l1-1-0.dll.strlen
0x429f52	0x448200	import	0x429dd3	VCRUNTIME140.dll.memcpy
0x429f70	0x44c3d0	string	0x429dd3	,nil
0x429f76	0x448200	import	0x429dd3	VCRUNTIME140.dll.memcpy
0x429fa2	0x44c3c8	string	0x429dd3	,...
0x429fa8	0x448200	import	0x429dd3	VCRUNTIME140.dll.memcpy
0x42a13e	0x448324	import	0x42a075	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42a1bc	0x448324	import	0x42a075	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42a1ea	0x44c3fc	string	0x42a075	%.2x
0x42a3eb	0x42a407	string	0x42a3d0	G;~,|
0x42a3f8	0x42a407	string	0x42a3d0	G;~,|
0x42a63c	0x448324	import	0x42a553	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42a6a4	0x44c404	string	0x42a553	%s-mj%08X
0x42a796	0x448324	import	0x42a553	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42a7b9	0x448324	import	0x42a553	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42afa8	0x448200	import	0x42af70	VCRUNTIME140.dll.memcpy
0x42aff1	0x448200	import	0x42af70	VCRUNTIME140.dll.memcpy
