reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403504	0x403508	string	0x4034a1	][_^YËх blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4035cf	0x418124	import	0x40352c	USER32.dll.SetTimer
0x4035d8	0x418120	import	0x40352c	USER32.dll.GetMessageA
0x403604	0x418128	import	0x40352c	USER32.dll.DispatchMessageA
0x4038af	0x41f7d8	string	0x4038a6	StartAD
0x403f7e	0x41801c	import	0x403d46	KERNEL32.dll.FindClose
0x404951	0x405c21	string	0x404727	VW3\ry
0x4049a1	0x405c21	string	0x404727	VW3\ry
0x404a03	0x405cc2	string	0x404727	VW3\ry
0x404c6a	0x405c5b	string	0x404727	VW3\ry
0x404d6a	0x405c21	string	0x404727	VW3\ry
0x404e7f	0x405b06	string	0x404727	VW3\ry
0x404f0c	0x405c21	string	0x404727	VW3\ry
0x40502d	0x405bc4	string	0x404727	VW3\ry
0x40507e	0x405a2e	string	0x404727	VW3\ry
0x40510a	0x405b33	string	0x404727	VW3\ry
0x405200	0x4059bb	string	0x404727	VW3\ry
0x40528e	0x405a2e	string	0x404727	VW3\ry
0x4052d6	0x405b61	string	0x404727	VW3\ry
0x405389	0x405b33	string	0x404727	VW3\ry
0x40541c	0x405b06	string	0x404727	VW3\ry
0x405746	0x405a4d	string	0x404727	VW3\ry
0x405794	0x405a2e	string	0x404727	VW3\ry
0x405927	0x4059bb	string	0x404727	VW3\ry
0x406005	0x40619e	string	0x405f93	_^][
0x40618c	0x40619e	string	0x405f93	_^][
0x4061b7	0x418110	import	0x4061a9	OLEAUT32.dll.SysReAllocString
0x4061d6	0x418114	import	0x4061a9	OLEAUT32.dll.VariantCopy
0x4061ff	0x406208	string	0x4061dd	SSSj
0x406294	0x418118	import	0x4061dd	OLEAUT32.dll.VariantClear
0x4062b4	0x418118	import	0x4061dd	OLEAUT32.dll.VariantClear
0x4062ce	0x418118	import	0x4061dd	OLEAUT32.dll.VariantClear
0x4062e5	0x418118	import	0x4061dd	OLEAUT32.dll.VariantClear
0x406331	0x418114	import	0x4061dd	OLEAUT32.dll.VariantCopy
0x40643e	0x41da80	string	0x4061dd	PT0S
0x4064b8	0x41da8c	string	0x4061dd	Trigger1
0x4064c6	0x41daa0	string	0x4061dd	2015-01-01T12:55:00
0x4064d4	0x41dac8	string	0x4061dd	2032-05-02T08:11:00
0x406584	0x41daf0	string	0x4061dd	Trigger2
0x406592	0x41db04	string	0x4061dd	2032-01-01T00:00:00
0x4066ad	0x4033b6	string	0x4061dd	SUVW
0x4066cf	0x418004	import	0x4061dd	KERNEL32.dll.VirtualFree
0x40672c	0x41834c	string	0x4061dd	Mb=Lk
0x406792	0x418118	import	0x4061dd	OLEAUT32.dll.VariantClear
0x4067f8	0x418114	import	0x4061dd	OLEAUT32.dll.VariantCopy
0x406875	0x40687e	string	0x406859	SSSj
0x4068ba	0x418118	import	0x406859	OLEAUT32.dll.VariantClear
0x40693d	0x418114	import	0x406859	OLEAUT32.dll.VariantCopy
0x40698f	0x41f7b8	string	0x406859	StartDT
0x4069ef	0x418018	import	0x4069c7	KERNEL32.dll.VirtualQuery
0x406a3f	0x418018	import	0x406a17	KERNEL32.dll.VirtualQuery
0x406a89	0x418004	import	0x406a17	KERNEL32.dll.VirtualFree
0x406aac	0x418018	import	0x406a17	KERNEL32.dll.VirtualQuery
0x406b00	0x418004	import	0x406ad7	KERNEL32.dll.VirtualFree
0x406b61	0x418004	import	0x406b33	KERNEL32.dll.VirtualFree
0x406b83	0x418018	import	0x406b33	KERNEL32.dll.VirtualQuery
0x406be2	0x418018	import	0x406bad	KERNEL32.dll.VirtualQuery
0x406c5b	0x418004	import	0x406c31	KERNEL32.dll.VirtualFree
0x406c6f	0x418004	import	0x406c31	KERNEL32.dll.VirtualFree
0x406d7b	0x418004	import	0x406d3a	KERNEL32.dll.VirtualFree
0x406dcd	0x418004	import	0x406d8e	KERNEL32.dll.VirtualFree
0x406e8d	0x407558	string	0x406d8e	hdu@
0x4072c4	0x41804c	import	0x4072b2	KERNEL32.dll.GetSystemTimeAsFileTime
0x4072d3	0x418048	import	0x4072b2	KERNEL32.dll.GetCurrentThreadId
0x4072dc	0x418044	import	0x4072b2	KERNEL32.dll.GetCurrentProcessId
0x4072e9	0x418040	import	0x4072b2	KERNEL32.dll.QueryPerformanceCounter
0x40735e	0x418050	import	0x407359	KERNEL32.dll.InitializeSListHead
0x40749c	0x418054	import	0x4073c5	KERNEL32.dll.IsDebuggerPresent
0x4074bc	0x41805c	import	0x4073c5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4074c6	0x418058	import	0x4073c5	KERNEL32.dll.UnhandledExceptionFilter
0x4074fb	0x418060	import	0x4074e1	KERNEL32.dll.GetStartupInfoW
0x407516	0x418068	import	0x407514	KERNEL32.dll.GetModuleHandleW
0x40755d	0x41805c	import	0x407558	KERNEL32.dll.SetUnhandledExceptionFilter
0x407826	0x41805c	import	0x407821	KERNEL32.dll.SetUnhandledExceptionFilter
0x40782f	0x418058	import	0x407821	KERNEL32.dll.UnhandledExceptionFilter
0x40783a	0x41806c	import	0x407821	KERNEL32.dll.GetCurrentProcess
0x407841	0x418070	import	0x407821	KERNEL32.dll.TerminateProcess
0x407a6c	0x418074	import	0x407a40	KERNEL32.dll.LocalFree
0x407cc0	0x41807c	import	0x407c9c	KERNEL32.dll.RtlUnwind
0x407dec	0x407df9	string	0x407d8b	jjjjj
0x40810e	0x409410	string	0x408090	UVWS
0x408439	0x418080	import	0x4083da	KERNEL32.dll.RaiseException
0x408480	0x418078	import	0x408472	KERNEL32.dll.GetLastError
0x4084f9	0x418084	import	0x408472	KERNEL32.dll.SetLastError
0x4085e1	0x4184dc	string	0x4085d7	bad exception
0x408869	0x408e99	string	0x40884f	j\bh0
0x4088b0	0x408659	string	0x40884f	j8hx
0x4088ba	0x4088c3	string	0x40884f	_^[]
0x408c9a	0x418088	import	0x408c73	KERNEL32.dll.EncodePointer
0x408e93	0x4184bc	string	0x408e79	Unknown exception
0x40944d	0x409459	string	0x409444	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409453	0x41807c	import	0x409444	KERNEL32.dll.RtlUnwind
0x4094c9	0x418094	import	0x4094b3	KERNEL32.dll.DeleteCriticalSection
0x40951d	0x4180b4	import	0x4094e2	KERNEL32.dll.LoadLibraryExW
0x409529	0x418078	import	0x4094e2	KERNEL32.dll.GetLastError
0x409536	0x418584	string	0x4094e2	api-ms-
0x40954a	0x418594	string	0x4094e2	ext-ms-
0x40955f	0x4180b4	import	0x4094e2	KERNEL32.dll.LoadLibraryExW
0x409585	0x4180ac	import	0x4094e2	KERNEL32.dll.FreeLibrary
0x4095ec	0x4180b0	import	0x4095a8	KERNEL32.dll.GetProcAddress
0x409633	0x4185ac	string	0x40962f	FlsAlloc
0x40963d	0x4185ac	string	0x40962f	FlsAlloc
0x40966d	0x4185c0	string	0x409669	FlsFree
0x409677	0x4185c0	string	0x409669	FlsFree
0x40969a	0x4180a8	import	0x409669	KERNEL32.dll.TlsFree
0x4096a7	0x4185d0	string	0x4096a3	FlsGetValue
0x4096b1	0x4185d0	string	0x4096a3	FlsGetValue
0x4096d4	0x4180a0	import	0x4096a3	KERNEL32.dll.TlsGetValue
0x4096e1	0x4185e4	string	0x4096dd	FlsSetValue
0x4096eb	0x4185e4	string	0x4096dd	FlsSetValue
0x409711	0x4180a4	import	0x4096dd	KERNEL32.dll.TlsSetValue
0x40971e	0x4185f8	string	0x40971a	InitializeCriticalSectionEx
0x409728	0x4185f8	string	0x40971a	InitializeCriticalSectionEx
0x409757	0x418098	import	0x40971a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4097b5	0x4180ac	import	0x40979a	KERNEL32.dll.FreeLibrary
0x4097fb	0x409809	string	0x4097f0	]_^[
0x409803	0x41807c	import	0x4097f0	KERNEL32.dll.RtlUnwind
0x40ad4e	0x40ad56	string	0x40ad2e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b1d0	0x40b1ec	string	0x40b1cb	<Nu&
0x40b9ac	0x40b9f2	string	0x40b981	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40ba6a	0x418dec	string	0x40ba2c	(null)
0x40ba84	0x418de4	string	0x40ba2c	(null)
0x40bcec	0x416db0	string	0x40bc97	WVU3
0x40bffe	0x4180c0	import	0x40bfc0	KERNEL32.dll.GetModuleFileNameA
0x40c28d	0x40c2a8	string	0x40c257	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c586	0x40c59f	string	0x40c571	;u\fu
0x40c703	0x41806c	import	0x40c6e2	KERNEL32.dll.GetCurrentProcess
0x40c70a	0x418070	import	0x40c6e2	KERNEL32.dll.TerminateProcess
0x40c71c	0x4180cc	import	0x40c6e2	KERNEL32.dll.ExitProcess
0x40c743	0x4180d0	import	0x40c723	KERNEL32.dll.GetModuleHandleExW
0x40c74e	0x418eb4	string	0x40c723	CorExitProcess
0x40c756	0x4180b0	import	0x40c723	KERNEL32.dll.GetProcAddress
0x40c779	0x4180ac	import	0x40c723	KERNEL32.dll.FreeLibrary
0x40c7a2	0x40c5c9	string	0x40c79c	j\fhh
0x40c7b1	0x40c5c9	string	0x40c7ab	j\fhh
0x40c7c6	0x40c5c9	string	0x40c7ba	j\fhh
0x40c814	0x40c5c9	string	0x40c808	j\fhh
0x40cb15	0x40caa5	string	0x40ca47	j Y+
0x40cf02	0x418000	import	0x40ceec	KERNEL32.dll.HeapFree
0x40cf14	0x418078	import	0x40ceec	KERNEL32.dll.GetLastError
0x40cf58	0x418010	import	0x40cf26	KERNEL32.dll.HeapAlloc
0x40cfd9	0x410f64	string	0x40cfce	j,hP
0x40d052	0x418010	import	0x40d011	KERNEL32.dll.HeapAlloc
0x40d230	0x418054	import	0x40d138	KERNEL32.dll.IsDebuggerPresent
0x40d23a	0x41805c	import	0x40d138	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d247	0x418058	import	0x40d138	KERNEL32.dll.UnhandledExceptionFilter
0x40d336	0x41806c	import	0x40d312	KERNEL32.dll.GetCurrentProcess
0x40d33d	0x418070	import	0x40d312	KERNEL32.dll.TerminateProcess
0x40d62c	0x40d519	string	0x40d60d	j\bhP
0x40d654	0x40d4c9	string	0x40d635	j\bh0
0x40d67c	0x40d57a	string	0x40d65d	j\bhp
0x40d83f	0x418078	import	0x40d83b	KERNEL32.dll.GetLastError
0x40d8a7	0x418084	import	0x40d83b	KERNEL32.dll.SetLastError
0x40d8c4	0x418078	import	0x40d8bf	KERNEL32.dll.GetLastError
0x40d92d	0x418084	import	0x40d8bf	KERNEL32.dll.SetLastError
0x40d936	0x418084	import	0x40d8bf	KERNEL32.dll.SetLastError
0x40e11c	0x40e112	string	0x40df73	f9:t\a
0x40e15f	0x40e191	string	0x40e12a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e17f	0x40e191	string	0x40e12a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e440	0x416db0	string	0x40e1b4	WVU3
0x40e462	0x416db0	string	0x40e1b4	WVU3
0x40e484	0x416db0	string	0x40e1b4	WVU3
0x40ec56	0x418094	import	0x40eb3f	KERNEL32.dll.DeleteCriticalSection
0x40ec85	0x41808c	import	0x40ec79	KERNEL32.dll.EnterCriticalSection
0x40ec99	0x418090	import	0x40ec8d	KERNEL32.dll.LeaveCriticalSection
0x40ecc2	0x418060	import	0x40ecb6	KERNEL32.dll.GetStartupInfoW
0x40ed2b	0x4180dc	import	0x40ecb6	KERNEL32.dll.GetFileType
0x40edb8	0x4180b8	import	0x40ed6c	KERNEL32.dll.GetStdHandle
0x40edca	0x4180dc	import	0x40ed6c	KERNEL32.dll.GetFileType
0x40eed6	0x40ef3b	string	0x40eea4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ef04	0x4180b0	import	0x40eea4	KERNEL32.dll.GetProcAddress
0x40ef72	0x4180b4	import	0x40ef40	KERNEL32.dll.LoadLibraryExW
0x40ef7e	0x418078	import	0x40ef40	KERNEL32.dll.GetLastError
0x40ef8c	0x4180b4	import	0x40ef40	KERNEL32.dll.LoadLibraryExW
0x40efa3	0x40efb6	string	0x40ef40	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40efae	0x4180ac	import	0x40ef40	KERNEL32.dll.FreeLibrary
0x40efd6	0x4185ac	string	0x40efbb	FlsAlloc
0x40effa	0x41809c	import	0x40efbb	KERNEL32.dll.TlsAlloc
0x40f02c	0x4185c0	string	0x40f011	FlsFree
0x40f050	0x4180a8	import	0x40f011	KERNEL32.dll.TlsFree
0x40f082	0x4185d0	string	0x40f067	FlsGetValue
0x40f0a6	0x4180a0	import	0x40f067	KERNEL32.dll.TlsGetValue
0x40f0d8	0x4185e4	string	0x40f0bd	FlsSetValue
0x40f0ff	0x4180a4	import	0x40f0bd	KERNEL32.dll.TlsSetValue
0x40f127	0x41a0ac	string	0x40f116	GetSystemTimePreciseAsFileTime
0x40f131	0x41a0ac	string	0x40f116	GetSystemTimePreciseAsFileTime
0x40f155	0x41804c	import	0x40f116	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f187	0x4185f8	string	0x40f16c	InitializeCriticalSectionEx
0x40f1b7	0x418098	import	0x40f16c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f1df	0x41a0dc	string	0x40f1ce	LCMapStringEx
0x40f1e9	0x41a0dc	string	0x40f1ce	LCMapStringEx
0x40f23f	0x4180e0	import	0x40f1ce	KERNEL32.dll.LCMapStringW
0x40f267	0x41a0f4	string	0x40f256	LocaleNameToLCID
0x40f271	0x41a0f4	string	0x40f256	LocaleNameToLCID
0x40f2fe	0x41a094	string	0x40f2d8	GetCurrentPackageId
0x40f308	0x41a094	string	0x40f2d8	GetCurrentPackageId
0x40f37c	0x4180ac	import	0x40f361	KERNEL32.dll.FreeLibrary
0x40f682	0x4180e8	import	0x40f5d3	KERNEL32.dll.FindFirstFileExA
0x40f6a9	0x41801c	import	0x40f5d3	KERNEL32.dll.FindClose
0x40f9db	0x4180f4	import	0x40f9b0	KERNEL32.dll.GetOEMCP
0x40f9f2	0x4180d4	import	0x40f9b0	KERNEL32.dll.GetACP
0x40faad	0x4180f8	import	0x40fa88	KERNEL32.dll.GetCPInfo
0x40fe51	0x4180f0	import	0x40fddd	KERNEL32.dll.IsValidCodePage
0x40fe64	0x4180f8	import	0x40fddd	KERNEL32.dll.GetCPInfo
0x4100c0	0x4180fc	import	0x4100a8	KERNEL32.dll.GetCommandLineA
0x4100cb	0x418100	import	0x4100a8	KERNEL32.dll.GetCommandLineW
0x410119	0x418104	import	0x410110	KERNEL32.dll.GetEnvironmentStringsW
0x41013c	0x4180c8	import	0x410110	KERNEL32.dll.WideCharToMultiByte
0x410162	0x4180c8	import	0x410110	KERNEL32.dll.WideCharToMultiByte
0x410184	0x418108	import	0x410110	KERNEL32.dll.FreeEnvironmentStringsW
0x4101e3	0x41808c	import	0x4101d4	KERNEL32.dll.EnterCriticalSection
0x410203	0x418094	import	0x4101eb	KERNEL32.dll.DeleteCriticalSection
0x41022b	0x418090	import	0x41021c	KERNEL32.dll.LeaveCriticalSection
0x4102c9	0x418094	import	0x4102ad	KERNEL32.dll.DeleteCriticalSection
0x410395	0x41808c	import	0x41037a	KERNEL32.dll.EnterCriticalSection
0x4103b8	0x418090	import	0x41039d	KERNEL32.dll.LeaveCriticalSection
0x410420	0x41803c	import	0x4103c0	KERNEL32.dll.SetStdHandle
0x410434	0x41044c	string	0x4103c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410647	0x410659	string	0x410622	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41078f	0x4180c4	import	0x410742	KERNEL32.dll.MultiByteToWideChar
0x410818	0x4180c4	import	0x410742	KERNEL32.dll.MultiByteToWideChar
0x41082a	0x4180d8	import	0x410742	KERNEL32.dll.GetStringTypeW
0x410bdd	0x410c0c	string	0x410bc0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c88	0x418014	import	0x410c1d	KERNEL32.dll.GetProcessHeap
0x410cd6	0x410ce0	string	0x410ca3	;u\fu
0x410d98	0x410dcb	string	0x410d87	j\fh0
0x410e96	0x410e1d	string	0x410e77	j\fhp
0x4114b6	0x4114e2	string	0x4112f5	j@%@
0x4114ca	0x4114e2	string	0x4112f5	j@%@
0x4114d2	0x4114e2	string	0x4112f5	j@%@
0x4114da	0x4114e2	string	0x4112f5	j@%@
0x411723	0x4180c4	import	0x4116c9	KERNEL32.dll.MultiByteToWideChar
0x4117a9	0x4180c4	import	0x4116c9	KERNEL32.dll.MultiByteToWideChar
0x4118a3	0x4180c8	import	0x4116c9	KERNEL32.dll.WideCharToMultiByte
0x411966	0x41196a	string	0x411931	@9E\fw\t
0x411f45	0x41da50	string	0x411ece	0,nk\\_
0x4120ec	0x4120f0	string	0x411ece	j X+MV
0x4122d3	0x4122d7	string	0x411ece	j X+M
0x4124a6	0x4124aa	string	0x411ece	j X+
0x412586	0x41258a	string	0x411ece	j X+C
0x41320c	0x41ab2c	string	0x411ece	1#IND
0x413213	0x41ab24	string	0x411ece	1#SNAN
0x41321a	0x41ab1c	string	0x411ece	1#QNAN
0x4132cc	0x418094	import	0x41326a	KERNEL32.dll.DeleteCriticalSection
0x413359	0x41336c	string	0x41330a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413bdf	0x413bf3	string	0x413bb7	9u\br
0x413c21	0x413c13	string	0x413bb7	I9M\bw\n
0x413c7e	0x418008	import	0x413c53	KERNEL32.dll.HeapSize
0x41419f	0x418038	import	0x41415d	KERNEL32.dll.GetConsoleCP
0x41425b	0x4180c8	import	0x41415d	KERNEL32.dll.WideCharToMultiByte
0x41427a	0x4180bc	import	0x41415d	KERNEL32.dll.WriteFile
0x4142b3	0x4180bc	import	0x41415d	KERNEL32.dll.WriteFile
0x4142f5	0x418078	import	0x41415d	KERNEL32.dll.GetLastError
0x41436c	0x418078	import	0x414310	KERNEL32.dll.GetLastError
0x4143e2	0x418034	import	0x41437d	KERNEL32.dll.GetConsoleMode
0x41448e	0x4180bc	import	0x4143f3	KERNEL32.dll.WriteFile
0x4144b7	0x418078	import	0x4143f3	KERNEL32.dll.GetLastError
0x41457c	0x4180bc	import	0x4144d2	KERNEL32.dll.WriteFile
0x4145a5	0x418078	import	0x4144d2	KERNEL32.dll.GetLastError
0x41462e	0x414651	string	0x4145c0	SShU\r
0x414673	0x4180c8	import	0x4145c0	KERNEL32.dll.WideCharToMultiByte
0x4146a1	0x4180bc	import	0x4145c0	KERNEL32.dll.WriteFile
0x4146d2	0x418078	import	0x4145c0	KERNEL32.dll.GetLastError
0x41494a	0x4180bc	import	0x4147d8	KERNEL32.dll.WriteFile
0x414954	0x418078	import	0x4147d8	KERNEL32.dll.GetLastError
0x414a1d	0x418030	import	0x4149e4	KERNEL32.dll.SetFilePointerEx
0x414a27	0x418078	import	0x4149e4	KERNEL32.dll.GetLastError
0x414bbc	0x41802c	import	0x414b73	KERNEL32.dll.FlushFileBuffers
0x414bcd	0x418078	import	0x414b73	KERNEL32.dll.GetLastError
0x414c2a	0x414b73	string	0x414c0b	j\fh8
0x4159d6	0x418028	import	0x4159b3	KERNEL32.dll.DecodePointer
0x415a20	0x41ce08	string	0x4159b3	log10
0x415a70	0x41ce08	string	0x4159b3	log10
0x415b42	0x41ce18	string	0x4159b3	asin
0x415b4e	0x41ce20	string	0x4159b3	acos
0x415b5a	0x41ce28	string	0x4159b3	sqrt
0x415cb7	0x418024	import	0x415c84	KERNEL32.dll.WriteConsoleW
0x415d6a	0x415cc9	string	0x415d4b	j\fhX
0x415e48	0x4180e4	import	0x415df2	KERNEL32.dll.CloseHandle
0x415e52	0x418078	import	0x415df2	KERNEL32.dll.GetLastError
0x415e86	0x415e8a	string	0x415df2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416103	0x41612e	string	0x4160c6	j\b_Q
0x416117	0x41612e	string	0x4160c6	j\b_Q
0x416719	0x418080	import	0x4164ec	KERNEL32.dll.RaiseException
0x416a1d	0x41d808	string	0x416a0f	CONOUT$
0x416a22	0x418020	import	0x416a0f	KERNEL32.dll.CreateFileW
0x416a3e	0x4180e4	import	0x416a0f	KERNEL32.dll.CloseHandle
0x416ae9	0x418064	import	0x416ae9	KERNEL32.dll.IsProcessorFeaturePresent
0x416b82	0x416b8e	string	0x416b50	_^[]
0x416cff	0x416d48	string	0x416cd0	+D$\b\eT$\f
