reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403823	0x40112c	import	0x403720	KERNEL32.dll.SetFileAttributesA
0x403830	0x401048	import	0x403720	KERNEL32.dll.DeleteFileA
0x403838	0x40109c	import	0x403720	KERNEL32.dll.ExitProcess
0x403939	0x401858	string	0x403900	IsWow64Process
0x40393e	0x401868	string	0x403900	kernel32.dll
0x403943	0x4010bc	import	0x403900	KERNEL32.dll.GetModuleHandleA
0x40394a	0x401144	import	0x403900	KERNEL32.dll.GetProcAddress
0x403986	0x4010f4	import	0x403900	KERNEL32.dll.GetWindowsDirectoryA
0x403991	0x401154	import	0x403900	KERNEL32.dll.lstrlenA
0x4039c4	0x407204	string	0x403900	Software\Microsoft\Windows\CurrentVersion\Run
0x4039d6	0x407234	string	0x403900	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403a36	0x401008	import	0x403900	ADVAPI32.dll.RegEnumKeyA
0x403a52	0x401124	import	0x403900	KERNEL32.dll.lstrcpyA
0x403a64	0x4010b0	import	0x403900	KERNEL32.dll.lstrcatA
0x403a6a	0x407204	string	0x403900	Software\Microsoft\Windows\CurrentVersion\Run
0x403a76	0x4010b0	import	0x403900	KERNEL32.dll.lstrcatA
0x403ab4	0x401124	import	0x403900	KERNEL32.dll.lstrcpyA
0x403ac6	0x4010b0	import	0x403900	KERNEL32.dll.lstrcatA
0x403acc	0x407234	string	0x403900	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403ad8	0x4010b0	import	0x403900	KERNEL32.dll.lstrcatA
0x403b32	0x407204	string	0x403900	Software\Microsoft\Windows\CurrentVersion\Run
0x403b44	0x407234	string	0x403900	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403beb	0x401174	import	0x403900	SHELL32.dll.SHGetFolderPathA
0x403c0d	0x401880	string	0x403900	WindowsId
0x403c41	0x40188c	string	0x403900	WindowsId
0x403c55	0x401898	string	0x403900	Microsoft\%s
0x403c61	0x401194	import	0x403900	USER32.dll.wsprintfA
0x403c78	0x4018a8	string	0x403900	%s\%s
0x403c84	0x401194	import	0x403900	USER32.dll.wsprintfA
0x403c96	0x4010f0	import	0x403900	KERNEL32.dll.CreateDirectoryA
0x403cdd	0x4018b0	string	0x403900	%s\%s\%s.exe
0x403ce9	0x401194	import	0x403900	USER32.dll.wsprintfA
0x403d00	0x401094	import	0x403900	KERNEL32.dll.GetModuleFileNameA
0x403d12	0x40112c	import	0x403900	KERNEL32.dll.SetFileAttributesA
0x403d1f	0x401048	import	0x403900	KERNEL32.dll.DeleteFileA
0x403d35	0x401134	import	0x403900	KERNEL32.dll.CopyFileA
0x403d44	0x40112c	import	0x403900	KERNEL32.dll.SetFileAttributesA
0x403d59	0x4018c0	string	0x403900	:Zone.Identifier
0x403d65	0x4010b0	import	0x403900	KERNEL32.dll.lstrcatA
0x403d72	0x401048	import	0x403900	KERNEL32.dll.DeleteFileA
0x403dd6	0x4071c8	string	0x403db0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403ddf	0x40100c	import	0x403db0	ADVAPI32.dll.RegCreateKeyExA
0x403de5	0x4010a0	import	0x403db0	KERNEL32.dll.GetLastError
0x403df9	0x407268	string	0x403db0	DisableLocalMachineRun
0x403e02	0x401000	import	0x403db0	ADVAPI32.dll.RegSetValueExA
0x403e12	0x407280	string	0x403db0	DisableCurrentUserRun
0x403e1b	0x401000	import	0x403db0	ADVAPI32.dll.RegSetValueExA
0x403e2b	0x407298	string	0x403db0	DisableLocalMachineRunOnce
0x403e34	0x401000	import	0x403db0	ADVAPI32.dll.RegSetValueExA
0x403e44	0x4072b4	string	0x403db0	DisableCurrentUserRunOnce
0x403e4d	0x401000	import	0x403db0	ADVAPI32.dll.RegSetValueExA
0x403e57	0x40103c	import	0x403db0	ADVAPI32.dll.RegCloseKey
0x403e78	0x4010a8	import	0x403e70	KERNEL32.dll.SetLastError
0x403e9a	0x4071c8	string	0x403e70	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403ea3	0x40100c	import	0x403e70	ADVAPI32.dll.RegCreateKeyExA
0x403ea9	0x4010a0	import	0x403e70	KERNEL32.dll.GetLastError
0x403eb3	0x407268	string	0x403e70	DisableLocalMachineRun
0x403ebc	0x401010	import	0x403e70	ADVAPI32.dll.RegDeleteValueA
0x403ec2	0x407280	string	0x403e70	DisableCurrentUserRun
0x403ecb	0x401010	import	0x403e70	ADVAPI32.dll.RegDeleteValueA
0x403ed1	0x407298	string	0x403e70	DisableLocalMachineRunOnce
0x403eda	0x401010	import	0x403e70	ADVAPI32.dll.RegDeleteValueA
0x403ee0	0x4072b4	string	0x403e70	DisableCurrentUserRunOnce
0x403ee9	0x401010	import	0x403e70	ADVAPI32.dll.RegDeleteValueA
0x403f1c	0x401018	import	0x403f00	ADVAPI32.dll.RegOpenKeyExA
0x403fa2	0x401014	import	0x403f00	ADVAPI32.dll.RegEnumValueA
0x40400e	0x40117c	import	0x403f00	SHLWAPI.dll.StrRChrA
0x4040fa	0x401154	import	0x403f00	KERNEL32.dll.lstrlenA
0x404117	0x4018d4	string	0x403f00	:Zone.Identifier
0x404123	0x4010b0	import	0x403f00	KERNEL32.dll.lstrcatA
0x404130	0x401048	import	0x403f00	KERNEL32.dll.DeleteFileA
0x40415b	0x40117c	import	0x403f00	SHLWAPI.dll.StrRChrA
0x4041f5	0x40103c	import	0x403f00	ADVAPI32.dll.RegCloseKey
0x40454b	0x401130	import	0x404440	KERNEL32.dll.GetFileAttributesA
0x4045a9	0x401154	import	0x404580	KERNEL32.dll.lstrlenA
0x40473f	0x401174	import	0x404580	SHELL32.dll.SHGetFolderPathA
0x404754	0x401180	import	0x404580	SHLWAPI.dll.StrChrA
0x404778	0x4010b0	import	0x404580	KERNEL32.dll.lstrcatA
0x4047b3	0x401154	import	0x404790	KERNEL32.dll.lstrlenA
0x4047d8	0x40117c	import	0x404790	SHLWAPI.dll.StrRChrA
0x4047f4	0x401154	import	0x404790	KERNEL32.dll.lstrlenA
0x40486f	0x4010f8	import	0x404790	KERNEL32.dll.CreateProcessA
0x404892	0x40112c	import	0x404880	KERNEL32.dll.SetFileAttributesA
0x40489c	0x401048	import	0x404880	KERNEL32.dll.DeleteFileA
0x4048c7	0x401124	import	0x404880	KERNEL32.dll.lstrcpyA
0x4048d8	0x40117c	import	0x404880	SHLWAPI.dll.StrRChrA
0x4048ed	0x4018e8	string	0x404880	.quarantined
0x4048f9	0x401124	import	0x404880	KERNEL32.dll.lstrcpyA
0x40490c	0x4010dc	import	0x404880	KERNEL32.dll.MoveFileExA
0x40491a	0x401010	import	0x404880	ADVAPI32.dll.RegDeleteValueA
0x40493c	0x401100	import	0x404930	KERNEL32.dll.OpenProcess
0x404953	0x4010fc	import	0x404930	KERNEL32.dll.TerminateProcess
0x4049b6	0x401108	import	0x404960	KERNEL32.dll.lstrcmpiA
0x4049de	0x401108	import	0x404960	KERNEL32.dll.lstrcmpiA
0x404a15	0x40115c	import	0x404960	KERNEL32.dll.CloseHandle
0x404a38	0x401154	import	0x404a20	KERNEL32.dll.lstrlenA
0x404af8	0x401154	import	0x404ae0	KERNEL32.dll.lstrlenA
0x404e9a	0x4011b4	import	0x404bb0	USER32.dll.CharLowerA
0x404eb1	0x4011b4	import	0x404bb0	USER32.dll.CharLowerA
0x404f8b	0x4010a8	import	0x404f80	KERNEL32.dll.SetLastError
0x404faa	0x407478	string	0x404f80	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x404fb3	0x40100c	import	0x404f80	ADVAPI32.dll.RegCreateKeyExA
0x404fb9	0x4010a0	import	0x404f80	KERNEL32.dll.GetLastError
0x404fdd	0x4018f8	string	0x404f80	"%s" -shell
0x404fe9	0x401194	import	0x404f80	USER32.dll.wsprintfA
0x404ff9	0x401154	import	0x404f80	KERNEL32.dll.lstrlenA
0x405017	0x401904	string	0x404f80	Shell
0x405020	0x401000	import	0x404f80	ADVAPI32.dll.RegSetValueExA
0x40502a	0x40103c	import	0x404f80	ADVAPI32.dll.RegCloseKey
0x40504b	0x4010a8	import	0x405040	KERNEL32.dll.SetLastError
0x40506a	0x4073ac	string	0x405040	Software\Microsoft\Windows\CurrentVersion\Run
0x405073	0x40100c	import	0x405040	ADVAPI32.dll.RegCreateKeyExA
0x405079	0x4010a0	import	0x405040	KERNEL32.dll.GetLastError
0x40509d	0x40190c	string	0x405040	"%s" -bind
0x4050a9	0x401194	import	0x405040	USER32.dll.wsprintfA
0x4050b9	0x401154	import	0x405040	KERNEL32.dll.lstrlenA
0x4050e0	0x401000	import	0x405040	ADVAPI32.dll.RegSetValueExA
0x4050ea	0x40103c	import	0x405040	ADVAPI32.dll.RegCloseKey
0x40513b	0x401024	import	0x405100	ADVAPI32.dll.AllocateAndInitializeSid
0x405154	0x401020	import	0x405100	ADVAPI32.dll.CheckTokenMembership
0x405169	0x40101c	import	0x405100	ADVAPI32.dll.FreeSid
0x4051b0	0x401114	import	0x405180	KERNEL32.dll.GetVersionExA
0x4051e8	0x401054	import	0x4051d0	KERNEL32.dll.GetCurrentProcess
0x405265	0x401174	import	0x405210	SHELL32.dll.SHGetFolderPathA
0x405277	0x4010b0	import	0x405210	KERNEL32.dll.lstrcatA
0x40527d	0x40191c	string	0x405210	userinit.exe
0x405289	0x4010b0	import	0x405210	KERNEL32.dll.lstrcatA
0x4052b5	0x4010f8	import	0x405210	KERNEL32.dll.CreateProcessA
0x4052d1	0x40192c	string	0x405210	explorer.exe
0x4052d8	0x4010f8	import	0x405210	KERNEL32.dll.CreateProcessA
0x4052fd	0x401054	import	0x4052f0	KERNEL32.dll.GetCurrentProcess
0x405310	0x401030	import	0x4052f0	ADVAPI32.dll.OpenProcessToken
0x405320	0x40102c	import	0x4052f0	ADVAPI32.dll.LookupPrivilegeValueA
0x405344	0x401028	import	0x4052f0	ADVAPI32.dll.AdjustTokenPrivileges
0x40535d	0x4010c4	import	0x405350	KERNEL32.dll.GetTickCount
0x4053e8	0x4074f0	string	0x4053b0	Software\WindowsId Manager Reader
0x4053f2	0x40100c	import	0x4053b0	ADVAPI32.dll.RegCreateKeyExA
0x405408	0x40103c	import	0x4053b0	ADVAPI32.dll.RegCloseKey
