reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d5a	0x1001f228	string	0x10001cf0	CPLD_
0x10001d7b	0x1001f21c	string	0x10001cf0	.isp
0x10001d89	0x1001a098	import	0x10001cf0	KERNEL32.dll.CloseHandle
0x10001db0	0x1001a08c	import	0x10001cf0	KERNEL32.dll.CreateFileW
0x10001dd2	0x1001a090	import	0x10001cf0	KERNEL32.dll.GetFileSize
0x10001e05	0x1001a094	import	0x10001cf0	KERNEL32.dll.ReadFile
0x10001f01	0x1001a098	import	0x10001ef0	KERNEL32.dll.CloseHandle
0x10001f28	0x1001a098	import	0x10001f20	KERNEL32.dll.CloseHandle
0x10001f5e	0x1001a078	import	0x10001f20	KERNEL32.dll.GetModuleFileNameW
0x10001f98	0x1001f254	string	0x10001f20	use_pro\
0x10001fbe	0x1001f248	string	0x10001f20	.pro
0x10001fe1	0x1001a08c	import	0x10001f20	KERNEL32.dll.CreateFileW
0x10002007	0x1001a090	import	0x10001f20	KERNEL32.dll.GetFileSize
0x1000203a	0x1001a094	import	0x10001f20	KERNEL32.dll.ReadFile
0x10002925	0x1001a338	import	0x100028b0	USER32.dll.PostMessageW
0x10002965	0x1000295b	string	0x100028b0	3Ɋ\f8 blocks=Basic Latin,Latin Extended-B
0x10002abb	0x1001a338	import	0x100028b0	USER32.dll.PostMessageW
0x10002b66	0x1001a338	import	0x100028b0	USER32.dll.PostMessageW
0x10002c83	0x1001a070	import	0x100028b0	KERNEL32.dll.Sleep
0x10002cbe	0x1001a070	import	0x100028b0	KERNEL32.dll.Sleep
0x10002cda	0x1001a388	string	0x100028b0	UUUUUU
0x10002d8e	0x1001f268	string	0x100028b0	SN8P2623
0x10002f15	0x1001a338	import	0x100028b0	USER32.dll.PostMessageW
0x1000305d	0x1001a338	import	0x100028b0	USER32.dll.PostMessageW
0x10003134	0x1001a338	import	0x100028b0	USER32.dll.PostMessageW
0x1000322b	0x1001a078	import	0x100031e0	KERNEL32.dll.GetModuleFileNameW
0x1000326b	0x1001f2b8	string	0x100031e0	MPProWriter.ini
0x10003297	0x1001f2a0	string	0x100031e0	AllVerions
0x100032a1	0x1001a084	import	0x100031e0	KERNEL32.dll.GetPrivateProfileStringW
0x100032d2	0x1001a080	import	0x100031e0	KERNEL32.dll.GetPrivateProfileIntW
0x10003377	0x1001f2a0	string	0x100031e0	AllVerions
0x1000337c	0x1001f27c	string	0x100031e0	ISP_VER
0x10003381	0x1001a084	import	0x100031e0	KERNEL32.dll.GetPrivateProfileStringW
0x100033c9	0x1001f27c	string	0x100031e0	ISP_VER
0x100033ce	0x1001a084	import	0x100031e0	KERNEL32.dll.GetPrivateProfileStringW
0x10003764	0x1001a074	import	0x10003740	KERNEL32.dll.GetLocalTime
0x10003951	0x1001a338	import	0x10003850	USER32.dll.PostMessageW
0x10003ab0	0x10003c25	string	0x10003850	_^]3
0x10003aea	0x1001a338	import	0x10003850	USER32.dll.PostMessageW
0x10003b60	0x10003c25	string	0x10003850	_^]3
0x10003bc6	0x1001a338	import	0x10003850	USER32.dll.PostMessageW
0x10003d58	0x1001a338	import	0x10003850	USER32.dll.PostMessageW
0x10003d76	0x1001a338	import	0x10003850	USER32.dll.PostMessageW
0x10003e24	0x1001a33c	import	0x10003850	USER32.dll.SendMessageW
0x10003ecc	0x1001a338	import	0x10003850	USER32.dll.PostMessageW
0x10003ef5	0x1001a33c	import	0x10003850	USER32.dll.SendMessageW
0x1000438f	0x1001a338	import	0x10004250	USER32.dll.PostMessageW
0x100043af	0x1001a338	import	0x10004250	USER32.dll.PostMessageW
0x10004452	0x1001a08c	import	0x10004250	KERNEL32.dll.CreateFileW
0x1000447f	0x1001a06c	import	0x10004250	KERNEL32.dll.WriteFile
0x10004497	0x1001a098	import	0x10004250	KERNEL32.dll.CloseHandle
0x100047f4	0x1001a33c	import	0x100046c0	USER32.dll.SendMessageW
0x100048bc	0x1001a338	import	0x10004810	USER32.dll.PostMessageW
0x10004905	0x1001a1e0	import	0x10004900	MPReportInfo.dll.sym_imp_int __cdecl fnMPReportInfo(unsigned char *)
0x10004f7c	0x10004fe2	string	0x10004ef0	3ҋD$ blocks=Basic Latin,Cyrillic
0x100055ae	0x100055cf	string	0x100054d0	;p\buO
0x100056aa	0x100056cb	string	0x100054d0	;0uQ
0x10005d4e	0x10005d6e	string	0x10005880	3\tF
0x10005d60	0x10005d6e	string	0x10005880	3\tF
0x10005fb4	0x10005fd5	string	0x10005ed0	;p\buO
0x100060b0	0x100060d1	string	0x10005ed0	;0uQ
0x100062ac	0x1000630d	string	0x10006200	9~\fs\bW
0x10006f71	0x10006f88	string	0x10006f10	_^][
0x100070a0	0x100070b5	string	0x10006f90	9~\fs\bW
0x100070ea	0x100071b2	string	0x100070e0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x100070f5	0x100071b2	string	0x100070e0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x100070fd	0x100071b2	string	0x100070e0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x10007230	0x1001a1f4	import	0x10007230	SonixUSB.DLL.Ordinal_1
0x10007236	0x1001a20c	import	0x10007236	SonixUSB.DLL.Ordinal_2
0x1000723c	0x1001a208	import	0x1000723c	SonixUSB.DLL.Ordinal_3
0x10007242	0x1001a204	import	0x10007242	SonixUSB.DLL.Ordinal_4
0x10007248	0x1001a200	import	0x10007248	SonixUSB.DLL.Ordinal_5
0x1000724e	0x1001a1fc	import	0x1000724e	SonixUSB.DLL.Ordinal_6
0x10007254	0x1001a1f8	import	0x10007254	SonixUSB.DLL.sym_imp_int __stdcall ReadUSBEx(void *, unsigned char *, unsigned long int, unsigned long int *)
0x10007276	0x1001a144	import	0x1000725a	KERNEL32.dll.InitializeCriticalSection
0x1000728e	0x1001a148	import	0x1000725a	KERNEL32.dll.DeleteCriticalSection
0x1000729e	0x1001a150	import	0x10007296	KERNEL32.dll.EnterCriticalSection
0x100072b5	0x1001a14c	import	0x10007296	KERNEL32.dll.LeaveCriticalSection
0x100072da	0x1001a150	import	0x100072be	KERNEL32.dll.EnterCriticalSection
0x10007320	0x1001a14c	import	0x100072be	KERNEL32.dll.LeaveCriticalSection
0x1000735e	0x1001a150	import	0x1000734d	KERNEL32.dll.EnterCriticalSection
0x1000736d	0x1001a14c	import	0x1000734d	KERNEL32.dll.LeaveCriticalSection
0x10007452	0x1001aa3c	string	0x10007435	USER32
0x10007457	0x1001a19c	import	0x10007435	KERNEL32.dll.GetModuleHandleW
0x10007463	0x1001a198	import	0x10007435	KERNEL32.dll.GetProcAddress
0x10007469	0x1001aa28	string	0x10007435	GetSystemMetrics
0x1000747a	0x1001aa14	string	0x10007435	MonitorFromWindow
0x1000748b	0x1001aa04	string	0x10007435	MonitorFromRect
0x1000749c	0x1001a9f0	string	0x10007435	MonitorFromPoint
0x100074ad	0x1001a9dc	string	0x10007435	EnumDisplayMonitors
0x100074be	0x1001a9cc	string	0x10007435	GetMonitorInfoW
0x1000753f	0x1001a2d8	import	0x1000750d	USER32.dll.GetSystemMetrics
0x10007590	0x1001a2cc	import	0x10007563	USER32.dll.IsIconic
0x100075a1	0x1001a2d0	import	0x10007563	USER32.dll.GetWindowPlacement
0x100075b0	0x1001a2d4	import	0x10007563	USER32.dll.GetWindowRect
0x1000760c	0x1001a2c8	import	0x100075ce	USER32.dll.SystemParametersInfoW
0x1000761e	0x1001a2d8	import	0x100075ce	USER32.dll.GetSystemMetrics
0x10007649	0x1001aa4c	string	0x100075ce	DISPLAY
0x1000764f	0x1001a1a0	import	0x100075ce	KERNEL32.dll.lstrcpyW
0x1000766b	0x1001a314	import	0x10007661	USER32.dll.GetParent
0x10007680	0x1001a328	import	0x10007661	USER32.dll.EnableWindow
0x1000768c	0x1001a328	import	0x10007661	USER32.dll.EnableWindow
0x10007833	0x1001a054	import	0x100077ff	GDI32.dll.PtVisible
0x10007843	0x1001a050	import	0x100077ff	GDI32.dll.RectVisible
0x1000785f	0x1001a04c	import	0x100077ff	GDI32.dll.TextOutW
0x10007883	0x1001a048	import	0x10007868	GDI32.dll.ExtTextOutW
0x100078a8	0x1001a214	import	0x1000788d	USER32.dll.TabbedTextOutW
0x100078d8	0x1001a278	import	0x1000788d	USER32.dll.DrawTextW
0x10007907	0x1001a330	import	0x100078e1	USER32.dll.GrayStringW
0x10007924	0x1001a044	import	0x100078e1	GDI32.dll.Escape
0x10007cdf	0x10007cec	string	0x10007cd4	]_^[
0x10007e49	0x1001a09c	import	0x10007e45	KERNEL32.dll.GetFileAttributesW
0x10007e54	0x1001a158	import	0x10007e45	KERNEL32.dll.GetLastError
0x10007eb2	0x1001a088	import	0x10007e8b	KERNEL32.dll.MultiByteToWideChar
0x100081e2	0x100081f0	string	0x100081b9	AAf91u
0x100081e8	0x100081f0	string	0x100081b9	AAf91u
0x10008202	0x1001a12c	import	0x100081b9	KERNEL32.dll.InterlockedIncrement
0x10008211	0x1001a130	import	0x100081b9	KERNEL32.dll.InterlockedDecrement
0x10008244	0x1001a130	import	0x100081b9	KERNEL32.dll.InterlockedDecrement
0x1000825f	0x1000826d	string	0x100081b9	AAf91u
0x10008265	0x1000826d	string	0x100081b9	AAf91u
0x100082e0	0x1001a130	import	0x100081b9	KERNEL32.dll.InterlockedDecrement
0x100085b6	0x1001a13c	import	0x1000859f	KERNEL32.dll.WideCharToMultiByte
0x100085c0	0x1000cb98	string	0x1000859f	SUVW
0x100085df	0x1001a13c	import	0x100085c8	KERNEL32.dll.WideCharToMultiByte
0x100085e9	0x1000cc23	string	0x100085c8	QSUVW
0x10008957	0x1001a190	import	0x1000894a	KERNEL32.dll.GetVersion
0x100089ae	0x1001a124	import	0x1000894a	KERNEL32.dll.GetCommandLineA
0x10008ea9	0x10008eb7	string	0x10008e80	AAf91u
0x10008eaf	0x10008eb7	string	0x10008e80	AAf91u
0x10008ec9	0x1001a12c	import	0x10008e80	KERNEL32.dll.InterlockedIncrement
0x10008ed8	0x1001a130	import	0x10008e80	KERNEL32.dll.InterlockedDecrement
0x10008f0b	0x1001a130	import	0x10008e80	KERNEL32.dll.InterlockedDecrement
0x10008f26	0x10008f34	string	0x10008e80	AAf91u
0x10008f2c	0x10008f34	string	0x10008e80	AAf91u
0x10008fa7	0x1001a130	import	0x10008e80	KERNEL32.dll.InterlockedDecrement
0x10009040	0x1001a120	import	0x10008ffb	KERNEL32.dll.HeapAlloc
0x10009089	0x1001a11c	import	0x10009049	KERNEL32.dll.HeapFree
0x100094c4	0x1001a118	import	0x10009496	KERNEL32.dll.RaiseException
0x1000955b	0x1000957a	string	0x10009530	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100095b4	0x1000957a	string	0x10009530	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10009615	0x1001a114	import	0x100095dc	KERNEL32.dll.HeapSize
0x1000962e	0x10009695	string	0x10009621	^[á\b blocks=Basic Latin,Latin-1 Supplement
0x1000966e	0x10009695	string	0x10009621	^[á\b blocks=Basic Latin,Latin-1 Supplement
0x1000968f	0x1001a110	import	0x10009621	KERNEL32.dll.HeapReAlloc
0x100096fa	0x1001a1d0	import	0x100096e5	KERNEL32.dll.GetCurrentProcess
0x10009701	0x1001a108	import	0x100096e5	KERNEL32.dll.TerminateProcess
0x10009782	0x1001a10c	import	0x100096e5	KERNEL32.dll.ExitProcess
0x100097d6	0x100097c9	string	0x100097b6	;\bt"
0x10009851	0x1000996e	string	0x1000983b	_^[]
0x10009866	0x1000996e	string	0x1000983b	_^[]
0x100098f0	0x1001a120	import	0x1000983b	KERNEL32.dll.HeapAlloc
0x10009943	0x1001a110	import	0x1000983b	KERNEL32.dll.HeapReAlloc
0x10009de9	0x10009df2	string	0x10009d7c	_^[]
0x1000a1e2	0x1001a164	import	0x1000a1dc	KERNEL32.dll.TlsAlloc
0x1000a20a	0x1001a184	import	0x1000a1dc	KERNEL32.dll.TlsSetValue
0x1000a21b	0x1001a194	import	0x1000a1dc	KERNEL32.dll.GetCurrentThreadId
0x1000a240	0x1001a174	import	0x1000a230	KERNEL32.dll.TlsFree
0x1000a263	0x1001a158	import	0x1000a261	KERNEL32.dll.GetLastError
0x1000a271	0x1001a18c	import	0x1000a261	KERNEL32.dll.TlsGetValue
0x1000a295	0x1001a184	import	0x1000a261	KERNEL32.dll.TlsSetValue
0x1000a2a6	0x1001a194	import	0x1000a261	KERNEL32.dll.GetCurrentThreadId
0x1000a2bd	0x1001a154	import	0x1000a261	KERNEL32.dll.SetLastError
0x1000a2e0	0x1001a18c	import	0x1000a2c8	KERNEL32.dll.TlsGetValue
0x1000a360	0x1001a184	import	0x1000a2c8	KERNEL32.dll.TlsSetValue
0x1000a986	0x1001f8d8	string	0x1000a41f	\t-\r]
0x1000b04a	0x1001a144	import	0x1000b049	KERNEL32.dll.InitializeCriticalSection
0x1000b074	0x1001a148	import	0x1000b072	KERNEL32.dll.DeleteCriticalSection
0x1000b11b	0x1001a144	import	0x1000b0de	KERNEL32.dll.InitializeCriticalSection
0x1000b136	0x1001a150	import	0x1000b0de	KERNEL32.dll.EnterCriticalSection
0x1000b14c	0x1001a14c	import	0x1000b13f	KERNEL32.dll.LeaveCriticalSection
0x1000b238	0x1001a150	import	0x1000b210	KERNEL32.dll.EnterCriticalSection
0x1000b25b	0x1001a150	import	0x1000b23f	KERNEL32.dll.EnterCriticalSection
0x1000b28a	0x1001a14c	import	0x1000b262	KERNEL32.dll.LeaveCriticalSection
0x1000b2ad	0x1001a14c	import	0x1000b291	KERNEL32.dll.LeaveCriticalSection
0x1000b34b	0x1001a098	import	0x1000b311	KERNEL32.dll.CloseHandle
0x1000b355	0x1001a158	import	0x1000b311	KERNEL32.dll.GetLastError
0x1000b44b	0x1000b452	string	0x1000b449	SVWj
0x1000b5de	0x1001a12c	import	0x1000b5d2	KERNEL32.dll.InterlockedIncrement
0x1000b5e4	0x1001a130	import	0x1000b5d2	KERNEL32.dll.InterlockedDecrement
0x1000b7c4	0x1001a0f8	import	0x1000b766	KERNEL32.dll.GetStartupInfoA
0x1000b86f	0x1001a0fc	import	0x1000b766	KERNEL32.dll.GetFileType
0x1000b8d2	0x1001a100	import	0x1000b766	KERNEL32.dll.GetStdHandle
0x1000b8e0	0x1001a0fc	import	0x1000b766	KERNEL32.dll.GetFileType
0x1000b917	0x1001a104	import	0x1000b766	KERNEL32.dll.SetHandleCount
0x1000b945	0x1001a148	import	0x1000b922	KERNEL32.dll.DeleteCriticalSection
0x1000ba55	0x1001a094	import	0x1000b9db	KERNEL32.dll.ReadFile
0x1000ba5f	0x1001a158	import	0x1000b9db	KERNEL32.dll.GetLastError
0x1000bb25	0x1001a094	import	0x1000b9db	KERNEL32.dll.ReadFile
0x1000bb2f	0x1001a158	import	0x1000b9db	KERNEL32.dll.GetLastError
0x1000bbf6	0x1001a0f0	import	0x1000bbb4	KERNEL32.dll.LCMapStringW
0x1000bc12	0x1001a0f4	import	0x1000bbb4	KERNEL32.dll.LCMapStringA
0x1000bc1a	0x1000bda9	string	0x1000bbb4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bc5b	0x1001a0f0	import	0x1000bbb4	KERNEL32.dll.LCMapStringW
0x1000bc69	0x1000bda9	string	0x1000bbb4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bc8e	0x1001a13c	import	0x1000bbb4	KERNEL32.dll.WideCharToMultiByte
0x1000bc99	0x1000bda9	string	0x1000bbb4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bcc9	0x1000bda9	string	0x1000bbb4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bce5	0x1001a13c	import	0x1000bbb4	KERNEL32.dll.WideCharToMultiByte
0x1000bced	0x1000bda9	string	0x1000bbb4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd01	0x1001a0f4	import	0x1000bbb4	KERNEL32.dll.LCMapStringA
0x1000bd0e	0x1000bda9	string	0x1000bbb4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd47	0x1000bda9	string	0x1000bbb4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd57	0x1001a0f4	import	0x1000bbb4	KERNEL32.dll.LCMapStringA
0x1000bd5f	0x1000bda9	string	0x1000bbb4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd99	0x1001a088	import	0x1000bbb4	KERNEL32.dll.MultiByteToWideChar
0x1000bda3	0x1000bda9	string	0x1000bbb4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c6af	0x1000c6d8	string	0x1000c6a3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c6cf	0x1000c6d8	string	0x1000c6a3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c749	0x1001afec	string	0x1000c749	KERNEL32
0x1000c74e	0x1001a1bc	import	0x1000c749	KERNEL32.dll.GetModuleHandleA
0x1000c75e	0x1001a198	import	0x1000c749	KERNEL32.dll.GetProcAddress
0x1000c904	0x1000c90c	string	0x1000c8d1	9]\f~
0x1000c928	0x1001b000	string	0x1000c8d1	e+000
0x1000cc1a	0x1000cc1e	string	0x1000cb98	_^][
0x1000ccd3	0x1000ccd7	string	0x1000cc23	_^][Y
0x1000d2de	0x1000d337	string	0x1000d2ac	9E\fu19U\b
0x1000d312	0x1000d337	string	0x1000d2ac	9E\fu19U\b
0x1000d317	0x1000d337	string	0x1000d2ac	9E\fu19U\b
0x1000d51d	0x1001a0ec	import	0x1000d4fa	KERNEL32.dll.GetModuleFileNameA
0x1000d750	0x1001a0dc	import	0x1000d747	KERNEL32.dll.GetEnvironmentStringsW
0x1000d776	0x1001a0e0	import	0x1000d747	KERNEL32.dll.GetEnvironmentStrings
0x1000d7b3	0x1000d7c3	string	0x1000d747	+Ƌ=< blocks=Basic Latin,Latin Extended-B
0x1000d7ba	0x1000d7b5	string	0x1000d747	@@f9
0x1000d7c1	0x1000d7b5	string	0x1000d747	@@f9
0x1000d7c5	0x1001a13c	import	0x1000d747	KERNEL32.dll.WideCharToMultiByte
0x1000d815	0x1001a0e4	import	0x1000d747	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d81d	0x1000d872	string	0x1000d747	_^][YY
0x1000d828	0x1001a0e0	import	0x1000d747	KERNEL32.dll.GetEnvironmentStrings
0x1000d866	0x1001a0e8	import	0x1000d747	KERNEL32.dll.FreeEnvironmentStringsA
0x1000d86e	0x1000d872	string	0x1000d747	_^][YY
0x1000d88a	0x1001a0d4	import	0x1000d879	KERNEL32.dll.HeapCreate
0x1000d8a8	0x1001a0d8	import	0x1000d879	KERNEL32.dll.HeapDestroy
0x1000d8bf	0x1001a11c	import	0x1000d8b5	KERNEL32.dll.HeapFree
0x1000d8ce	0x1001a0d0	import	0x1000d8b5	KERNEL32.dll.VirtualFree
0x1000d921	0x1001a0d8	import	0x1000d8b5	KERNEL32.dll.HeapDestroy
0x1000d9d0	0x1001a0ec	import	0x1000d963	KERNEL32.dll.GetModuleFileNameA
0x1000d9e0	0x1001b338	string	0x1000d963	<program name unknown>
0x1000da36	0x1001b318	string	0x1000d963	Runtime Error!\n\nProgram:
0x1000da7c	0x1001b2ec	string	0x1000d963	Microsoft Visual C++ Runtime Library
0x1000daa6	0x1001a100	import	0x1000d963	KERNEL32.dll.GetStdHandle
0x1000daad	0x1001a06c	import	0x1000d963	KERNEL32.dll.WriteFile
0x1000dade	0x1001a120	import	0x1000dad1	KERNEL32.dll.HeapAlloc
0x1000dd79	0x1001a0d0	import	0x1000db3a	KERNEL32.dll.VirtualFree
0x1000ddfe	0x1001a11c	import	0x1000db3a	KERNEL32.dll.HeapFree
0x1000dee8	0x1000deff	string	0x1000de65	uY;]
0x1000defb	0x1000dee3	string	0x1000de65	;؉]\bs blocks=Basic Latin,Arabic
0x1000df2b	0x1000df1b	string	0x1000de65	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000e196	0x1001a110	import	0x1000e16e	KERNEL32.dll.HeapReAlloc
0x1000e1ca	0x1001a120	import	0x1000e16e	KERNEL32.dll.HeapAlloc
0x1000e1e4	0x1001a0cc	import	0x1000e16e	KERNEL32.dll.VirtualAlloc
0x1000e1fb	0x1001a11c	import	0x1000e16e	KERNEL32.dll.HeapFree
0x1000e270	0x1001a0cc	import	0x1000e21f	KERNEL32.dll.VirtualAlloc
0x1000e73f	0x1001a0c4	import	0x1000e670	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e751	0x1001a0c4	import	0x1000e670	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e7ad	0x1001a120	import	0x1000e758	KERNEL32.dll.HeapAlloc
0x1000e887	0x1000e8a5	string	0x1000e7f0	]_^[
0x1000e88e	0x1000e8a5	string	0x1000e7f0	]_^[
0x1000e8d4	0x1001a0c0	import	0x1000e8c8	KERNEL32.dll.IsBadReadPtr
0x1000e8f0	0x1001a0c8	import	0x1000e8e4	KERNEL32.dll.IsBadWritePtr
0x1000e908	0x1001a0bc	import	0x1000e900	KERNEL32.dll.IsBadCodePtr
0x1000ea12	0x1000ea22	string	0x1000e9c0	+D$\b\eT$\f
0x1000ea18	0x1000ea22	string	0x1000e9c0	+D$\b\eT$\f
0x1000ea41	0x1001a12c	import	0x1000ea35	KERNEL32.dll.InterlockedIncrement
0x1000ea47	0x1001a130	import	0x1000ea35	KERNEL32.dll.InterlockedDecrement
0x1000ead7	0x1001a13c	import	0x1000ea8e	KERNEL32.dll.WideCharToMultiByte
0x1000eb36	0x1001a0b4	import	0x1000eaf7	KERNEL32.dll.GetStringTypeW
0x1000eb50	0x1001a0b8	import	0x1000eaf7	KERNEL32.dll.GetStringTypeA
0x1000eb58	0x1000ec2c	string	0x1000eaf7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000eb84	0x1001a0b8	import	0x1000eaf7	KERNEL32.dll.GetStringTypeA
0x1000eb92	0x1000ec2c	string	0x1000eaf7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ebbc	0x1001a088	import	0x1000eaf7	KERNEL32.dll.MultiByteToWideChar
0x1000ebc7	0x1000ec2c	string	0x1000eaf7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ec01	0x1000ec2c	string	0x1000eaf7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ec12	0x1001a088	import	0x1000eaf7	KERNEL32.dll.MultiByteToWideChar
0x1000ec1a	0x1000ec2c	string	0x1000eaf7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ec24	0x1001a0b4	import	0x1000eaf7	KERNEL32.dll.GetStringTypeW
0x1000ef3d	0x1001a148	import	0x1000ee10	KERNEL32.dll.DeleteCriticalSection
0x1000efc7	0x1001a0ac	import	0x1000ef71	KERNEL32.dll.SetStdHandle
0x1000efd5	0x1000efed	string	0x1000ef71	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f06f	0x1001a144	import	0x1000f032	KERNEL32.dll.InitializeCriticalSection
0x1000f087	0x1001a150	import	0x1000f032	KERNEL32.dll.EnterCriticalSection
0x1000f0ac	0x1001a14c	import	0x1000f091	KERNEL32.dll.LeaveCriticalSection
0x1000f0fa	0x1001a1d8	import	0x1000f0b3	KERNEL32.dll.FlushFileBuffers
0x1000f104	0x1001a158	import	0x1000f0b3	KERNEL32.dll.GetLastError
0x1000f272	0x1001a06c	import	0x1000f1ab	KERNEL32.dll.WriteFile
0x1000f2bf	0x1001a158	import	0x1000f1ab	KERNEL32.dll.GetLastError
0x1000f2d7	0x1001a06c	import	0x1000f1ab	KERNEL32.dll.WriteFile
0x1000f2ec	0x1001a158	import	0x1000f1ab	KERNEL32.dll.GetLastError
0x1000f409	0x1001a1d4	import	0x1000f3df	KERNEL32.dll.SetFilePointer
0x1000f416	0x1001a158	import	0x1000f3df	KERNEL32.dll.GetLastError
0x1000f42e	0x1000f44f	string	0x1000f3df	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f700	0x1001a12c	import	0x1000f6da	KERNEL32.dll.InterlockedIncrement
0x1000f70c	0x1001a130	import	0x1000f6da	KERNEL32.dll.InterlockedDecrement
0x1000fc5e	0x1000fc72	string	0x1000fc00	_^[]
0x10010e34	0x1001a0b0	import	0x10010de3	KERNEL32.dll.GetCPInfo
0x10010f51	0x10010f5a	string	0x10010de3	3? =
0x10010f6f	0x1001100d	string	0x10010de3	Wj@Y3?@>
0x10010faa	0x1001a0a4	import	0x10010f90	KERNEL32.dll.GetOEMCP
0x10010fbf	0x1001a0a8	import	0x10010f90	KERNEL32.dll.GetACP
0x1001104a	0x1001a0b0	import	0x10011036	KERNEL32.dll.GetCPInfo
0x10011148	0x10011166	string	0x10011036	@AA;
0x100111e4	0x1001b568	string	0x100111d7	user32.dll
0x100111e9	0x1001a1b8	import	0x100111d7	KERNEL32.dll.LoadLibraryA
0x100111f5	0x1001a198	import	0x100111d7	KERNEL32.dll.GetProcAddress
0x100111fb	0x1001b55c	string	0x100111d7	MessageBoxA
0x1001120c	0x1001b54c	string	0x100111d7	GetActiveWindow
