reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40efc7	0x40f046	string	0x40efa0	j(ZRV
0x40efe8	0x40eff1	string	0x40efa0	VVWV
0x40f09e	0x40f0b5	string	0x40efa0	WVVV
0x40f0e3	0x40f0b5	string	0x40efa0	WVVV
0x41008a	0x4100ac	string	0x41003f	WVSS
0x4100a4	0x4100ac	string	0x41003f	WVSS
0x4104f0	0x41068a	string	0x410310	h<.A
0x410515	0x41068a	string	0x410310	h<.A
0x41051f	0x41068a	string	0x410310	h<.A
0x410529	0x41068a	string	0x410310	h<.A
0x41053e	0x41068a	string	0x410310	h<.A
0x4105b8	0x41068a	string	0x410310	h<.A
0x4108dd	0x4108e7	string	0x4108bb	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x410938	0x410957	string	0x410926	+M49
0x41094f	0x410957	string	0x410926	+M49
0x4110b0	0x412cf8	string	0x411087	Vh|9@
0x41117e	0x412cf8	string	0x411127	Vh|9@
0x411253	0x412cf8	string	0x4111ff	Vh|9@
0x411f38	0x411f43	string	0x411d9f	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x412984	0x412cf8	string	0x412981	Vh|9@
0x413059	0x40f665	string	0x412fd5	D$,PVS
0x4130bd	0x401040	import	0x4130ae	KERNEL32.DLL.MapViewOfFile
0x4135cc	0x412ac8	string	0x41359b	5\.A
0x4138be	0x413616	string	0x413815	j j\b
0x4139d0	0x4139df	string	0x413994	9>w]
0x413b51	0x413b65	string	0x413ab9	9|$\f
0x413fd8	0x413616	string	0x413fc2	j j\b
0x4144b9	0x412cf8	string	0x4143ae	Vh|9@
0x41456e	0x413616	string	0x414558	j j\b
0x41467c	0x412cf8	string	0x414632	Vh|9@
0x4149a9	0x414970	string	0x414991	hh2A
0x414aef	0x412cf8	string	0x414aab	Vh|9@
0x414bc6	0x414970	string	0x414bb3	hh2A
0x414cca	0x414970	string	0x414cba	hh2A
0x420401	0x4166f8	string	0x4203f0	Building bot file...
0x420413	0x416748	string	0x4203f0	staticconfig
0x420420	0x416724	string	0x4203f0	Not enough memory
0x420438	0x416758	string	0x4203f0	Failed to find entry 'StaticConfig' in config file.
0x420451	0x40104c	import	0x4203f0	KERNEL32.DLL.HeapAlloc
0x420465	0x4167c0	string	0x4203f0	botnet
0x42047d	0x4204af	string	0x4203f0	9~\bt
0x420483	0x4204af	string	0x4203f0	9~\bt
0x42048d	0x4204af	string	0x4203f0	9~\bt
0x4204b9	0x4167c8	string	0x4203f0	botnet=%S
0x4204cb	0x4167dc	string	0x4203f0	botnet=-- default --
0x4204db	0x416808	string	0x4203f0	timer_config
0x4204ed	0x420504	string	0x4203f0	j<Xi
0x4204f3	0x420504	string	0x4203f0	j<Xi
0x420512	0x420529	string	0x4203f0	j\nXi
0x420518	0x420529	string	0x4203f0	j\nXi
0x420539	0x416818	string	0x4203f0	timer_config=%ums, %ums
0x42054d	0x416848	string	0x4203f0	timer_logs
0x4205a9	0x416854	string	0x4203f0	timer_logs=%ums, %ums
0x4205bd	0x416880	string	0x4203f0	timer_stats
0x420619	0x41688c	string	0x4203f0	timer_stats=%ums, %ums
0x42062d	0x4168bc	string	0x4203f0	url_config
0x42068a	0x416904	string	0x4203f0	url_config=%S
0x42069f	0x416920	string	0x4203f0	url_compip
0x420700	0x416968	string	0x4203f0	url_compip=%S
0x420736	0x416984	string	0x4203f0	encryption_key
0x420773	0x4169dc	string	0x4203f0	encryption_key=OK
0x420787	0x416a00	string	0x4203f0	blacklist_languages
0x420808	0x416a14	string	0x4203f0	blacklist_language[%u]=%u
0x42084c	0x416a48	string	0x4203f0	Source PE corrupted.
0x420870	0x416a74	string	0x4203f0	.data1
0x4208c1	0x416a7c	string	0x4203f0	percent_of_overlay
0x42090f	0x416a90	string	0x4203f0	dynamicconfig
0x420926	0x416aa0	string	0x4203f0	url_loader
0x420941	0x4010c8	import	0x4203f0	SHLWAPI.dll.PathFindFileNameA
0x42095e	0x416aac	string	0x4203f0	ldr.exe
0x42096a	0x4010a0	import	0x4203f0	KERNEL32.DLL.lstrcpyW
0x420983	0x4010cc	import	0x4203f0	SHLWAPI.dll.PathCombineW
0x4209cc	0x4010a4	import	0x4203f0	KERNEL32.DLL.DeleteFileW
0x4209d2	0x416abc	string	0x4203f0	Failed to write output file.
0x4209db	0x416af8	string	0x4203f0	Build succeeded!
0x4209f6	0x416998	string	0x4203f0	Can't find encryption_key entry.
0x4209ff	0x41692c	string	0x4203f0	Can't find url_compip entry.
0x420a08	0x4168c8	string	0x4203f0	Can't find url_config entry.
0x420b50	0x416b1c	string	0x420a9a	set_url
0x420b55	0x40109c	import	0x420a9a	KERNEL32.DLL.lstrcmpiA
0x420de1	0x4010c4	import	0x420a9a	SHLWAPI.dll.StrCmpNIA
0x420dec	0x416b1c	string	0x420a9a	set_url
0x420e17	0x416b24	string	0x420a9a	data_before\r\n
0x420e2a	0x416b34	string	0x420a9a	data_inject\r\n
0x420e4b	0x416b44	string	0x420a9a	data_after\r\n
0x420e8e	0x416b54	string	0x420a9a	data_end\r\n
0x420e93	0x4010c4	import	0x420a9a	SHLWAPI.dll.StrCmpNIA
0x420f95	0x416b60	string	0x420f7d	Failed to open file with Web Injects.
0x4210da	0x416bac	string	0x420f7d	%u=%S
0x421104	0x416724	string	0x420f7d	Not enough memory
0x421168	0x416bb8	string	0x420f7d	Bad format of Web Inject.
0x4211c7	0x4211dc	string	0x421189	AOuۋ\nS blocks=Basic Latin,Arabic
0x4211ce	0x4211dc	string	0x421189	AOuۋ\nS blocks=Basic Latin,Arabic
0x4211d5	0x4211dc	string	0x421189	AOuۋ\nS blocks=Basic Latin,Arabic
0x4216d7	0x416bec	string	0x4215c0	%S[%u]=%S
0x421732	0x416724	string	0x4215c0	Not enough memory
0x421761	0x416724	string	0x42174d	Not enough memory
0x421768	0x425f01	string	0x42174d	j j\b
0x42177a	0x416748	string	0x42174d	staticconfig
0x421792	0x416758	string	0x42174d	Failed to find entry 'StaticConfig' in config file.
0x42179f	0x416984	string	0x42174d	encryption_key
0x4217d6	0x416a90	string	0x42174d	dynamicconfig
0x4217ec	0x416c00	string	0x42174d	Failed to find entry 'DynamicConfig' in config file.
0x421826	0x416aa0	string	0x42174d	url_loader
0x421866	0x416ca8	string	0x42174d	url_loader=%S
0x42187a	0x416cc4	string	0x42174d	url_server
0x4218bf	0x416d0c	string	0x42174d	url_server=%S
0x4218d4	0x416d28	string	0x42174d	Bad advanced config founded.
0x4218d9	0x416d64	string	0x42174d	advancedconfig
0x4218de	0x416d74	string	0x42174d	advancedconfigs
0x4218fe	0x416d84	string	0x42174d	Bad web filter founded.
0x421903	0x416db4	string	0x42174d	webfilter
0x421908	0x416dc0	string	0x42174d	webfilters
0x421928	0x416dcc	string	0x42174d	Bad web data filter founded.
0x42192d	0x416e08	string	0x42174d	webdatafilter
0x421932	0x416e18	string	0x42174d	webdatafilters
0x42194b	0x416e28	string	0x42174d	webfakes
0x4219b7	0x416e60	string	0x42174d	webfake[%u]=%S -> %S
0x421a2a	0x416e8c	string	0x42174d	tangrabber
0x421a8d	0x416ed8	string	0x42174d	tangrabber[%u]=%S
0x421afe	0x416efc	string	0x42174d	Bad dns map founded.
0x421b03	0x416f28	string	0x42174d	dnsmap
0x421b25	0x416f30	string	0x42174d	file_webinjects
0x421b31	0x4010cc	import	0x42174d	SHLWAPI.dll.PathCombineW
0x421b47	0x416b60	string	0x42174d	Failed to open file with Web Injects.
0x421b54	0x416e34	string	0x42174d	Bad webfake founded.
0x421b62	0x416e98	string	0x42174d	Bad tan grabber record founded.
0x421b7b	0x416f40	string	0x42174d	file_webinjects=%S
0x421b9c	0x421baa	string	0x42174d	VhPpB
0x421b9e	0x416724	string	0x42174d	Not enough memory
0x421bbf	0x416f68	string	0x42174d	\r\nWriting Web Injects...
0x421c12	0x416748	string	0x42174d	staticconfig
0x421c29	0x4168bc	string	0x42174d	url_config
0x421c44	0x4010c8	import	0x42174d	SHLWAPI.dll.PathFindFileNameA
0x421c62	0x416f9c	string	0x42174d	cfg.bin
0x421c6e	0x4010a0	import	0x42174d	KERNEL32.DLL.lstrcpyW
0x421cb8	0x416fac	string	0x42174d	\r\nBUILD SUCCEEDED!
0x421cc7	0x421d0d	string	0x42174d	YY_^[
0x421cd0	0x4010a4	import	0x42174d	KERNEL32.DLL.DeleteFileW
0x421cd6	0x416abc	string	0x42174d	Failed to write output file.
0x421cdf	0x416cd0	string	0x42174d	Can't find url_server entry.
0x421ce8	0x416c6c	string	0x42174d	Can't find url_loader entry.
0x421cf1	0x416998	string	0x42174d	Can't find encryption_key entry.
0x421d1e	0x416fd8	string	0x421d16	Loading config from file '%s'...
0x421d3f	0x4010f8	import	0x421d16	USER32.dll.GetDlgItem
0x421d53	0x401104	import	0x421d16	USER32.dll.EnableWindow
0x421d86	0x40110c	import	0x421d16	USER32.dll.SetDlgItemTextW
0x421d8c	0x41701c	string	0x421d16	Loading succeeded!
0x421d95	0x417044	string	0x421d16	Failed to load config file.
0x421de4	0x4010fc	import	0x421db1	USER32.dll.SetWindowLongW
0x421e21	0x401100	import	0x421db1	USER32.dll.GetDlgItemTextW
0x421e37	0x421d16	string	0x421db1	SUVW
0x421e60	0x401100	import	0x421db1	USER32.dll.GetDlgItemTextW
0x421e76	0x421d16	string	0x421db1	SUVW
0x421e9f	0x401100	import	0x421db1	USER32.dll.GetDlgItemTextW
0x421ec0	0x4010ac	import	0x421db1	SHELL32.dll.ShellExecuteW
0x421eda	0x401100	import	0x421db1	USER32.dll.GetDlgItemTextW
0x421f07	0x4010f8	import	0x421db1	USER32.dll.GetDlgItem
0x421f2d	0x401108	import	0x421db1	USER32.dll.SendMessageW
0x421f33	0x41707c	string	0x421db1	config.txt
0x421f42	0x4010cc	import	0x421db1	SHLWAPI.dll.PathCombineW
0x421f4d	0x4010c0	import	0x421db1	SHLWAPI.dll.PathFileExistsW
0x421f5f	0x421d16	string	0x421db1	SUVW
0x421f91	0x40110c	import	0x421f75	USER32.dll.SetDlgItemTextW
0x421f9c	0x4010f0	import	0x421f75	USER32.dll.ShowWindow
0x421fd9	0x4010f4	import	0x421f75	USER32.dll.CreateDialogParamW
0x42204a	0x401108	import	0x421ffa	USER32.dll.SendMessageW
0x422059	0x4010f8	import	0x421ffa	USER32.dll.GetDlgItem
0x42205f	0x401108	import	0x421ffa	USER32.dll.SendMessageW
0x4220a1	0x4010e4	import	0x421ffa	USER32.dll.LoadImageW
0x4220e9	0x401108	import	0x421ffa	USER32.dll.SendMessageW
0x422100	0x4010ec	import	0x421ffa	USER32.dll.EndDialog
0x422118	0x4010e0	import	0x421ffa	USER32.dll.DestroyWindow
0x4222b7	0x417148	string	0x4221ed	Version: %u.%u.%u.%u\r\nBotnet: %s\r\nLoader: %s\r\nConfig: %s\r\nLog: %s
0x4222c8	0x4010b8	import	0x4221ed	SHLWAPI.dll.wnsprintfW
0x4222dd	0x40110c	import	0x4221ed	USER32.dll.SetDlgItemTextW
0x422305	0x4171d0	string	0x4221ed	Spyware not founded on this system.
0x42230f	0x40110c	import	0x4221ed	USER32.dll.SetDlgItemTextW
0x42231f	0x4010f8	import	0x4221ed	USER32.dll.GetDlgItem
0x422326	0x401104	import	0x4221ed	USER32.dll.EnableWindow
0x42233c	0x4010f8	import	0x422331	USER32.dll.GetDlgItem
0x422360	0x401104	import	0x422331	USER32.dll.EnableWindow
0x422369	0x4010dc	import	0x422331	USER32.dll.SetWindowTextW
0x42236f	0x417218	string	0x422331	Removing spyware...
0x4223cc	0x417240	string	0x422331	Removing spyware... (waiting for %u seconds)
0x4223dd	0x4010b8	import	0x422331	SHLWAPI.dll.wnsprintfW
0x4223f7	0x401084	import	0x422331	KERNEL32.DLL.Sleep
0x422468	0x41729c	string	0x422331	ZeuS Builder
0x42246d	0x4172b8	string	0x422331	Spyware removed! Please restart computer for absolute removing.
0x422476	0x41729c	string	0x422331	ZeuS Builder
0x42247b	0x417338	string	0x422331	Failed to remove spyware! Try again or restart computer.
0x422481	0x4010d8	import	0x422331	USER32.dll.MessageBoxW
0x4224c3	0x4010fc	import	0x422495	USER32.dll.SetWindowLongW
0x4224ee	0x40107c	import	0x422495	KERNEL32.DLL.CreateThread
0x4224f5	0x401080	import	0x422495	KERNEL32.DLL.CloseHandle
0x4224fd	0x4173ac	string	0x422495	none
0x422502	0x4173b4	string	0x422495	21:27:55 29.06.2009 GMT
0x42250e	0x4173e8	string	0x422495	Version: %u.%u.%u.%u\r\n\r\nBuild time: %s\r\n%S
0x42251f	0x4010b8	import	0x422495	SHLWAPI.dll.wnsprintfW
0x422534	0x40110c	import	0x422495	USER32.dll.SetDlgItemTextW
0x42264b	0x417110	string	0x42264b	_AVIRA_2109
0x422657	0x401034	import	0x42264b	KERNEL32.DLL.OpenMutexW
0x422665	0x401080	import	0x42264b	KERNEL32.DLL.CloseHandle
0x42267d	0x4010a0	import	0x42266e	KERNEL32.DLL.lstrcpyW
0x422684	0x417440	string	0x42266e	\\.\pipe\
0x42269b	0x417110	string	0x42266e	_AVIRA_2109
0x4226a9	0x401030	import	0x42266e	KERNEL32.DLL.CreateFileW
0x4226c8	0x40105c	import	0x42266e	KERNEL32.DLL.WaitNamedPipeW
0x4226fa	0x401038	import	0x42266e	KERNEL32.DLL.SetNamedPipeHandleState
0x422708	0x401028	import	0x42266e	KERNEL32.DLL.WriteFile
0x422755	0x40102c	import	0x42266e	KERNEL32.DLL.ReadFile
0x4227e1	0x401080	import	0x42266e	KERNEL32.DLL.CloseHandle
0x422887	0x417098	string	0x422851	Text files (*.txt)
0x4228a4	0x401020	import	0x422851	COMDLG32.dll.GetOpenFileNameW
0x422901	0x40101c	import	0x4228b1	COMDLG32.dll.GetSaveFileNameW
0x42292b	0x4010b4	import	0x42290e	SHLWAPI.dll.wvnsprintfW
0x422956	0x4010d4	import	0x42290e	USER32.dll.GetWindowTextLengthW
0x42295c	0x401108	import	0x42290e	USER32.dll.SendMessageW
0x4229a0	0x4010b4	import	0x422984	SHLWAPI.dll.wvnsprintfW
0x4229ad	0x417454	string	0x422984	\r\nERROR: %s
0x4229f7	0x40104c	import	0x4229e0	KERNEL32.DLL.HeapAlloc
0x422a0b	0x40103c	import	0x4229e0	KERNEL32.DLL.HeapReAlloc
0x422a20	0x40104c	import	0x422a14	KERNEL32.DLL.HeapAlloc
0x422a3a	0x401050	import	0x422a27	KERNEL32.DLL.HeapFree
0x422cb3	0x40106c	import	0x422ca3	KERNEL32.DLL.MultiByteToWideChar
0x422cfa	0x40106c	import	0x422cc1	KERNEL32.DLL.MultiByteToWideChar
0x422d8c	0x40104c	import	0x422d7a	KERNEL32.DLL.HeapAlloc
0x422dc2	0x401060	import	0x422d9a	KERNEL32.DLL.WideCharToMultiByte
0x422e75	0x40106c	import	0x422e33	KERNEL32.DLL.MultiByteToWideChar
0x422eb4	0x401030	import	0x422e9a	KERNEL32.DLL.CreateFileW
0x422ed4	0x401028	import	0x422e9a	KERNEL32.DLL.WriteFile
0x422ee6	0x401080	import	0x422e9a	KERNEL32.DLL.CloseHandle
0x422f19	0x401030	import	0x422f01	KERNEL32.DLL.CreateFileW
0x422f2c	0x401070	import	0x422f01	KERNEL32.DLL.GetFileSizeEx
0x422f32	0x401080	import	0x422f01	KERNEL32.DLL.CloseHandle
0x422f5d	0x401074	import	0x422f01	KERNEL32.DLL.CreateFileMappingW
0x422f70	0x401040	import	0x422f01	KERNEL32.DLL.MapViewOfFile
0x422f99	0x401044	import	0x422f8e	KERNEL32.DLL.UnmapViewOfFile
0x422fa2	0x401080	import	0x422f8e	KERNEL32.DLL.CloseHandle
0x422fc2	0x401078	import	0x422fbc	KERNEL32.DLL.SetFileAttributesW
0x422fcc	0x4010a4	import	0x422fbc	KERNEL32.DLL.DeleteFileW
0x42309a	0x40104c	import	0x423075	KERNEL32.DLL.HeapAlloc
0x423569	0x42357c	string	0x42355e	+t$\f
0x423bd2	0x401014	import	0x423bb9	ADVAPI32.dll.CryptAcquireContextW
0x423bea	0x401008	import	0x423bb9	ADVAPI32.dll.CryptCreateHash
0x423c05	0x401000	import	0x423bb9	ADVAPI32.dll.CryptHashData
0x423c1c	0x40100c	import	0x423bb9	ADVAPI32.dll.CryptGetHashParam
0x423c33	0x401004	import	0x423bb9	ADVAPI32.dll.CryptDestroyHash
0x423c3d	0x401010	import	0x423bb9	ADVAPI32.dll.CryptReleaseContext
0x423c4b	0x401054	import	0x423c4b	KERNEL32.DLL.GetTickCount
0x423dbb	0x401084	import	0x423d9c	KERNEL32.DLL.Sleep
0x423e70	0x40109c	import	0x423ddb	KERNEL32.DLL.lstrcmpiA
0x423eed	0x420348	string	0x423ddb	entry
0x423f88	0x423f9b	string	0x423f75	9~\fu
0x42402b	0x420348	string	0x424009	entry
0x42403d	0x40109c	import	0x424009	KERNEL32.DLL.lstrcmpiA
0x424093	0x420350	string	0x42408e	imagehlp.dll
0x42409a	0x40108c	import	0x42408e	KERNEL32.DLL.LoadLibraryA
0x4240a6	0x420360	string	0x42408e	CheckSumMappedFile
0x4240ac	0x401090	import	0x42408e	KERNEL32.DLL.GetProcAddress
0x4240ce	0x401048	import	0x42408e	KERNEL32.DLL.FreeLibrary
0x4242b0	0x40104c	import	0x4242a2	KERNEL32.DLL.HeapAlloc
0x4248d1	0x4248de	string	0x4245c3	3\tFX
0x424ff9	0x425002	string	0x424f65	f9;u\f
0x425774	0x420374	string	0x42574f	DanS
0x4257bd	0x42037c	string	0x42574f	Rich
0x4259ed	0x420384	string	0x425965	.text
0x425a7c	0x42038c	string	0x425a0d	.rdata
0x425ae9	0x420394	string	0x425aa0	.data
0x425bc2	0x40104c	import	0x425bb8	KERNEL32.DLL.HeapAlloc
0x425bd0	0x41db50	string	0x425bb8	VirtualAlloc
0x425be1	0x41db08	string	0x425bb8	VirtualProtect
0x425bf2	0x41e734	string	0x425bb8	MapViewOfFileEx
0x425c03	0x41f3cc	string	0x425bb8	GetFileTime
0x425cf8	0x425bb8	string	0x425c14	j$j\b
0x425d14	0x40104c	import	0x425c14	KERNEL32.DLL.HeapAlloc
0x425e0c	0x420394	string	0x425c14	.data
0x425e5b	0x420384	string	0x425c14	.text
0x425f0b	0x40104c	import	0x425f01	KERNEL32.DLL.HeapAlloc
0x4260ed	0x425f01	string	0x42604e	j j\b
