reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000caef	0x18008e040	import	0x18000cabc	KERNEL32.dll.GetCurrentThreadId
0x18000cb10	0x18008e040	import	0x18000cabc	KERNEL32.dll.GetCurrentThreadId
0x18000cb28	0x18008e040	import	0x18000cabc	KERNEL32.dll.GetCurrentThreadId
0x18000cb89	0x18008e040	import	0x18000cabc	KERNEL32.dll.GetCurrentThreadId
0x18000cbc0	0x18008e040	import	0x18000cabc	KERNEL32.dll.GetCurrentThreadId
0x18000cc22	0x18008e040	import	0x18000cabc	KERNEL32.dll.GetCurrentThreadId
0x18000cd08	0x18008e040	import	0x18000ccec	KERNEL32.dll.GetCurrentThreadId
0x18000ce15	0x18008e040	import	0x18000ce0c	KERNEL32.dll.GetCurrentThreadId
0x18000d0dd	0x18000d7d8	string	0x18000d080	@SVWH
0x18000d317	0x18000d080	string	0x18000d298	@USWH
0x18000da30	0x1800a2bd8	string	0x18000da2c	string too long
0x18000da44	0x1800a2bc0	string	0x18000da40	invalid string position
0x18000e2ba	0x18000e2de	string	0x18000e26c	E;C\b}
0x18000eac5	0x18008e068	import	0x18000ea6c	KERNEL32.dll.CreateEventW
0x18000ef44	0x18008e098	import	0x18000ef18	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000f0e4	0x18008e060	import	0x18000f0a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000f58f	0x180090350	string	0x18000f580	address family not supported
0x18000f59b	0x180090950	string	0x18000f580	unknown error
0x18001037a	0x180090990	string	0x180010374	bad array new length
0x180010649	0x18008e0f8	import	0x180010604	KERNEL32.dll.RtlCaptureContext
0x180010663	0x18008e100	import	0x180010604	KERNEL32.dll.RtlLookupFunctionEntry
0x1800106a4	0x18008e108	import	0x180010604	KERNEL32.dll.RtlVirtualUnwind
0x1800106f8	0x18008e110	import	0x180010604	KERNEL32.dll.IsDebuggerPresent
0x180010719	0x18008e120	import	0x180010604	KERNEL32.dll.SetUnhandledExceptionFilter
0x180010724	0x18008e118	import	0x180010604	KERNEL32.dll.UnhandledExceptionFilter
0x180010837	0x18008e120	import	0x18001082c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180010840	0x18008e118	import	0x18001082c	KERNEL32.dll.UnhandledExceptionFilter
0x180010846	0x18008e138	import	0x18001082c	KERNEL32.dll.GetCurrentProcess
0x180010859	0x18008e140	import	0x18001082c	KERNEL32.dll.TerminateProcess
0x180010885	0x180010b64	string	0x18001082c	@SVWH
0x180010b01	0x18008e0f8	import	0x180010af4	KERNEL32.dll.RtlCaptureContext
0x180010b19	0x18008e100	import	0x180010af4	KERNEL32.dll.RtlLookupFunctionEntry
0x180010b50	0x18008e108	import	0x180010af4	KERNEL32.dll.RtlVirtualUnwind
0x180010b6f	0x18008e0f8	import	0x180010b64	KERNEL32.dll.RtlCaptureContext
0x180010b89	0x18008e100	import	0x180010b64	KERNEL32.dll.RtlLookupFunctionEntry
0x180010bc0	0x18008e108	import	0x180010b64	KERNEL32.dll.RtlVirtualUnwind
0x180010c04	0x18008e098	import	0x180010bd8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180010c12	0x18008e040	import	0x180010bd8	KERNEL32.dll.GetCurrentThreadId
0x180010c1e	0x18008e148	import	0x180010bd8	KERNEL32.dll.GetCurrentProcessId
0x180010c2e	0x18008e048	import	0x180010bd8	KERNEL32.dll.QueryPerformanceCounter
0x180010c8b	0x18008e150	import	0x180010c84	KERNEL32.dll.InitializeSListHead
0x18001118c	0x18008e038	import	0x18001118c	KERNEL32.dll.DeleteCriticalSection
0x180011194	0x18008e038	import	0x18001118c	KERNEL32.dll.DeleteCriticalSection
0x18001169c	0x18008e020	import	0x18001169c	KERNEL32.dll.EnterCriticalSection
0x1800116ac	0x18008e020	import	0x1800116ac	KERNEL32.dll.EnterCriticalSection
0x1800116c1	0x18008e040	import	0x1800116ac	KERNEL32.dll.GetCurrentThreadId
0x180011721	0x18008e040	import	0x18001170c	KERNEL32.dll.GetCurrentThreadId
0x1800119a4	0x180090b60	string	0x1800118f8	Lock already taken
0x180011a8c	0x18008e028	import	0x180011a8c	KERNEL32.dll.LeaveCriticalSection
0x180011a9c	0x18008e028	import	0x180011a9c	KERNEL32.dll.LeaveCriticalSection
0x180011aad	0x18008e040	import	0x180011a9c	KERNEL32.dll.GetCurrentThreadId
0x1800122c3	0x180090b78	string	0x180012174	Lock already taken as a writer
0x1800127ba	0x18008f828	string	0x1800127b0	kernel32.dll
0x1800127c1	0x18008e0a8	import	0x1800127b0	KERNEL32.dll.GetModuleHandleW
0x1800127ca	0x180090bb0	string	0x1800127b0	SetThreadGroupAffinity
0x1800127d4	0x18008e0b0	import	0x1800127b0	KERNEL32.dll.GetProcAddress
0x1800127da	0x180090bc8	string	0x1800127b0	GetThreadGroupAffinity
0x1800127e7	0x18008e0b0	import	0x1800127b0	KERNEL32.dll.GetProcAddress
0x180012819	0x18008f828	string	0x1800127b0	kernel32.dll
0x180012827	0x18008e0a8	import	0x1800127b0	KERNEL32.dll.GetModuleHandleW
0x180012830	0x180090be0	string	0x1800127b0	GetCurrentProcessorNumberEx
0x180012837	0x18008e0b0	import	0x1800127b0	KERNEL32.dll.GetProcAddress
0x1800128bc	0x18008e1b0	import	0x1800128bc	KERNEL32.dll.ChangeTimerQueueTimer
0x1800128c4	0x18008e158	import	0x1800128c4	KERNEL32.dll.CloseHandle
0x1800128f6	0x18008e160	import	0x1800128cc	KERNEL32.dll.GetLastError
0x180012984	0x18008e188	import	0x180012984	KERNEL32.dll.CreateThread
0x18001298c	0x18008e1a8	import	0x18001298c	KERNEL32.dll.CreateTimerQueueTimer
0x1800129bf	0x18008e1b8	import	0x180012994	KERNEL32.dll.DeleteTimerQueueTimer
0x1800129c9	0x18008e160	import	0x180012994	KERNEL32.dll.GetLastError
0x180012a3e	0x18008e1a0	import	0x180012a2c	KERNEL32.dll.GetLogicalProcessorInformation
0x180012a44	0x18008e160	import	0x180012a2c	KERNEL32.dll.GetLastError
0x180012a64	0x18008e1a0	import	0x180012a2c	KERNEL32.dll.GetLogicalProcessorInformation
0x180012b11	0x18008f828	string	0x180012af8	kernel32.dll
0x180012b18	0x18008e0a8	import	0x180012af8	KERNEL32.dll.GetModuleHandleW
0x180012b21	0x180090c00	string	0x180012af8	GetLogicalProcessorInformationEx
0x180012b28	0x18008e0b0	import	0x180012af8	KERNEL32.dll.GetProcAddress
0x180012b47	0x18008e160	import	0x180012af8	KERNEL32.dll.GetLastError
0x180012c4d	0x18008e1c0	import	0x180012c44	KERNEL32.dll.GetNumaHighestNodeNumber
0x180012cd0	0x18008e138	import	0x180012c90	KERNEL32.dll.GetCurrentProcess
0x180012ce3	0x18008e1c8	import	0x180012c90	KERNEL32.dll.GetProcessAffinityMask
0x180012d0c	0x18008e198	import	0x180012d0c	KERNEL32.dll.GetThreadPriority
0x180012d43	0x18008e1d8	import	0x180012d24	KERNEL32.dll.RegisterWaitForSingleObject
0x180012d57	0x18008e160	import	0x180012d24	KERNEL32.dll.GetLastError
0x180012dd1	0x18008e1d0	import	0x180012d24	KERNEL32.dll.SetThreadAffinityMask
0x180012df0	0x18008e190	import	0x180012d24	KERNEL32.dll.SetThreadPriority
0x180012e30	0x18008e178	import	0x180012e30	KERNEL32.dll.SignalObjectAndWait
0x180012e38	0x18008e070	import	0x180012e38	KERNEL32.dll.Sleep
0x180012e40	0x18008e180	import	0x180012e40	KERNEL32.dll.SwitchToThread
0x180012e4c	0x18008e078	import	0x180012e48	KERNEL32.dll.TlsAlloc
0x180012e8c	0x18008e090	import	0x180012e8c	KERNEL32.dll.TlsFree
0x180012e94	0x18008e080	import	0x180012e94	KERNEL32.dll.TlsGetValue
0x180012ea0	0x18008e088	import	0x180012e9c	KERNEL32.dll.TlsSetValue
0x180012ee0	0x18008e1e0	import	0x180012ee0	KERNEL32.dll.UnregisterWait
0x180012eeb	0x18008e170	import	0x180012ee8	KERNEL32.dll.WaitForSingleObjectEx
0x180012f21	0x18008e168	import	0x180012ee8	KERNEL32.dll.SetEvent
0x180012f52	0x18008e168	import	0x180012ee8	KERNEL32.dll.SetEvent
0x180012fd5	0x18008e040	import	0x180012f88	KERNEL32.dll.GetCurrentThreadId
0x18001302f	0x180090c28	string	0x180012f88	[%d:%d:%d:%d(%d)]
0x18001318c	0x18008e208	import	0x180013150	KERNEL32.dll.FreeLibrary
0x1800131cf	0x18008e210	import	0x1800131a4	KERNEL32.dll.FreeLibraryAndExitThread
0x1800131f3	0x18008e1f0	import	0x1800131dc	KERNEL32.dll.EncodePointer
0x180013203	0x18008e1f8	import	0x1800131dc	KERNEL32.dll.GetCurrentThread
0x180013225	0x18008e200	import	0x1800131dc	KERNEL32.dll.GetThreadTimes
0x1800132b7	0x18008e218	import	0x18001329c	KERNEL32.dll.GetModuleHandleA
0x1800132d4	0x18008e018	import	0x18001329c	KERNEL32.dll.GetModuleFileNameW
0x1800132ef	0x18008e220	import	0x18001329c	KERNEL32.dll.LoadLibraryExW
0x180013314	0x18008e160	import	0x18001329c	KERNEL32.dll.GetLastError
0x180014daf	0x18008e0e8	import	0x180014cfc	KERNEL32.dll.VirtualAlloc
0x18001504d	0x18008e230	import	0x180014f80	KERNEL32.dll.VirtualFree
0x180015058	0x18008e158	import	0x180014f80	KERNEL32.dll.CloseHandle
0x180015504	0x18008e138	import	0x1800154dc	KERNEL32.dll.GetCurrentProcess
0x18001551b	0x18008e1c8	import	0x1800154dc	KERNEL32.dll.GetProcessAffinityMask
0x180015527	0x18008e160	import	0x1800154dc	KERNEL32.dll.GetLastError
0x180015574	0x18008e1f8	import	0x1800154dc	KERNEL32.dll.GetCurrentThread
0x180015752	0x18002c0e0	string	0x180015688	@VWATAVAWH
0x1800159cd	0x18008e160	import	0x180015988	KERNEL32.dll.GetLastError
0x180015e8c	0x180016008	string	0x180015ca4	D8-}S\n
0x180015f0e	0x180016008	string	0x180015ca4	D8-}S\n
0x18001667b	0x180018498	string	0x18001665c	@SUVWATAVAWH
0x180016778	0x180016788	string	0x18001665c	;B$u\f
0x180016b1b	0x18002c0e0	string	0x1800169a4	@VWATAVAWH
0x180016be2	0x18008e170	import	0x180016b94	KERNEL32.dll.WaitForSingleObjectEx
0x180016f12	0x180016e86	string	0x180016cbc	u\tD;
0x1800178fe	0x18002c0e0	string	0x1800177f4	@VWATAVAWH
0x180017a72	0x18002c0e0	string	0x180017940	@VWATAVAWH
0x180017a7d	0x180017a03	string	0x180017940	;w\bswH
0x180017fce	0x180017ff8	string	0x180017e6c	9{\bu
0x180017fde	0x180017ff8	string	0x180017e6c	9{\bu
0x180018599	0x1800185c4	string	0x180018498	E;F$wы blocks=Basic Latin,Cyrillic
0x180018692	0x1800186a1	string	0x180018608	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180019666	0x18008e228	import	0x180019640	KERNEL32.dll.GetVersionExW
0x180019aa4	0x180019ab4	string	0x180019958	D;z,u
0x18001a47c	0x18008e168	import	0x18001a3f8	KERNEL32.dll.SetEvent
0x18001a667	0x18001a674	string	0x18001a5a4	HcKhH
0x18001a69e	0x18008e150	import	0x18001a5a4	KERNEL32.dll.InitializeSListHead
0x18001a6a8	0x18008e150	import	0x18001a5a4	KERNEL32.dll.InitializeSListHead
0x18001a797	0x18001a7a4	string	0x18001a6d4	HcKhH
0x18001a7ce	0x18008e150	import	0x18001a6d4	KERNEL32.dll.InitializeSListHead
0x18001a7d8	0x18008e150	import	0x18001a6d4	KERNEL32.dll.InitializeSListHead
0x18001acc9	0x18008e150	import	0x18001aaa8	KERNEL32.dll.InitializeSListHead
0x18001acd6	0x18008e150	import	0x18001aaa8	KERNEL32.dll.InitializeSListHead
0x18001ace3	0x18008e150	import	0x18001aaa8	KERNEL32.dll.InitializeSListHead
0x18001acf0	0x18008e150	import	0x18001aaa8	KERNEL32.dll.InitializeSListHead
0x18001ad8d	0x18008e1d8	import	0x18001aaa8	KERNEL32.dll.RegisterWaitForSingleObject
0x18001ad97	0x18008e160	import	0x18001aaa8	KERNEL32.dll.GetLastError
0x18001adf8	0x18008e160	import	0x18001aaa8	KERNEL32.dll.GetLastError
0x18001ae59	0x18008e160	import	0x18001aaa8	KERNEL32.dll.GetLastError
0x18001b0e4	0x18008e260	import	0x18001b0c8	KERNEL32.dll.InterlockedFlushSList
0x18001b110	0x18008e260	import	0x18001b0c8	KERNEL32.dll.InterlockedFlushSList
0x18001b1d7	0x18008e260	import	0x18001b1bc	KERNEL32.dll.InterlockedFlushSList
0x18001b213	0x18008e260	import	0x18001b1bc	KERNEL32.dll.InterlockedFlushSList
0x18001ba85	0x18001ba89	string	0x18001b988	HcGl;Gh}
0x18001c688	0x18008e268	import	0x18001c600	KERNEL32.dll.QueryDepthSList
0x18001c843	0x18008e168	import	0x18001c824	KERNEL32.dll.SetEvent
0x18001ccb2	0x18008e158	import	0x18001cc74	KERNEL32.dll.CloseHandle
0x18001cd0a	0x18008e260	import	0x18001cc74	KERNEL32.dll.InterlockedFlushSList
0x18001cd58	0x18008e260	import	0x18001cc74	KERNEL32.dll.InterlockedFlushSList
0x18001cddd	0x18008e168	import	0x18001cc74	KERNEL32.dll.SetEvent
0x18001cde7	0x18008e158	import	0x18001cc74	KERNEL32.dll.CloseHandle
0x18001d722	0x18008e250	import	0x18001d6fc	KERNEL32.dll.InterlockedPopEntrySList
0x18001d83c	0x18008e250	import	0x18001d7f4	KERNEL32.dll.InterlockedPopEntrySList
0x18001d8a0	0x18008e250	import	0x18001d7f4	KERNEL32.dll.InterlockedPopEntrySList
0x18001dbeb	0x18008e250	import	0x18001dbd4	KERNEL32.dll.InterlockedPopEntrySList
0x18001dc43	0x18008e250	import	0x18001dbd4	KERNEL32.dll.InterlockedPopEntrySList
0x18001dcd4	0x18008e250	import	0x18001dc9c	KERNEL32.dll.InterlockedPopEntrySList
0x18001e4b3	0x18008e160	import	0x18001df70	KERNEL32.dll.GetLastError
0x18001e644	0x18008e250	import	0x18001e618	KERNEL32.dll.InterlockedPopEntrySList
0x18001eaea	0x18008e258	import	0x18001ea8e	KERNEL32.dll.InterlockedPushEntrySList
0x18001eb11	0x18008e258	import	0x18001ea8e	KERNEL32.dll.InterlockedPushEntrySList
0x18001efd1	0x18008e248	import	0x18001ef34	KERNEL32.dll.ReleaseSemaphore
0x18001f309	0x18008e138	import	0x18001f2a8	KERNEL32.dll.GetCurrentProcess
0x18001f312	0x18008e138	import	0x18001f2a8	KERNEL32.dll.GetCurrentProcess
0x18001f338	0x18008e240	import	0x18001f2a8	KERNEL32.dll.DuplicateHandle
0x18001f376	0x18008e160	import	0x18001f2a8	KERNEL32.dll.GetLastError
0x18001f3a6	0x1800918e8	string	0x18001f2a8	eventObject
0x18001f423	0x18008e268	import	0x18001f404	KERNEL32.dll.QueryDepthSList
0x18001f444	0x18008e258	import	0x18001f404	KERNEL32.dll.InterlockedPushEntrySList
0x18001f517	0x18008e258	import	0x18001f4b4	KERNEL32.dll.InterlockedPushEntrySList
0x18001f53f	0x18008e268	import	0x18001f520	KERNEL32.dll.QueryDepthSList
0x18001f55b	0x18008e258	import	0x18001f520	KERNEL32.dll.InterlockedPushEntrySList
0x18001f5b6	0x18008e250	import	0x18001f590	KERNEL32.dll.InterlockedPopEntrySList
0x18001f5fa	0x18008e250	import	0x18001f590	KERNEL32.dll.InterlockedPopEntrySList
0x18001f73e	0x18008e268	import	0x18001f68c	KERNEL32.dll.QueryDepthSList
0x18001f757	0x18008e258	import	0x18001f68c	KERNEL32.dll.InterlockedPushEntrySList
0x18001f760	0x18008e268	import	0x18001f68c	KERNEL32.dll.QueryDepthSList
0x18001f78f	0x18008e260	import	0x18001f68c	KERNEL32.dll.InterlockedFlushSList
0x18001f7b5	0x18008e258	import	0x18001f68c	KERNEL32.dll.InterlockedPushEntrySList
0x18001f896	0x18008e268	import	0x18001f7e4	KERNEL32.dll.QueryDepthSList
0x18001f8af	0x18008e258	import	0x18001f7e4	KERNEL32.dll.InterlockedPushEntrySList
0x18001f8b8	0x18008e268	import	0x18001f7e4	KERNEL32.dll.QueryDepthSList
0x18001f8e7	0x18008e260	import	0x18001f7e4	KERNEL32.dll.InterlockedFlushSList
0x18001f90d	0x18008e258	import	0x18001f7e4	KERNEL32.dll.InterlockedPushEntrySList
0x18001fd11	0x18008e268	import	0x18001fce8	KERNEL32.dll.QueryDepthSList
0x18001fd2b	0x18008e258	import	0x18001fce8	KERNEL32.dll.InterlockedPushEntrySList
0x1800206a8	0x18008e248	import	0x1800205f4	KERNEL32.dll.ReleaseSemaphore
0x180020d91	0x18008e170	import	0x180020d34	KERNEL32.dll.WaitForSingleObjectEx
0x180020dd2	0x180020e03	string	0x180020db0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180021641	0x18008e278	import	0x180021618	KERNEL32.dll.CreateTimerQueue
0x180022736	0x180091be8	string	0x1800226f8	pEvents
0x180022780	0x180091be8	string	0x1800226f8	pEvents
0x1800227c6	0x180091be8	string	0x1800226f8	pEvents
0x180022a54	0x180022a5c	string	0x1800226f8	H+D$hH+D$P3
0x1800233b4	0x1800233b8	string	0x1800232b4	HcGl;Gh}
0x1800238aa	0x180023899	string	0x180023868	H99u{
0x180023984	0x18008e250	import	0x18002395c	KERNEL32.dll.InterlockedPopEntrySList
0x180023a42	0x18008e250	import	0x180023a0c	KERNEL32.dll.InterlockedPopEntrySList
0x180023e17	0x180023e08	string	0x180023db0	H9A\bt,H
0x180024258	0x180024276	string	0x1800240fc	HcW\bH#
0x1800243b0	0x1800243db	string	0x18002435c	H;YXt
0x1800243be	0x1800243db	string	0x18002435c	H;YXt
0x1800243ff	0x1800243db	string	0x18002435c	H;YXt
0x18002489c	0x18008e250	import	0x180024884	KERNEL32.dll.InterlockedPopEntrySList
0x180025304	0x18008e268	import	0x180025258	KERNEL32.dll.QueryDepthSList
0x18002531d	0x18008e258	import	0x180025258	KERNEL32.dll.InterlockedPushEntrySList
0x180025326	0x18008e268	import	0x180025258	KERNEL32.dll.QueryDepthSList
0x18002534d	0x18008e260	import	0x180025258	KERNEL32.dll.InterlockedFlushSList
0x180025373	0x18008e258	import	0x180025258	KERNEL32.dll.InterlockedPushEntrySList
0x180025ba2	0x180025bd3	string	0x180025b80	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1800261f1	0x180022190	string	0x180026120	@UATAUAVAWH
0x180026350	0x180022190	string	0x180026294	@UATAUAVAWH
0x1800270cc	0x180027ab0	string	0x180026fa0	@UAVAWH
0x1800271d3	0x1800271dd	string	0x180027198	H9s@u\bH
0x1800281c3	0x180022190	string	0x180028184	@UATAUAVAWH
0x1800283df	0x180027d7c	string	0x180028328	@UVWH
0x180028bf8	0x180027ab0	string	0x1800288fc	@UAVAWH
0x1800291b7	0x1800291a2	string	0x180029144	9X H
0x180029ca6	0x18008e1f8	import	0x180029c60	KERNEL32.dll.GetCurrentThread
0x180029d92	0x18008e1f8	import	0x180029d38	KERNEL32.dll.GetCurrentThread
0x18002a5c6	0x1800924e0	string	0x18002a56c	333333
0x18002ab20	0x18008e1f8	import	0x18002aa2c	KERNEL32.dll.GetCurrentThread
0x18002b5e7	0x18008e168	import	0x18002b57c	KERNEL32.dll.SetEvent
0x18002bc28	0x18002bc33	string	0x18002ba90	E;N\b
0x18002be1c	0x18002c0e0	string	0x18002ba90	@VWATAVAWH
0x18002bedb	0x18008e168	import	0x18002be6c	KERNEL32.dll.SetEvent
0x18002c731	0x18008f828	string	0x18002c71c	kernel32.dll
0x18002c73b	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c744	0x1800927f0	string	0x18002c71c	CreateRemoteThreadEx
0x18002c74b	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c76c	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c775	0x180092808	string	0x18002c71c	CreateUmsCompletionList
0x18002c77c	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c79d	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c7a6	0x180092820	string	0x18002c71c	CreateUmsThreadContext
0x18002c7ad	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c7ce	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c7d7	0x180092838	string	0x18002c71c	DeleteProcThreadAttributeList
0x18002c7de	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c7ff	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c808	0x180092858	string	0x18002c71c	DeleteUmsCompletionList
0x18002c80f	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c830	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c839	0x180092870	string	0x18002c71c	DeleteUmsThreadContext
0x18002c840	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c861	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c86a	0x180092888	string	0x18002c71c	DequeueUmsCompletionListItems
0x18002c871	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c892	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c89b	0x1800928a8	string	0x18002c71c	EnterUmsSchedulingMode
0x18002c8a2	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c8c3	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c8cc	0x1800928c0	string	0x18002c71c	ExecuteUmsThread
0x18002c8d3	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c8f4	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c8fd	0x1800928d8	string	0x18002c71c	GetCurrentUmsThread
0x18002c904	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c925	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c92e	0x1800928f0	string	0x18002c71c	GetNextUmsListItem
0x18002c935	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c956	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c95f	0x180092908	string	0x18002c71c	GetUmsCompletionListEvent
0x18002c966	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c987	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c990	0x180092928	string	0x18002c71c	InitializeProcThreadAttributeList
0x18002c997	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c9b8	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c9c1	0x180092950	string	0x18002c71c	QueryUmsThreadInformation
0x18002c9c8	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002c9e9	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002c9f2	0x180092970	string	0x18002c71c	SetUmsThreadInformation
0x18002c9f9	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002ca1a	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002ca23	0x180092988	string	0x18002c71c	UmsThreadYield
0x18002ca2a	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002ca4b	0x18008e0a8	import	0x18002c71c	KERNEL32.dll.GetModuleHandleW
0x18002ca54	0x180092998	string	0x18002c71c	UpdateProcThreadAttribute
0x18002ca5b	0x18008e0b0	import	0x18002c71c	KERNEL32.dll.GetProcAddress
0x18002cfbd	0x1800929b8	string	0x18002cfb4	combase.dll
0x18002cfca	0x18008e220	import	0x18002cfb4	KERNEL32.dll.LoadLibraryExW
0x18002cfdc	0x1800929b8	string	0x18002cfb4	combase.dll
0x18002cfe3	0x18008e0a8	import	0x18002cfb4	KERNEL32.dll.GetModuleHandleW
0x18002cfec	0x1800929d0	string	0x18002cfb4	RoInitialize
