reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x440e17	0x440ee0	string	0x440dfd	3\a3_
0x440eb9	0x440ee0	string	0x440e9f	3\a3_
0x441247	0x441310	string	0x44122d	3\a3_
0x4412e9	0x441310	string	0x4412cf	3\a3_
0x4423f3	0x442431	string	0x441fa0	iiiw
0x442bb5	0x442bb7	string	0x441fa0	yDDD
0x443125	0x440ee0	string	0x44309f	3\a3_
0x443217	0x441310	string	0x44309f	3\a3_
0x4432e2	0x441310	string	0x44309f	3\a3_
0x4433ca	0x4438ae	string	0x4433c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x444710	0x4447c0	string	0x444700	USVW
0x44471b	0x444750	string	0x444700	USVW
0x444727	0x444750	string	0x444700	USVW
0x446886	0x4468d8	string	0x445db2	]]i]
0x4468c5	0x44692e	string	0x445db2	\n-gg
0x446e00	0x446e78	string	0x445db2	PP]P
0x446f5a	0x446f78	string	0x445db2	MM)MRd
0x4487cc	0x705fd8	string	0x448770	AegeanNumbers
0x448806	0x705fe8	string	0x448770	Ahom
0x448840	0x705ff0	string	0x448770	AlchemicalSymbols
0x44887a	0x706004	string	0x448770	AlphabeticPresentationForms
0x4488b4	0x706020	string	0x448770	AnatolianHieroglyphs
0x4488ee	0x706038	string	0x448770	AncientGreekMusicalNotation
0x448928	0x706054	string	0x448770	AncientGreekNumbers
0x448962	0x706068	string	0x448770	AncientSymbols
0x44899c	0x706078	string	0x448770	Arabic
0x4489d6	0x706080	string	0x448770	ArabicExtended-A
0x448a10	0x706094	string	0x448770	ArabicMathematicalAlphabeticSymbols
0x448a4a	0x7060b8	string	0x448770	ArabicPresentationForms-A
0x448a84	0x7060d4	string	0x448770	ArabicPresentationForms-B
0x448abe	0x7060f0	string	0x448770	ArabicSupplement
0x448af8	0x706104	string	0x448770	Armenian
0x448b32	0x706110	string	0x448770	Arrows
0x448b6c	0x706118	string	0x448770	Avestan
0x448ba6	0x706120	string	0x448770	Balinese
0x448be0	0x70612c	string	0x448770	Bamum
0x448c1a	0x706134	string	0x448770	BamumSupplement
0x448c54	0x706144	string	0x448770	BasicLatin
0x448c8e	0x706150	string	0x448770	BassaVah
0x448cc8	0x70615c	string	0x448770	Batak
0x448d02	0x706164	string	0x448770	Bengali
0x448d3c	0x70616c	string	0x448770	Bhaiksuki
0x448d76	0x706178	string	0x448770	BlockElements
0x448db0	0x706188	string	0x448770	Bopomofo
0x448dea	0x706194	string	0x448770	BopomofoExtended
0x448e24	0x7061a8	string	0x448770	BoxDrawing
0x448e5e	0x7061b4	string	0x448770	Brahmi
0x448e98	0x7061bc	string	0x448770	BraillePatterns
0x448ed2	0x7061cc	string	0x448770	Buginese
0x448f0c	0x7061d8	string	0x448770	Buhid
0x448f46	0x7061e0	string	0x448770	ByzantineMusicalSymbols
0x448f80	0x7061f8	string	0x448770	CJKCompatibility
0x448fba	0x70620c	string	0x448770	CJKCompatibilityForms
0x448ff4	0x706224	string	0x448770	CJKCompatibilityIdeographs
0x44902e	0x706240	string	0x448770	CJKCompatibilityIdeographsSupplement
0x449068	0x706268	string	0x448770	CJKRadicalsSupplement
0x4490a2	0x706280	string	0x448770	CJKStrokes
0x4490dc	0x70628c	string	0x448770	CJKSymbolsandPunctuation
0x449116	0x7062a8	string	0x448770	CJKUnifiedIdeographs
0x449150	0x7062c0	string	0x448770	CJKUnifiedIdeographsExtensionA
0x44918a	0x7062e0	string	0x448770	CJKUnifiedIdeographsExtensionB
0x4491c4	0x706300	string	0x448770	CJKUnifiedIdeographsExtensionC
0x4491fe	0x706320	string	0x448770	CJKUnifiedIdeographsExtensionD
0x449238	0x706340	string	0x448770	CJKUnifiedIdeographsExtensionE
0x449272	0x706360	string	0x448770	Carian
0x4492ac	0x706368	string	0x448770	CaucasianAlbanian
0x4492e6	0x70637c	string	0x448770	Chakma
0x449320	0x706384	string	0x448770	Cham
0x44935a	0x70638c	string	0x448770	Cherokee
0x449394	0x706398	string	0x448770	CherokeeSupplement
0x4493ce	0x7063ac	string	0x448770	CombiningDiacriticalMarks
0x449408	0x7063c8	string	0x448770	CombiningDiacriticalMarksExtended
0x44943b	0x7063ec	string	0x448770	CombiningDiacriticalMarksSupplement
0x44947c	0x706410	string	0x448770	CombiningDiacriticalMarksforSymbols
0x4494b6	0x706434	string	0x448770	CombiningHalfMarks
0x4494f0	0x706448	string	0x448770	CombiningMarksforSymbols
0x44952a	0x706464	string	0x448770	CommonIndicNumberForms
0x449564	0x70647c	string	0x448770	ControlPictures
0x44959e	0x70648c	string	0x448770	Coptic
0x4495d8	0x706494	string	0x448770	CopticEpactNumbers
0x449612	0x7064a8	string	0x448770	CountingRodNumerals
0x44964c	0x7064bc	string	0x448770	Cuneiform
0x449686	0x7064c8	string	0x448770	CuneiformNumbersandPunctuation
0x4496ca	0x7064e8	string	0x448770	CurrencySymbols
0x4496fb	0x7064f8	string	0x448770	CypriotSyllabary
0x44972e	0x70650c	string	0x448770	Cyrillic
0x449760	0x706518	string	0x448770	CyrillicExtended-A
0x449792	0x70652c	string	0x448770	CyrillicExtended-B
0x4497c4	0x706540	string	0x448770	CyrillicExtended-C
0x4497f6	0x706554	string	0x448770	CyrillicSupplement
0x449828	0x706568	string	0x448770	CyrillicSupplementary
0x449850	0x706580	string	0x448770	Deseret
0x44988c	0x706588	string	0x448770	Devanagari
0x4498be	0x706594	string	0x448770	DevanagariExtended
0x4498f0	0x7065a8	string	0x448770	Dingbats
0x449922	0x7065b4	string	0x448770	DominoTiles
0x449954	0x7065c0	string	0x448770	Duployan
0x449986	0x7065cc	string	0x448770	EarlyDynasticCuneiform
0x4499ab	0x7065e4	string	0x448770	EgyptianHieroglyphs
0x4499ea	0x7065f8	string	0x448770	Elbasan
0x449a1c	0x706600	string	0x448770	Emoticons
0x449a4e	0x70660c	string	0x448770	EnclosedAlphanumericSupplement
0x449a80	0x70662c	string	0x448770	EnclosedAlphanumerics
0x449ab2	0x706644	string	0x448770	EnclosedCJKLettersandMonths
0x449ae4	0x706660	string	0x448770	EnclosedIdeographicSupplement
0x449b16	0x706680	string	0x448770	Ethiopic
0x449b48	0x70668c	string	0x448770	EthiopicExtended
0x449b7a	0x7066a0	string	0x448770	EthiopicExtended-A
0x449bac	0x7066b4	string	0x448770	EthiopicSupplement
0x449bde	0x7066c8	string	0x448770	GeneralPunctuation
0x449c10	0x7066dc	string	0x448770	GeometricShapes
0x449c41	0x7066ec	string	0x448770	GeometricShapesExtended
0x449c74	0x706704	string	0x448770	Georgian
0x449ca6	0x706710	string	0x448770	GeorgianSupplement
0x449cd8	0x706724	string	0x448770	Glagolitic
0x449d0a	0x706730	string	0x448770	GlagoliticSupplement
0x449d3c	0x706748	string	0x448770	Gothic
0x449d6e	0x706750	string	0x448770	Grantha
0x449d96	0x706758	string	0x448770	Greek
0x449dd2	0x706760	string	0x448770	GreekExtended
0x449e04	0x706770	string	0x448770	GreekandCoptic
0x449e36	0x706780	string	0x448770	Gujarati
0x449e68	0x70678c	string	0x448770	Gurmukhi
0x449e9a	0x706798	string	0x448770	HalfwidthandFullwidthForms
0x449ecc	0x7067b4	string	0x448770	HangulCompatibilityJamo
0x449ef1	0x7067cc	string	0x448770	HangulJamo
0x449f30	0x7067d8	string	0x448770	HangulJamoExtended-A
0x449f62	0x7067f0	string	0x448770	HangulJamoExtended-B
0x449f94	0x706808	string	0x448770	HangulSyllables
0x449fc6	0x706818	string	0x448770	Hanunoo
0x449ff8	0x706820	string	0x448770	Hatran
0x44a02a	0x706828	string	0x448770	Hebrew
0x44a05c	0x706830	string	0x448770	HighPrivateUseSurrogates
0x44a08e	0x70684c	string	0x448770	HighSurrogates
0x44a0c0	0x70685c	string	0x448770	Hiragana
0x44a0f2	0x706868	string	0x448770	IPAExtensions
0x44a124	0x706878	string	0x448770	IdeographicDescriptionCharacters
0x44a156	0x70689c	string	0x448770	IdeographicSymbolsandPunctuation
0x44a187	0x7068c0	string	0x448770	ImperialAramaic
0x44a1ba	0x7068d0	string	0x448770	InscriptionalPahlavi
0x44a1ec	0x7068e8	string	0x448770	InscriptionalParthian
0x44a21e	0x706900	string	0x448770	Javanese
0x44a250	0x70690c	string	0x448770	Kaithi
0x44a282	0x706914	string	0x448770	KanaSupplement
0x44a2b4	0x706924	string	0x448770	Kanbun
0x44a2dc	0x70692c	string	0x448770	KangxiRadicals
0x44a318	0x70693c	string	0x448770	Kannada
0x44a34a	0x706944	string	0x448770	Katakana
0x44a37c	0x706950	string	0x448770	KatakanaPhoneticExtensions
0x44a3ae	0x70696c	string	0x448770	KayahLi
0x44a3e0	0x706974	string	0x448770	Kharoshthi
0x44a412	0x706980	string	0x448770	Khmer
0x44a437	0x706988	string	0x448770	KhmerSymbols
0x44a476	0x706998	string	0x448770	Khojki
0x44a4a8	0x7069a0	string	0x448770	Khudawadi
0x44a50c	0x7069b0	string	0x448770	Latin-1Supplement
0x44a53e	0x7069c4	string	0x448770	LatinExtended-A
0x44a570	0x7069d4	string	0x448770	LatinExtended-B
0x44a5a2	0x7069e4	string	0x448770	LatinExtended-C
0x44a5d4	0x7069f4	string	0x448770	LatinExtended-D
0x44a606	0x706a04	string	0x448770	LatinExtended-E
0x44a638	0x706a14	string	0x448770	LatinExtendedAdditional
0x44a66a	0x706a2c	string	0x448770	Lepcha
0x44a69c	0x706a34	string	0x448770	LetterlikeSymbols
0x44a6cd	0x706a48	string	0x448770	Limbu
0x44a700	0x706a50	string	0x448770	LinearA
0x44a732	0x706a58	string	0x448770	LinearBIdeograms
0x44a764	0x706a6c	string	0x448770	LinearBSyllabary
0x44a796	0x706a80	string	0x448770	Lisu
0x44a7c8	0x706a88	string	0x448770	LowSurrogates
0x44a7fa	0x706a98	string	0x448770	Lycian
0x44a822	0x706aa0	string	0x448770	Lydian
0x44a85e	0x706aa8	string	0x448770	Mahajani
0x44a890	0x706ab4	string	0x448770	MahjongTiles
0x44a8c2	0x706ac4	string	0x448770	Malayalam
0x44a8f4	0x706ad0	string	0x448770	Mandaic
0x44a926	0x706ad8	string	0x448770	Manichaean
0x44a958	0x706ae4	string	0x448770	Marchen
0x44a97d	0x706aec	string	0x448770	MathematicalAlphanumericSymbols
0x44a9bc	0x706b0c	string	0x448770	MathematicalOperators
0x44a9ee	0x706b24	string	0x448770	MeeteiMayek
0x44aa20	0x706b30	string	0x448770	MeeteiMayekExtensions
0x44aa52	0x706b48	string	0x448770	MendeKikakui
0x44aa84	0x706b58	string	0x448770	MeroiticCursive
0x44aab6	0x706b68	string	0x448770	MeroiticHieroglyphs
0x44aae8	0x706b7c	string	0x448770	Miao
0x44ab1a	0x706b84	string	0x448770	MiscellaneousMathematicalSymbols-A
0x44ab4c	0x706ba8	string	0x448770	MiscellaneousMathematicalSymbols-B
0x44ab7e	0x706bcc	string	0x448770	MiscellaneousSymbols
0x44abb0	0x706be4	string	0x448770	MiscellaneousSymbolsAndPictographs
0x44abe2	0x706c08	string	0x448770	MiscellaneousSymbolsandArrows
0x44ac13	0x706c28	string	0x448770	MiscellaneousSymbolsandPictographs
0x44ac46	0x706c4c	string	0x448770	MiscellaneousTechnical
0x44ac78	0x706c64	string	0x448770	Modi
0x44acaa	0x706c6c	string	0x448770	ModifierToneLetters
0x44acdc	0x706c80	string	0x448770	Mongolian
0x44ad0e	0x706c8c	string	0x448770	MongolianSupplement
0x44ad68	0x706ca4	string	0x448770	Multani
0x44ada4	0x706cac	string	0x448770	MusicalSymbols
0x44add6	0x706cbc	string	0x448770	Myanmar
0x44ae08	0x706cc4	string	0x448770	MyanmarExtended-A
0x44ae3a	0x706cd8	string	0x448770	MyanmarExtended-B
0x44ae9e	0x706cf0	string	0x448770	Nabataean
0x44aec6	0x706cfc	string	0x448770	NewTaiLue
0x44af05	0x706d08	string	0x448770	Newa
0x44af37	0x706d10	string	0x448770	NumberForms
0x44af69	0x706d1c	string	0x448770	Ogham
0x44af9b	0x706d24	string	0x448770	OlChiki
0x44afcd	0x706d2c	string	0x448770	OldHungarian
0x44afff	0x706d3c	string	0x448770	OldItalic
0x44b031	0x706d48	string	0x448770	OldNorthArabian
0x44b063	0x706d58	string	0x448770	OldPermic
0x44b095	0x706d64	string	0x448770	OldPersian
0x44b0c7	0x706d70	string	0x448770	OldSouthArabian
0x44b0f9	0x706d80	string	0x448770	OldTurkic
0x44b12b	0x706d8c	string	0x448770	OpticalCharacterRecognition
0x44b15c	0x706da8	string	0x448770	Oriya
0x44b18f	0x706db0	string	0x448770	OrnamentalDingbats
0x44b1c1	0x706dc4	string	0x448770	Osage
0x44b1f3	0x706dcc	string	0x448770	Osmanya
0x44b225	0x706dd4	string	0x448770	PahawhHmong
0x44b257	0x706de0	string	0x448770	Palmyrene
0x44b289	0x706dec	string	0x448770	PauCinHau
0x44b2b1	0x706df8	string	0x448770	Phags-pa
0x44b2ed	0x706e04	string	0x448770	PhaistosDisc
0x44b31f	0x706e14	string	0x448770	Phoenician
0x44b351	0x706e20	string	0x448770	PhoneticExtensions
0x44b383	0x706e34	string	0x448770	PhoneticExtensionsSupplement
0x44b3b5	0x706e54	string	0x448770	PlayingCards
0x44b405	0x706e64	string	0x448770	PrivateUse
0x44b43d	0x706e70	string	0x448770	PrivateUseArea
0x44b46f	0x706e80	string	0x448770	PsalterPahlavi
0x44b4a1	0x706e90	string	0x448770	Rejang
0x44b4d3	0x706e98	string	0x448770	RumiNumeralSymbols
0x44b505	0x706eac	string	0x448770	Runic
0x44b537	0x706eb4	string	0x448770	Samaritan
0x44b55c	0x706ec0	string	0x448770	Saurashtra
0x44b59b	0x706ecc	string	0x448770	Sharada
0x44b5cd	0x706ed4	string	0x448770	Shavian
0x44b5ff	0x706edc	string	0x448770	ShorthandFormatControls
0x44b631	0x706ef4	string	0x448770	Siddham
0x44b663	0x706efc	string	0x448770	Sinhala
0x44b695	0x706f04	string	0x448770	SinhalaArchaicNumbers
0x44b6c1	0x706f1c	string	0x448770	SmallFormVariants
0x44b6f9	0x706f30	string	0x448770	SoraSompeng
0x44b72b	0x706f3c	string	0x448770	SpacingModifierLetters
0x44b75d	0x706f54	string	0x448770	Specials
0x44b78f	0x706f60	string	0x448770	Sundanese
0x44b7c1	0x706f6c	string	0x448770	SundaneseSupplement
0x44b7f3	0x706f80	string	0x448770	SuperscriptsandSubscripts
0x44b825	0x706f9c	string	0x448770	SupplementalArrows-A
0x44b857	0x706fb4	string	0x448770	SupplementalArrows-B
0x44b889	0x706fcc	string	0x448770	SupplementalArrows-C
0x44b8bb	0x706fe4	string	0x448770	SupplementalMathematicalOperators
0x44b8ed	0x707008	string	0x448770	SupplementalPunctuation
0x44b91f	0x707020	string	0x448770	SupplementalSymbolsandPictographs
0x44b94b	0x707044	string	0x448770	SupplementaryPrivateUseArea-A
0x44b983	0x707064	string	0x448770	SupplementaryPrivateUseArea-B
0x44b9b5	0x707084	string	0x448770	SuttonSignWriting
0x44b9e7	0x707098	string	0x448770	SylotiNagri
0x44ba19	0x7070a4	string	0x448770	Syriac
0x44ba4b	0x7070ac	string	0x448770	Tagalog
0x44ba7d	0x7070b4	string	0x448770	Tagbanwa
0x44baa2	0x7070c0	string	0x448770	Tags
0x44bae1	0x7070c8	string	0x448770	TaiLe
0x44bb13	0x7070d0	string	0x448770	TaiTham
0x44bb45	0x7070d8	string	0x448770	TaiViet
0x44bb77	0x7070e0	string	0x448770	TaiXuanJingSymbols
0x44bba9	0x7070f4	string	0x448770	Takri
0x44bbdb	0x7070fc	string	0x448770	Tamil
0x44bc07	0x707104	string	0x448770	Tangut
0x44bc3f	0x70710c	string	0x448770	TangutComponents
0x44bc71	0x707120	string	0x448770	Telugu
0x44bca3	0x707128	string	0x448770	Thaana
0x44bcd5	0x707130	string	0x448770	Thai
0x44bd07	0x707138	string	0x448770	Tibetan
0x44bd39	0x707140	string	0x448770	Tifinagh
0x44bd6b	0x70714c	string	0x448770	Tirhuta
0x44bd9d	0x707154	string	0x448770	TransportAndMapSymbols
0x44bdcf	0x70716c	string	0x448770	TransportandMapSymbols
0x44be01	0x707184	string	0x448770	Ugaritic
0x44be33	0x707190	string	0x448770	UnifiedCanadianAboriginalSyllabics
0x44be65	0x7071b4	string	0x448770	UnifiedCanadianAboriginalSyllabicsExtended
0x44bec9	0x7071e4	string	0x448770	VariationSelectors
0x44befb	0x7071f8	string	0x448770	VariationSelectorsSupplement
0x44bf2d	0x707218	string	0x448770	VedicExtensions
0x44bf5f	0x707228	string	0x448770	VerticalForms
0x44bf91	0x707238	string	0x448770	WarangCiti
0x44bfc3	0x707244	string	0x448770	YiRadicals
0x44bfe8	0x707250	string	0x448770	YiSyllables
0x44c027	0x70725c	string	0x448770	YijingHexagramSymbols
0x44c08c	0x489980	string	0x44c060	QSUVW
0x44c0f2	0x489980	string	0x44c060	QSUVW
0x44c151	0x489980	string	0x44c060	QSUVW
0x44c1b3	0x489980	string	0x44c060	QSUVW
0x44c212	0x489980	string	0x44c060	QSUVW
0x44c271	0x489980	string	0x44c060	QSUVW
0x44c27e	0x6f8a88	string	0x44c060	AZazªªµµººÀÖØöøˁˆˑˠˤˬˬˮˮͰʹͶͷͺͽ blocks=Basic Latin,Latin-1 Supplement,Spacing Modifier Letters,Greek and Coptic
0x44c2d3	0x489980	string	0x44c060	QSUVW
0x44c2e5	0x6f8a88	string	0x44c060	AZazªªµµººÀÖØöøˁˆˑˠˤˬˬˮˮͰʹͶͷͺͽ blocks=Basic Latin,Latin-1 Supplement,Spacing Modifier Letters,Greek and Coptic
0x44c332	0x489980	string	0x44c060	QSUVW
0x44c394	0x489980	string	0x44c060	QSUVW
0x44c3f3	0x489980	string	0x44c060	QSUVW
0x44c455	0x489980	string	0x44c060	QSUVW
0x44c4b4	0x489980	string	0x44c060	QSUVW
0x44c516	0x489980	string	0x44c060	QSUVW
0x44c578	0x489980	string	0x44c060	QSUVW
0x44c5da	0x489980	string	0x44c060	QSUVW
0x44c639	0x489980	string	0x44c060	QSUVW
0x44c69b	0x489980	string	0x44c060	QSUVW
0x44c6fa	0x489980	string	0x44c060	QSUVW
0x44c759	0x489980	string	0x44c060	QSUVW
0x44c7b8	0x489980	string	0x44c060	QSUVW
0x44c817	0x489980	string	0x44c060	QSUVW
0x44c879	0x489980	string	0x44c060	QSUVW
0x44c8d8	0x489980	string	0x44c060	QSUVW
0x44c937	0x489980	string	0x44c060	QSUVW
0x44c996	0x489980	string	0x44c060	QSUVW
0x44c9f5	0x489980	string	0x44c060	QSUVW
0x44ca54	0x489980	string	0x44c060	QSUVW
0x44cab6	0x489980	string	0x44c060	QSUVW
0x44cb15	0x489980	string	0x44c060	QSUVW
0x44cb77	0x489980	string	0x44c060	QSUVW
0x44cd29	0x489980	string	0x44cd00	QSUVW
0x44cd52	0x707300	string	0x44cd00	Arab
0x44cd8f	0x489980	string	0x44cd00	QSUVW
0x44cdb1	0x707310	string	0x44cd00	Armn
0x44cdee	0x489980	string	0x44cd00	QSUVW
0x44ce10	0x707340	string	0x44cd00	Beng
0x44ce4d	0x489980	string	0x44cd00	QSUVW
0x44ce6f	0x707350	string	0x44cd00	Bopo
0x44ceac	0x489980	string	0x44cd00	QSUVW
0x44cece	0x707368	string	0x44cd00	Bugi
0x44cf0b	0x489980	string	0x44cd00	QSUVW
0x44cf2d	0x707370	string	0x44cd00	Buhd
0x44cf6a	0x489980	string	0x44cd00	QSUVW
0x44cf8c	0x707378	string	0x44cd00	Cakm
0x44cfc9	0x489980	string	0x44cd00	QSUVW
0x44cfeb	0x707398	string	0x44cd00	Copt
0x44d028	0x489980	string	0x44cd00	QSUVW
0x44d04a	0x7073a0	string	0x44cd00	Cprt
0x44d087	0x489980	string	0x44cd00	QSUVW
0x44d0a9	0x7073a8	string	0x44cd00	Cyrl
0x44d0e6	0x489980	string	0x44cd00	QSUVW
0x44d108	0x7073b0	string	0x44cd00	Deva
0x44d145	0x489980	string	0x44cd00	QSUVW
0x44d167	0x7073c0	string	0x44cd00	Dupl
0x44d1a4	0x489980	string	0x44cd00	QSUVW
0x44d1c6	0x7073e0	string	0x44cd00	Geor
0x44d203	0x489980	string	0x44cd00	QSUVW
0x44d225	0x7073e8	string	0x44cd00	Glag
0x44d262	0x489980	string	0x44cd00	QSUVW
0x44d284	0x7073f8	string	0x44cd00	Gran
0x44d2c1	0x489980	string	0x44cd00	QSUVW
0x44d2e3	0x707400	string	0x44cd00	Grek
0x44d320	0x489980	string	0x44cd00	QSUVW
0x44d342	0x707408	string	0x44cd00	Gujr
0x44d37f	0x489980	string	0x44cd00	QSUVW
0x44d3a1	0x707410	string	0x44cd00	Guru
0x44d3de	0x489980	string	0x44cd00	QSUVW
0x44d400	0x707418	string	0x44cd00	Hang
0x44d43d	0x489980	string	0x44cd00	QSUVW
0x44d45f	0x707420	string	0x44cd00	Hani
0x44d49c	0x489980	string	0x44cd00	QSUVW
0x44d4be	0x707428	string	0x44cd00	Hano
0x44d4fb	0x489980	string	0x44cd00	QSUVW
0x44d51d	0x707440	string	0x44cd00	Hira
0x44d55a	0x489980	string	0x44cd00	QSUVW
0x44d57c	0x707468	string	0x44cd00	Java
0x44d5b9	0x489980	string	0x44cd00	QSUVW
0x44d5db	0x707470	string	0x44cd00	Kali
0x44d618	0x489980	string	0x44cd00	QSUVW
0x44d63a	0x707478	string	0x44cd00	Kana
0x44d677	0x489980	string	0x44cd00	QSUVW
0x44d699	0x707490	string	0x44cd00	Khoj
0x44d6d6	0x489980	string	0x44cd00	QSUVW
0x44d6f8	0x707498	string	0x44cd00	Knda
0x44d735	0x489980	string	0x44cd00	QSUVW
0x44d757	0x7074a0	string	0x44cd00	Kthi
0x44d794	0x489980	string	0x44cd00	QSUVW
0x44d7bd	0x7074b8	string	0x44cd00	Latn
0x44d7f7	0x7074c8	string	0x44cd00	Limb
0x44d81e	0x7074d0	string	0x44cd00	Lina
0x44d845	0x7074d8	string	0x44cd00	Linb
0x44d86c	0x7074f0	string	0x44cd00	Mahj
0x44d893	0x7074f8	string	0x44cd00	Mand
0x44d8ba	0x707500	string	0x44cd00	Mani
0x44d8db	0x707528	string	0x44cd00	Mlym
0x44d908	0x706c64	string	0x44cd00	Modi
0x44d92f	0x707530	string	0x44cd00	Mong
0x44d956	0x707548	string	0x44cd00	Mult
0x44d97d	0x707550	string	0x44cd00	Mymr
0x44d9a4	0x707588	string	0x44cd00	Orya
0x44d9cb	0x7075b0	string	0x44cd00	Perm
0x44d9f2	0x7075b8	string	0x44cd00	Phag
0x44da19	0x7075c8	string	0x44cd00	Phlp
0x44da40	0x707620	string	0x44cd00	Shrd
0x44da67	0x707630	string	0x44cd00	Sind
0x44da8e	0x707638	string	0x44cd00	Sinh
0x44dab5	0x707650	string	0x44cd00	Sylo
0x44dadc	0x707658	string	0x44cd00	Syrc
0x44db03	0x707660	string	0x44cd00	Tagb
0x44db2a	0x707668	string	0x44cd00	Takr
0x44db51	0x707670	string	0x44cd00	Tale
0x44db78	0x707680	string	0x44cd00	Taml
0x44db9f	0x707698	string	0x44cd00	Telu
0x44dbc6	0x7076a8	string	0x44cd00	Tglg
0x44dbed	0x7076b0	string	0x44cd00	Thaa
0x44dc14	0x7076c0	string	0x44cd00	Tirh
0x44dc3b	0x7076f0	string	0x44cd00	Yiii
0x44dc99	0x489980	string	0x44dc70	QSUVW
0x44dcc2	0x7072f8	string	0x44dc70	Aghb
0x44dcff	0x489980	string	0x44dc70	QSUVW
0x44dd21	0x705fe8	string	0x44dc70	Ahom
0x44dd5e	0x489980	string	0x44dc70	QSUVW
0x44dd80	0x707300	string	0x44dc70	Arab
0x44ddbd	0x489980	string	0x44dc70	QSUVW
0x44dddf	0x707308	string	0x44dc70	Armi
0x44de1c	0x489980	string	0x44dc70	QSUVW
0x44de3e	0x707310	string	0x44dc70	Armn
0x44de7b	0x489980	string	0x44dc70	QSUVW
0x44de9d	0x707318	string	0x44dc70	Avst
0x44deda	0x489980	string	0x44dc70	QSUVW
0x44defc	0x707320	string	0x44dc70	Bali
0x44df39	0x489980	string	0x44dc70	QSUVW
0x44df5b	0x707328	string	0x44dc70	Bamu
0x44df98	0x489980	string	0x44dc70	QSUVW
0x44dfba	0x707330	string	0x44dc70	Bass
0x44dff7	0x489980	string	0x44dc70	QSUVW
0x44e019	0x707338	string	0x44dc70	Batk
0x44e056	0x489980	string	0x44dc70	QSUVW
0x44e078	0x707340	string	0x44dc70	Beng
