reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013817	0x10011910	string	0x1001369f	3\a3_
0x100138e2	0x10011910	string	0x1001369f	3\a3_
0x100139ca	0x10013eae	string	0x100139c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a40a	0x1001a540	string	0x1001a400	USVW1
0x1001a6fa	0x1001a750	string	0x1001a6f0	USVW1
0x1001a8ba	0x1001a8f0	string	0x1001a8b0	USVW
0x1001aafd	0x1001abcb	string	0x1001aa10	_^[]
0x1001ab18	0x1001abcb	string	0x1001aa10	_^[]
0x1001ab36	0x1001abcb	string	0x1001aa10	_^[]
0x1001ab54	0x1001abcb	string	0x1001aa10	_^[]
0x1001ab72	0x1001abcb	string	0x1001aa10	_^[]
0x1001ab90	0x1001abcb	string	0x1001aa10	_^[]
0x1001abae	0x1001abcb	string	0x1001aa10	_^[]
0x1001acbd	0x1001ad8b	string	0x1001abd0	_^[]
0x1001acd8	0x1001ad8b	string	0x1001abd0	_^[]
0x1001acf6	0x1001ad8b	string	0x1001abd0	_^[]
0x1001ad14	0x1001ad8b	string	0x1001abd0	_^[]
0x1001ad32	0x1001ad8b	string	0x1001abd0	_^[]
0x1001ad50	0x1001ad8b	string	0x1001abd0	_^[]
0x1001ad6e	0x1001ad8b	string	0x1001abd0	_^[]
0x1001af7d	0x1001b335	string	0x1001ad90	_^[]
0x1001af8a	0x1001b335	string	0x1001ad90	_^[]
0x1001b08b	0x1001b335	string	0x1001ad90	_^[]
0x1001b0a9	0x1001b335	string	0x1001ad90	_^[]
0x1001b0c9	0x1001b335	string	0x1001ad90	_^[]
0x1001b0e9	0x1001b335	string	0x1001ad90	_^[]
0x1001b109	0x1001b335	string	0x1001ad90	_^[]
0x1001b129	0x1001b335	string	0x1001ad90	_^[]
0x1001b149	0x1001b335	string	0x1001ad90	_^[]
0x1001b168	0x1001b335	string	0x1001ad90	_^[]
0x1001b1fa	0x1001b335	string	0x1001ad90	_^[]
0x1001b20d	0x1001b335	string	0x1001ad90	_^[]
0x1001b222	0x1001b335	string	0x1001ad90	_^[]
0x1001b237	0x1001b335	string	0x1001ad90	_^[]
0x1001b24c	0x1001b335	string	0x1001ad90	_^[]
0x1001b261	0x1001b335	string	0x1001ad90	_^[]
0x1001b276	0x1001b335	string	0x1001ad90	_^[]
0x1001b28f	0x1001b335	string	0x1001ad90	_^[]
0x1001be7a	0x1001c06f	string	0x1001be60	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001be86	0x1001c06f	string	0x1001be60	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c09a	0x1001c293	string	0x1001c080	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c0a6	0x1001c293	string	0x1001c080	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c2ba	0x1001c3fd	string	0x1001c2a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c2c6	0x1001c3fd	string	0x1001c2a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c42a	0x1001c56d	string	0x1001c410	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c436	0x1001c56d	string	0x1001c410	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c90d	0x1001ced4	string	0x1001c900	_^[]
0x1001d217	0x1001d150	string	0x1001c900	3_\f3O\b3W
0x1001dc5f	0x1001d720	string	0x1001d39b	3Q\f3Y\b
0x1001f9a6	0x1001fa36	string	0x1001f980	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001fa53	0x1001fc10	string	0x1001f9b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002262c	0x1002260a	string	0x10021235	sVY.\t#N
0x10022e90	0x10022e94	string	0x10021235	G\ws
0x10022fd8	0x10022fc7	string	0x10021235	V\bxh
0x100235cb	0x10023558	string	0x10021235	Hm\aL?
0x10023612	0x10023656	string	0x10021235	*ORx
0x10023627	0x100236a3	string	0x10021235	t\r9Qm
0x10023a0e	0x10023a3d	string	0x10021235	sE[4
0x10024403	0x100243e5	string	0x10021235	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10024a68	0x10024a36	string	0x10021235	oH@k
0x10049810	0x100498c0	string	0x10049800	USVW
0x1004981b	0x10049850	string	0x10049800	USVW
0x10049827	0x10049850	string	0x10049800	USVW
0x1004a486	0x1004a4d8	string	0x100499b2	]]i]
0x1004a4c5	0x1004a52e	string	0x100499b2	\n-gg
0x1004aa00	0x1004aa78	string	0x100499b2	PP]P
0x1004ab5a	0x1004ab78	string	0x100499b2	MM)MRd
0x1004b217	0x10216ba4	import	0x100499b2	mfc140u.dll.CWinApp::CWinApp
0x1004b8c3	0x102166f0	import	0x1004b890	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1004b8d6	0x10216d68	import	0x1004b890	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator[]
0x1004b90b	0x10216d68	import	0x1004b890	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator[]
0x1004b945	0x10216d68	import	0x1004b890	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator[]
0x1004b952	0x102166f0	import	0x1004b890	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1004b97d	0x10216d68	import	0x1004b890	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator[]
0x1004b989	0x102166f0	import	0x1004b890	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1004b9c3	0x102166f0	import	0x1004b890	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1004ba09	0x10216d68	import	0x1004b890	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator[]
0x1004ba3b	0x10216d68	import	0x1004b890	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator[]
0x1004ba47	0x102166f0	import	0x1004b890	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1004ba70	0x10216d68	import	0x1004b890	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator[]
0x1004ba7c	0x102166f0	import	0x1004b890	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1004bb00	0x10216d50	import	0x1004bac0	mfc140u.dll.Ordinal_1533
0x1004bb39	0x10216498	import	0x1004bac0	WS2_32.dll.gethostbyname
0x1004bb4a	0x10216494	import	0x1004bac0	WS2_32.dll.inet_ntoa
0x1004bb8f	0x10216d54	import	0x1004bac0	mfc140u.dll.Ordinal_1046
0x1004bb98	0x10216d54	import	0x1004bac0	mfc140u.dll.Ordinal_1046
0x1004bcef	0x10216d40	import	0x1004bce0	mfc140u.dll.CDialog::CDialog
0x1004bd16	0x10216d3c	import	0x1004bd10	mfc140u.dll.CDialog::~CDialog
0x1004bd28	0x10216d9c	import	0x1004bd10	mfc140u.dll.Ordinal_1513
0x1004bdb6	0x10216d34	import	0x1004bd90	mfc140u.dll.CDialog::OnInitDialog
0x1004bdbf	0x10216d30	import	0x1004bd90	mfc140u.dll.Ordinal_296
0x1004bde4	0x10216d20	import	0x1004bd90	mfc140u.dll.CWnd::GetDlgItem
0x1004bdec	0x10216d24	import	0x1004bd90	mfc140u.dll.CWnd::SetWindowTextW
0x1004bdf5	0x10216d2c	import	0x1004bd90	mfc140u.dll.Ordinal_1045
0x1004be1b	0x10216bc4	import	0x1004be10	mfc140u.dll.CDialog::Create
0x1004be35	0x10216398	import	0x1004be10	USER32.dll.EnableWindow
0x1004be96	0x10216d9c	import	0x1004be90	mfc140u.dll.Ordinal_1513
0x1004c97f	0x102164f8	import	0x1004c970	WS2_32.dll.closesocket
0x1004c9c5	0x102164f4	import	0x1004c9a0	WS2_32.dll.htonl
0x1004c9e0	0x102164f0	import	0x1004c9a0	WS2_32.dll.bind
0x1004c9eb	0x102164fc	import	0x1004c9a0	WS2_32.dll.WSAGetLastError
0x1004c9fd	0x102164f8	import	0x1004c9a0	WS2_32.dll.closesocket
0x1004cab0	0x102798ac	string	0x1004ca20	%d.%d.%d.%d
0x1004cadc	0x10216494	import	0x1004ca20	WS2_32.dll.inet_ntoa
0x1004caf6	0x1021612c	import	0x1004ca20	KERNEL32.dll.GetTickCount
0x1004cb76	0x102164ec	import	0x1004ca20	WS2_32.dll.sendto
0x1004cb81	0x102164fc	import	0x1004ca20	WS2_32.dll.WSAGetLastError
0x1004cba1	0x10216d54	import	0x1004ca20	mfc140u.dll.Ordinal_1046
0x1004cbf4	0x102161cc	import	0x1004cbd0	KERNEL32.dll.GetCurrentProcessId
0x1004ccac	0x102161cc	import	0x1004cca0	KERNEL32.dll.GetCurrentProcessId
0x1004cd1b	0x10216ba4	import	0x1004cd10	mfc140u.dll.CWinApp::CWinApp
0x1004cd56	0x10216ba0	import	0x1004cd50	mfc140u.dll.CWinApp::~CWinApp
0x1004cd68	0x10216d9c	import	0x1004cd50	mfc140u.dll.Ordinal_1513
0x1004cd9b	0x10216ba4	import	0x1004cd90	mfc140u.dll.CWinApp::CWinApp
0x1004cdd6	0x10216ba0	import	0x1004cdd0	mfc140u.dll.CWinApp::~CWinApp
0x1004cde8	0x10216d9c	import	0x1004cdd0	mfc140u.dll.Ordinal_1513
0x1004ce3c	0x10216b9c	import	0x1004ce10	mfc140u.dll.COleControlModule::InitInstance
0x1004ceae	0x102166d4	import	0x1004ce10	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x1004cec2	0x1021618c	import	0x1004ce10	KERNEL32.dll.CloseHandle
0x1004cedc	0x10279910	string	0x1004ce10	SUPERVISION
0x1004cf3a	0x10216ad0	import	0x1004ce10	mfc140u.dll.CSingleLock::CSingleLock
0x1004cf66	0x10216acc	import	0x1004ce10	mfc140u.dll.CSingleLock::Unlock
0x1004cf79	0x10216d54	import	0x1004ce10	mfc140u.dll.Ordinal_1046
0x1004cf7f	0x1027991c	string	0x1004ce10	LAPinger.OCX
0x1004cf9a	0x102166bc	import	0x1004ce10	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x1004cfb8	0x10216ad0	import	0x1004ce10	mfc140u.dll.CSingleLock::CSingleLock
0x1004cfcb	0x10216acc	import	0x1004ce10	mfc140u.dll.CSingleLock::Unlock
0x1004cfe3	0x10279938	string	0x1004ce10	AfxSocketInit() FAILED !
0x1004d040	0x10216b94	import	0x1004d030	mfc140u.dll.AFX_MAINTAIN_STATE2::AFX_MAINTAIN_STATE2
0x1004d046	0x10216b88	import	0x1004d030	mfc140u.dll.AfxGetModuleState
0x1004d059	0x10216b8c	import	0x1004d030	mfc140u.dll.AfxOleRegisterTypeLib
0x1004d06b	0x10216b90	import	0x1004d030	mfc140u.dll.AFX_MAINTAIN_STATE2::~AFX_MAINTAIN_STATE2
0x1004d07a	0x10216b84	import	0x1004d030	mfc140u.dll.COleObjectFactory::UpdateRegistryAll
0x1004d08c	0x10216b90	import	0x1004d030	mfc140u.dll.AFX_MAINTAIN_STATE2::~AFX_MAINTAIN_STATE2
0x1004d09e	0x10216b90	import	0x1004d030	mfc140u.dll.AFX_MAINTAIN_STATE2::~AFX_MAINTAIN_STATE2
0x1004d0c0	0x10216b94	import	0x1004d0b0	mfc140u.dll.AFX_MAINTAIN_STATE2::AFX_MAINTAIN_STATE2
0x1004d0d1	0x10216b80	import	0x1004d0b0	mfc140u.dll.AfxOleUnregisterTypeLib
0x1004d0e3	0x10216b90	import	0x1004d0b0	mfc140u.dll.AFX_MAINTAIN_STATE2::~AFX_MAINTAIN_STATE2
0x1004d0f2	0x10216b84	import	0x1004d0b0	mfc140u.dll.COleObjectFactory::UpdateRegistryAll
0x1004d104	0x10216b90	import	0x1004d0b0	mfc140u.dll.AFX_MAINTAIN_STATE2::~AFX_MAINTAIN_STATE2
0x1004d116	0x10216b90	import	0x1004d0b0	mfc140u.dll.AFX_MAINTAIN_STATE2::~AFX_MAINTAIN_STATE2
0x1004d253	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d25c	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d265	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d26e	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d277	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d280	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d289	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d292	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d29b	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d2a5	0x10216d6c	import	0x1004d250	mfc140u.dll.ATL::CSimpleStringT<char,1>::Empty
0x1004d38c	0x1027bc3c	string	0x1004d340	hn(%s).hv(%s).fv(%s).fl(%s)
0x1004d3a4	0x1027bc58	string	0x1004d340	.dd(%s)
0x1004d3b5	0x10216d4c	import	0x1004d340	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator+=
0x1004d3c8	0x1027bc60	string	0x1004d340	.fd(%s)
0x1004d3d9	0x10216d4c	import	0x1004d340	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator+=
0x1004d3ec	0x1027bc68	string	0x1004d340	.dp(%s)
0x1004d3fd	0x10216d4c	import	0x1004d340	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator+=
0x1004d410	0x1027bc70	string	0x1004d340	.dc(%s)
0x1004d421	0x10216d4c	import	0x1004d340	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator+=
0x1004d434	0x1027bc78	string	0x1004d340	.ram(%s)
0x1004d445	0x10216d4c	import	0x1004d340	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator+=
0x1004d458	0x1027bc84	string	0x1004d340	.rom(%s)
0x1004d469	0x10216d4c	import	0x1004d340	mfc140u.dll.ATL::CSimpleStringT<char,1>::operator+=
0x1004d472	0x10216d54	import	0x1004d340	mfc140u.dll.Ordinal_1046
0x1004d4d1	0x10216ad0	import	0x1004d4a0	mfc140u.dll.CSingleLock::CSingleLock
0x1004d4e9	0x10216acc	import	0x1004d4a0	mfc140u.dll.CSingleLock::Unlock
0x1004d541	0x10216ad0	import	0x1004d510	mfc140u.dll.CSingleLock::CSingleLock
0x1004d554	0x10216acc	import	0x1004d510	mfc140u.dll.CSingleLock::Unlock
0x1004d5a2	0x10216ad0	import	0x1004d570	mfc140u.dll.CSingleLock::CSingleLock
0x1004d5b5	0x10216acc	import	0x1004d570	mfc140u.dll.CSingleLock::Unlock
0x1004d606	0x10216ad0	import	0x1004d5d0	mfc140u.dll.CSingleLock::CSingleLock
0x1004d61b	0x102166fc	import	0x1004d5d0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004d678	0x10216acc	import	0x1004d5d0	mfc140u.dll.CSingleLock::Unlock
0x1004d6c1	0x10216ad0	import	0x1004d690	mfc140u.dll.CSingleLock::CSingleLock
0x1004d6d8	0x10216acc	import	0x1004d690	mfc140u.dll.CSingleLock::Unlock
0x1004d721	0x10216ad0	import	0x1004d6f0	mfc140u.dll.CSingleLock::CSingleLock
0x1004d739	0x10216acc	import	0x1004d6f0	mfc140u.dll.CSingleLock::Unlock
0x1004d791	0x10216ad0	import	0x1004d760	mfc140u.dll.CSingleLock::CSingleLock
0x1004d7a8	0x10216acc	import	0x1004d760	mfc140u.dll.CSingleLock::Unlock
0x1004d7f1	0x10216ad0	import	0x1004d7c0	mfc140u.dll.CSingleLock::CSingleLock
0x1004d808	0x10216acc	import	0x1004d7c0	mfc140u.dll.CSingleLock::Unlock
0x1004d851	0x10216ad0	import	0x1004d820	mfc140u.dll.CSingleLock::CSingleLock
0x1004d868	0x10216acc	import	0x1004d820	mfc140u.dll.CSingleLock::Unlock
0x1004d8b2	0x10216ad0	import	0x1004d880	mfc140u.dll.CSingleLock::CSingleLock
0x1004d8cc	0x10216acc	import	0x1004d880	mfc140u.dll.CSingleLock::Unlock
0x1004d921	0x10216ad0	import	0x1004d8f0	mfc140u.dll.CSingleLock::CSingleLock
0x1004d93a	0x10216acc	import	0x1004d8f0	mfc140u.dll.CSingleLock::Unlock
0x1004d981	0x10216ad0	import	0x1004d950	mfc140u.dll.CSingleLock::CSingleLock
0x1004d998	0x10216acc	import	0x1004d950	mfc140u.dll.CSingleLock::Unlock
0x1004d9f2	0x10216ad0	import	0x1004d9c0	mfc140u.dll.CSingleLock::CSingleLock
0x1004da0e	0x10216acc	import	0x1004d9c0	mfc140u.dll.CSingleLock::Unlock
0x1004da61	0x10216ad0	import	0x1004da30	mfc140u.dll.CSingleLock::CSingleLock
0x1004da79	0x10216acc	import	0x1004da30	mfc140u.dll.CSingleLock::Unlock
0x1004dac2	0x10216ad0	import	0x1004da90	mfc140u.dll.CSingleLock::CSingleLock
0x1004daed	0x10216acc	import	0x1004da90	mfc140u.dll.CSingleLock::Unlock
0x1004db3d	0x10216ad0	import	0x1004db10	mfc140u.dll.CSingleLock::CSingleLock
0x1004db6b	0x10216acc	import	0x1004db10	mfc140u.dll.CSingleLock::Unlock
0x1004dd05	0x102161cc	import	0x1004dc60	KERNEL32.dll.GetCurrentProcessId
0x1004de0a	0x10216994	import	0x1004dc60	mfc140u.dll.CSyncObject::CSyncObject
0x1004de20	0x102161c4	import	0x1004dc60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004de28	0x1004de40	string	0x1004dc60	jjjj
0x1004de2a	0x102161c8	import	0x1004dc60	KERNEL32.dll.GetLastError
0x1004de52	0x10216990	import	0x1004dc60	mfc140u.dll.CEvent::CEvent
0x1004de69	0x10216994	import	0x1004dc60	mfc140u.dll.CSyncObject::CSyncObject
0x1004de7f	0x102161c4	import	0x1004dc60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004de89	0x102161c8	import	0x1004dc60	KERNEL32.dll.GetLastError
0x1004dec7	0x102161b8	import	0x1004dec0	KERNEL32.dll.DeleteCriticalSection
0x1004dee5	0x10216abc	import	0x1004dec0	mfc140u.dll.CSyncObject::~CSyncObject
0x1004def4	0x102167b0	import	0x1004dec0	mfc140u.dll.CEvent::~CEvent
0x1004df13	0x10216abc	import	0x1004dec0	mfc140u.dll.CSyncObject::~CSyncObject
0x1004df29	0x10216d54	import	0x1004dec0	mfc140u.dll.Ordinal_1046
0x1004df32	0x10216d54	import	0x1004dec0	mfc140u.dll.Ordinal_1046
0x1004df3b	0x10216d54	import	0x1004dec0	mfc140u.dll.Ordinal_1046
0x1004df44	0x10216d54	import	0x1004dec0	mfc140u.dll.Ordinal_1046
0x1004df4d	0x10216d54	import	0x1004dec0	mfc140u.dll.Ordinal_1046
0x1004df76	0x102161b4	import	0x1004df70	KERNEL32.dll.SetEvent
0x1004dfc4	0x10216ad0	import	0x1004df90	mfc140u.dll.CSingleLock::CSingleLock
0x1004dfda	0x10216acc	import	0x1004df90	mfc140u.dll.CSingleLock::Unlock
0x1004e034	0x10216ad0	import	0x1004e000	mfc140u.dll.CSingleLock::CSingleLock
0x1004e04d	0x10216acc	import	0x1004e000	mfc140u.dll.CSingleLock::Unlock
0x1004e074	0x102799a0	string	0x1004e070	LAPINGER.LAPingerCtrl.1
0x1004e088	0x102167ac	import	0x1004e070	mfc140u.dll.COleObjectFactory::COleObjectFactory
0x1004e0c3	0x102167a4	import	0x1004e0b0	mfc140u.dll.COleControl::FireEvent
0x1004e0d5	0x102167a4	import	0x1004e0b0	mfc140u.dll.COleControl::FireEvent
0x1004e103	0x102167a4	import	0x1004e0f0	mfc140u.dll.COleControl::FireEvent
0x1004e12b	0x102167a4	import	0x1004e110	mfc140u.dll.COleControl::FireEvent
0x1004e15e	0x102167a4	import	0x1004e140	mfc140u.dll.COleControl::FireEvent
0x1004e189	0x102167a4	import	0x1004e170	mfc140u.dll.COleControl::FireEvent
0x1004e1a6	0x102167a8	import	0x1004e1a0	mfc140u.dll.COleObjectFactory::~COleObjectFactory
0x1004e1b8	0x10216d9c	import	0x1004e1a0	mfc140u.dll.Ordinal_1513
0x1004e226	0x10216ad0	import	0x1004e1f0	mfc140u.dll.CSingleLock::CSingleLock
0x1004e264	0x10216acc	import	0x1004e1f0	mfc140u.dll.CSingleLock::Unlock
0x1004e2c8	0x10216ad4	import	0x1004e2a0	mfc140u.dll.operator
0x1004e412	0x10216324	import	0x1004e400	OLEAUT32.dll.RegisterTypeLib
0x1004e44c	0x10216b94	import	0x1004e420	mfc140u.dll.AFX_MAINTAIN_STATE2::AFX_MAINTAIN_STATE2
0x1004e45e	0x10216784	import	0x1004e420	mfc140u.dll.AfxGetTypeLibCache
0x1004e469	0x10216b90	import	0x1004e420	mfc140u.dll.AFX_MAINTAIN_STATE2::~AFX_MAINTAIN_STATE2
0x1004e4c0	0x10216b88	import	0x1004e4b0	mfc140u.dll.AfxGetModuleState
0x1004e4e2	0x10216780	import	0x1004e4b0	mfc140u.dll.AfxOleRegisterControlClass
0x1004e4f2	0x1021677c	import	0x1004e4b0	mfc140u.dll.AfxOleUnregisterClass
0x1004e53c	0x10216778	import	0x1004e500	mfc140u.dll.COleControl::COleControl
0x1004e5a9	0x10216994	import	0x1004e500	mfc140u.dll.CSyncObject::CSyncObject
0x1004e5bf	0x102161c4	import	0x1004e500	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004e5c5	0x102161c8	import	0x1004e500	KERNEL32.dll.GetLastError
0x1004e629	0x10216994	import	0x1004e500	mfc140u.dll.CSyncObject::CSyncObject
0x1004e63f	0x102161c4	import	0x1004e500	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004e665	0x10216d30	import	0x1004e500	mfc140u.dll.Ordinal_296
0x1004e67b	0x10216770	import	0x1004e500	mfc140u.dll.COleControl::InitializeIIDs
0x1004e6a5	0x10216b88	import	0x1004e500	mfc140u.dll.AfxGetModuleState
0x1004e6b7	0x1021676c	import	0x1004e500	mfc140u.dll.AfxFindResourceHandle
0x1004e6be	0x102163a0	import	0x1004e500	USER32.dll.LoadIconW
0x1004e6d9	0x10216ad4	import	0x1004e500	mfc140u.dll.operator
0x1004e6f4	0x10216968	import	0x1004e500	mfc140u.dll.CWnd::CWnd
0x1004e71c	0x10216b88	import	0x1004e500	mfc140u.dll.AfxGetModuleState
0x1004e72b	0x102163a4	import	0x1004e500	USER32.dll.LoadCursorW
0x1004e738	0x1021675c	import	0x1004e500	mfc140u.dll.AfxRegisterWndClass
0x1004e77a	0x1027c834	string	0x1004e500	Can not create Window Notify!
0x1004e77f	0x10216758	import	0x1004e500	mfc140u.dll.AfxMessageBox
0x1004e7b4	0x102161ac	import	0x1004e500	KERNEL32.dll.GetModuleFileNameW
0x1004e7c7	0x102167a0	import	0x1004e500	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004e7cd	0x1027c870	string	0x1004e500	PollingAlarms.log
0x1004e7d8	0x10216930	import	0x1004e500	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004e80c	0x10216d2c	import	0x1004e500	mfc140u.dll.Ordinal_1045
0x1004e8a7	0x10216d2c	import	0x1004e840	mfc140u.dll.Ordinal_1045
0x1004e8b3	0x102161b8	import	0x1004e840	KERNEL32.dll.DeleteCriticalSection
0x1004e8c7	0x10216abc	import	0x1004e840	mfc140u.dll.CSyncObject::~CSyncObject
0x1004e90c	0x10216abc	import	0x1004e840	mfc140u.dll.CSyncObject::~CSyncObject
0x1004e950	0x1021672c	import	0x1004e840	mfc140u.dll.CPlex::FreeDataChain
0x1004e962	0x10216774	import	0x1004e840	mfc140u.dll.COleControl::~COleControl
0x1004e974	0x10216d9c	import	0x1004e840	mfc140u.dll.Ordinal_1513
0x1004ea10	0x10216d2c	import	0x1004e9b0	mfc140u.dll.Ordinal_1045
0x1004ea1c	0x102161b8	import	0x1004e9b0	KERNEL32.dll.DeleteCriticalSection
0x1004ea30	0x10216abc	import	0x1004e9b0	mfc140u.dll.CSyncObject::~CSyncObject
0x1004ea75	0x10216abc	import	0x1004e9b0	mfc140u.dll.CSyncObject::~CSyncObject
0x1004eabc	0x1021672c	import	0x1004e9b0	mfc140u.dll.CPlex::FreeDataChain
0x1004eace	0x10216774	import	0x1004e9b0	mfc140u.dll.COleControl::~COleControl
0x1004eb20	0x10216ad0	import	0x1004eaf0	mfc140u.dll.CSingleLock::CSingleLock
0x1004eb36	0x10216acc	import	0x1004eaf0	mfc140u.dll.CSingleLock::Unlock
0x1004eb98	0x10216ad0	import	0x1004eb60	mfc140u.dll.CSingleLock::CSingleLock
0x1004ebb7	0x10216acc	import	0x1004eb60	mfc140u.dll.CSingleLock::Unlock
0x1004ebbd	0x1027991c	string	0x1004eb60	LAPinger.OCX
0x1004ebdf	0x102166bc	import	0x1004eb60	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x1004ec1a	0x10216754	import	0x1004ec10	mfc140u.dll.COleControl::AmbientUserMode
0x1004ec28	0x10216750	import	0x1004ec10	mfc140u.dll.CWnd::ShowWindow
0x1004ec35	0x102160b8	import	0x1004ec10	GDI32.dll.GetStockObject
0x1004ec3c	0x1021674c	import	0x1004ec10	mfc140u.dll.CGdiObject::FromHandle
