reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10024c24	0x100fbc94	string	0x100234c0	"DaysLeft":
0x10024d07	0x100fbca8	string	0x100234c0	true
0x10024d10	0x100fbcb0	string	0x100234c0	false
0x10024d17	0x100fbcb8	string	0x100234c0	"IsEmailConfirmed":
0x10024dda	0x100fbcd0	string	0x100234c0	},
0x10024e31	0x100fbcdc	string	0x100234c0	"PaidSerial": "
0x10024f23	0x100fbcec	string	0x100234c0	"PaidMajorVersion":
0x10024fce	0x100fbd04	string	0x100234c0	, "Features": [
0x100250d1	0x100fbd20	string	0x100234c0	"Id": "
0x100251fd	0x100fbd2c	string	0x100234c0	"Status": "
0x10025312	0x100fbd3c	string	0x100234c0	"Status": "
0x10025422	0x100fbd4c	string	0x100234c0	"TrialDaysLeft":
0x10025691	0x100fbd7c	string	0x100255e0	Check result: %s
0x100256f8	0x100fbd90	string	0x100255e0	License type: %s
0x1002572e	0x100fbda4	string	0x100255e0	Trial days left: %d
0x1002574e	0x100fbdb8	string	0x100255e0	true
0x10025757	0x100fbdc0	string	0x100255e0	false
0x1002576d	0x100fbdc8	string	0x100255e0	New version available: %s
0x100257b2	0x100fbde4	string	0x100255e0	Message: %s
0x100257e1	0x100fbdf0	string	0x100255e0	Message URL: %s
0x10025804	0x100fbe00	string	0x100255e0	true
0x1002580d	0x100fbe08	string	0x100255e0	false
0x10025823	0x100fbe10	string	0x100255e0	Message Hide close button: %s
0x10025864	0x100fbe30	string	0x100255e0	Message Close button: %s
0x100258a5	0x100fbe4c	string	0x100255e0	Message Open link text: %s
0x100258e4	0x100fbe68	string	0x100255e0	Offer Text: %s
0x10025910	0x100fbe78	string	0x100255e0	Offer Link: %s
0x1002593f	0x100fbe88	string	0x100255e0	Offer Feature: %s
0x1002596e	0x100fbe9c	string	0x100255e0	Offer Button Text: %s
0x1002599d	0x100fbeb4	string	0x100255e0	Offer Additional URL: %s
0x100259cc	0x100fbed0	string	0x100255e0	Offer Additional URL Text: %s
0x100259f3	0x100fbef0	string	0x100255e0	Configuration Instances: %d
0x10025a13	0x100fbf0c	string	0x100255e0	true
0x10025a1c	0x100fbf14	string	0x100255e0	false
0x10025a32	0x100fbf1c	string	0x100255e0	Is Instance Activated: %s
0x10025a52	0x100fbf38	string	0x100255e0	true
0x10025a5b	0x100fbf40	string	0x100255e0	false
0x10025a71	0x100fbf48	string	0x100255e0	Is Instance Major Upgraded: %s
0x10025a91	0x100fbf68	string	0x100255e0	true
0x10025a9a	0x100fbf70	string	0x100255e0	false
0x10025ab0	0x100fbf78	string	0x100255e0	Is Prolonged: %s
0x10025aec	0x100fbf8c	string	0x100255e0	Subscription Email: %s
0x10025b1b	0x100fbfa4	string	0x100255e0	Subscription Expires: %s
0x10025b79	0x100fbfc0	string	0x100255e0	Subscription Type: %s
0x10025bbb	0x100fbfd8	string	0x100255e0	Subscription Days Left: %d
0x10025be4	0x100fbff4	string	0x100255e0	true
0x10025bf0	0x100fbffc	string	0x100255e0	false
0x10025c0f	0x100fc004	string	0x100255e0	Subscription Is Email Confirmed: %s
0x10025c53	0x100fc028	string	0x100255e0	PaidSerial: %s
0x10025c83	0x100fc038	string	0x100255e0	Paid Major Version: %d
0x10025d52	0x100fc050	string	0x100255e0	Feature: %s, %s
0x10025e06	0x100fc060	string	0x100255e0	Feature: %s, %s, %d
0x10025e6c	0x100fc074	string	0x100255e0	LicenseCheckResultInfo json:
0x10025f41	0x100fc098	string	0x10025f20	Free
0x10025f5c	0x100fc0a0	string	0x10025f20	Paid
0x10025f77	0x100fc0a8	string	0x10025f20	Unknown
0x10025fc7	0x100fc0b0	string	0x10025fa0	notSelected
0x10025fe5	0x100fc0bc	string	0x10025fa0	free
0x10026000	0x100fc0c4	string	0x10025fa0	trial
0x1002601b	0x100fc0cc	string	0x10025fa0	full
0x10026036	0x100fc0d4	string	0x10025fa0	subscription
0x10026051	0x100fc0e4	string	0x10025fa0	free
0x100260c7	0x100fc0ec	string	0x100260a0	Not activated
0x100260e2	0x100fc0fc	string	0x100260a0	Trial
0x100260fd	0x100fc104	string	0x100260a0	Paid
0x10026118	0x100fc10c	string	0x100260a0	Unknown
0x10026167	0x100fc114	string	0x10026140	Success
0x10026185	0x100fc11c	string	0x10026140	Failed
0x100261a3	0x100fc124	string	0x10026140	Invalid License
0x100261c1	0x100fc134	string	0x10026140	Request Email
0x100261df	0x100fc144	string	0x10026140	Try Later
0x100261fd	0x100fc150	string	0x10026140	Trial Expired
0x1002621b	0x100fc160	string	0x10026140	Connection Error
0x10026239	0x100fc174	string	0x10026140	Unchecked Warning
0x10026257	0x100fc188	string	0x10026140	Unchecked Timeout
0x10026275	0x100fc19c	string	0x10026140	System Id Changed
0x10026293	0x100fc1b0	string	0x10026140	On Another System Id
0x100262b1	0x100fc1c8	string	0x10026140	Net ServiceUnsupported Version
0x100262cf	0x100fc1e8	string	0x10026140	Application Is Corrupted
0x100262ed	0x100fc204	string	0x10026140	Net Service Connection Error
0x1002630b	0x100fc224	string	0x10026140	Trial Warning
0x10026329	0x100fc234	string	0x10026140	Not Activated
0x10026347	0x100fc244	string	0x10026140	Update Period Ran Out
0x10026365	0x100fc25c	string	0x10026140	Data File Saving Error
0x10026383	0x100fc274	string	0x10026140	Serial Is Old
0x100263a1	0x100fc284	string	0x10026140	Empty Multilicense Instances
0x100263bf	0x100fc2a4	string	0x10026140	Subscription Auth Error
0x100263dd	0x100fc2bc	string	0x10026140	User Already Exists
0x100263fb	0x100fc2d0	string	0x10026140	Subscription Expired
0x10026419	0x100fc2e8	string	0x10026140	Subscription DifferentOwner
0x10026437	0x100fc304	string	0x10026140	Blocked User
0x10026455	0x100fc314	string	0x10026140	DTNet Connection Error
0x10026470	0x100fc32c	string	0x10026140	Email Not Confirmed
0x1002648b	0x100fc340	string	0x10026140	Password Changed
0x100264a6	0x100fc354	string	0x10026140	Need Login
0x100264c1	0x100fc360	string	0x10026140	Unknown
0x100269e3	0x100fc370	string	0x10026990	email
0x10026a20	0x100fc378	string	0x10026990	password
0x10026a62	0x100fc384	string	0x10026990	email
0x10026a9f	0x100fc38c	string	0x10026990	old_password
0x10026adc	0x100fc39c	string	0x10026990	password
0x10026b22	0x100fc3a8	string	0x10026990	cpassword
0x10026bb3	0x100fc3b8	string	0x10026990	email
0x10026bf9	0x100fc3c0	string	0x10026990	software_abbr
0x10026cbb	0x100fc3d0	string	0x10026c50	secure.disc-soft.com
0x10026cdf	0x100fc3e8	string	0x10026c50	/licenses/authenticate/token/1
0x10026d08	0x100fc408	string	0x10026c50	secure.disc-soft.com
0x10026d2c	0x100fc420	string	0x10026c50	/license/subscription
0x10026d50	0x100fc438	string	0x10026c50	secure.disc-soft.com
0x10026d74	0x100fc450	string	0x10026c50	/licenses/changePassword
0x10026de9	0x100fc46c	string	0x10026c50	Auth parameters: %s
0x10026e7b	0x100fc480	string	0x10026c50	Auth server response code: %d
0x10027015	0x100fc4a0	string	0x10026f60	Auth server response: %s
0x10027128	0x100fc4bc	string	0x10026f60	success
0x10027168	0x100fc4c4	string	0x10026f60	error_code
0x100271a7	0x100fc4d0	string	0x10026f60	hash
0x10027231	0x100fc4d8	string	0x10026f60	Auth result status: %s
0x10027266	0x100fc4f0	string	0x10026f60	data
0x10027279	0x100fc4f8	string	0x10026f60	token
0x100273eb	0x100fc50c	string	0x10027390	https://www.daemon-tools.cc/account/confirm?sid=
0x1002740c	0x100fc500	string	0x10027390	&product=
0x10027566	0x100fc540	string	0x10027500	Account credentials are incorrect.\nPlease check the entered email and password.
0x10027575	0x100fc598	string	0x10027500	The user with such email is blocked.\nPlease use a different email or contact Support Team for the details
0x10027584	0x100fc610	string	0x10027500	The user with such email is not registered.\nPlease use a different email or contact Support Team for the details
0x10027593	0x100fc688	string	0x10027500	Email is not activated yet.\nPlease validate your account or change it.
0x1002823b	0x100fe9e0	string	0x100281f0	invalid stoi argument
0x1002825f	0x100fe9f8	string	0x100281f0	stoi argument out of range
0x1002fa22	0x100fc604	string	0x1002f810	&#x%02X;
0x100301f3	0x100fc6ec	string	0x100301d0	
0x100302eb	0x100fc704	string	0x100301d0	</%s>
0x100303b4	0x100fc720	string	0x100301d0	</%s>
0x1003098d	0x100fc734	string	0x100308e0	%s="%s"
0x100309f0	0x100fc744	string	0x100308e0	%s='%s'
0x10030a93	0x100fc764	string	0x10030a70	
0x10030ab2	0x100fc76c	string	0x10030a70	<!--%s-->
0x10030c11	0x100fc77c	string	0x10030bb0	
0x10030c30	0x100fc784	string	0x10030bb0	<![CDATA[%s]]>\n
0x10030dcd	0x100fc798	string	0x10030dc0	<?xml
0x10030de4	0x100fc7a0	string	0x10030dc0	<?xml
0x10030e15	0x100fc7a8	string	0x10030dc0	version="%s"
0x10030e2c	0x100fc7b8	string	0x10030dc0	version="
0x10030e79	0x100fc7c8	string	0x10030dc0	encoding="%s"
0x10030e90	0x100fc7d8	string	0x10030dc0	encoding="
0x10030edd	0x100fc7e8	string	0x10030dc0	standalone="%s"
0x10030ef4	0x100fc7fc	string	0x10030dc0	standalone="
0x10031083	0x100fc818	string	0x10031060	
0x100310a2	0x100fc820	string	0x10031060	<%s>
0x10032ea5	0x100fc8d4	string	0x10032ca0	UTF-8
0x10032eca	0x100fc8dc	string	0x10032ca0	UTF8
0x1003304e	0x100fc8e4	string	0x10032fc0	<?xml
0x10033055	0x100fc8ec	string	0x10032fc0	<!--
0x10033063	0x100fc8f8	string	0x10032fc0	<![CDATA[
0x10033c83	0x100fc90c	string	0x10033c20	<!--
0x100340d2	0x100fc920	string	0x10034060	<![CDATA[
0x100342f2	0x100fc934	string	0x10034290	<?xml
0x100343e1	0x100fc93c	string	0x10034290	version
0x10034457	0x100fc944	string	0x10034290	encoding
0x100344cd	0x100fc950	string	0x10034290	standalone
0x10034cc9	0x100fd050	string	0x10034be0	Extra non-whitespace after JSON value.
0x10034d7f	0x100fd078	string	0x10034be0	A valid JSON document must be either an array or an object value.
0x10034e27	0x100fd0bc	string	0x10034de0	Exceeded stackLimit in readValue().
0x10035476	0x100fd0e0	string	0x10034de0	Syntax error: value, object or array expected.
0x100356c6	0x100fd110	string	0x100355a0	nfinity
0x10035727	0x100fd118	string	0x100355a0	nfinity
0x10035781	0x100fd124	string	0x100355a0	alse
0x100357fa	0x100fd134	string	0x100355a0	nfinity
0x10036313	0x100fd13c	string	0x10036090	keylength >= 2^30
0x10036379	0x100fd154	string	0x10036090	Duplicate key: '
0x1003643c	0x100fd168	string	0x10036090	Missing ':' after object member name
0x10036565	0x100fd190	string	0x10036090	Missing ',' or '}' in object declaration
0x10036630	0x100fd1bc	string	0x10036090	Missing '}' or object member name
0x10036869	0x100fd1e0	string	0x100366b0	Missing ',' or ']' in array declaration
0x10036da3	0x100fd208	string	0x10036c70	' is not a number.
0x1003707b	0x100fd220	string	0x10036fe0	Empty escape sequence in string
0x100371d4	0x100fd240	string	0x10036fe0	Bad escape sequence in string
0x100374a5	0x100fd308	string	0x10037470	Bad unicode escape sequence in string: four digits expected.
0x10037595	0x100fd348	string	0x10037470	Bad unicode escape sequence in string: hexadecimal digit expected.
0x10037875	0x10037893	string	0x10037800	댋U\b+U blocks=Hangul Syllables,Basic Latin
0x1003787e	0x10037893	string	0x10037800	댋U\b+U blocks=Hangul Syllables,Basic Latin
0x100378f6	0x100fd2a4	string	0x100378c0	Line %d, Column %d
0x10037b36	0x100fd3ac	string	0x10037940	See
0x10037b57	0x100fd39c	string	0x10037940	for detail.\n
0x10037f1b	0x100fd3b4	string	0x10037ef0	collectComments
0x10037f70	0x100fd3c4	string	0x10037ef0	allowComments
0x10037f8a	0x100fd3d4	string	0x10037ef0	allowTrailingCommas
0x10037fa4	0x100fd3e8	string	0x10037ef0	strictRoot
0x10037fbe	0x100fd3f4	string	0x10037ef0	allowDroppedNullPlaceholders
0x10037fd8	0x100fd414	string	0x10037ef0	allowNumericKeys
0x10037ff2	0x100fd428	string	0x10037ef0	allowSingleQuotes
0x1003800c	0x100fd43c	string	0x10037ef0	stackLimit
0x10038026	0x100fd448	string	0x10037ef0	failIfExtra
0x10038040	0x100fd454	string	0x10037ef0	rejectDupKeys
0x1003805a	0x100fd464	string	0x10037ef0	allowSpecialFloats
0x1003812d	0x100fd5f0	string	0x100380f0	collectComments
0x10038165	0x100fd600	string	0x100380f0	allowComments
0x1003819d	0x100fd610	string	0x100380f0	allowTrailingCommas
0x100381d5	0x100fd624	string	0x100380f0	strictRoot
0x10038213	0x100fd630	string	0x100380f0	allowDroppedNullPlaceholders
0x10038254	0x100fd650	string	0x100380f0	allowNumericKeys
0x10038295	0x100fd664	string	0x100380f0	allowSingleQuotes
0x100382d9	0x100fd678	string	0x100380f0	stackLimit
0x1003831a	0x100fd684	string	0x100380f0	failIfExtra
0x1003835b	0x100fd690	string	0x100380f0	rejectDupKeys
0x1003839c	0x100fd6a0	string	0x100380f0	allowSpecialFloats
0x10039627	0x100fec0c	string	0x10039620	deque<T> too long
0x10039e28	0x10039e2f	string	0x10039e10	kE\b(
0x1003b41b	0x100fec7c	string	0x1003b2e0	0123456789-+Ee
0x1003b42a	0x100fec7c	string	0x1003b2e0	0123456789-+Ee
0x1003bc73	0x100fec28	string	0x1003bbd0	0123456789ABCDEFabcdef-+Xx
0x1003bc81	0x100fec28	string	0x1003bbd0	0123456789ABCDEFabcdef-+Xx
0x1003c284	0x100fec5c	string	0x1003c180	0123456789ABCDEFabcdef-+XxPp
0x1003c292	0x100fec5c	string	0x1003c180	0123456789ABCDEFabcdef-+XxPp
0x1003d60c	0x1003d615	string	0x1003d5e0	3\vM\f
0x1003d636	0x100fd6e8	string	0x1003d5e0	in Json::Value::duplicateStringValue(): Failed to allocate string value buffer
0x1003d6fe	0x100fd738	string	0x1003d6a0	in Json::Value::duplicateAndPrefixStringValue(): length too big for prefixing
0x1003d796	0x100fd788	string	0x1003d6a0	in Json::Value::duplicateAndPrefixStringValue(): Failed to allocate string value buffer
0x1003de02	0x100fd7e0	string	0x1003dd60	assert json failed
0x1003df36	0x100fd7f4	string	0x1003dea0	assert json failed
0x1003e691	0x100fd88c	string	0x1003e570	true
0x1003e69d	0x100fd894	string	0x1003e570	false
0x1003e78c	0x100fd89c	string	0x1003e570	Type is not convertible to string
0x1003ec68	0x100fd938	string	0x1003ebd0	LargestInt out of UInt range
0x1003ed1f	0x100fd958	string	0x1003ebd0	LargestUInt out of UInt range
0x1003ede9	0x100fd978	string	0x1003ebd0	double out of UInt range
0x1003eec6	0x100fd994	string	0x1003ebd0	Value is not convertible to UInt.
0x1003f0d9	0x100fdac0	string	0x1003ef70	Value is not convertible to bool.
0x1003f1fe	0x100fdb58	string	0x1003f180	in Json::Value::operator[](ArrayIndex): requires arrayValue
0x1003f481	0x100fdbd0	string	0x1003f420	in Json::Value::operator[](int index): index cannot be negative
0x1003f8ce	0x100fdcc8	string	0x1003f850	in Json::Value::resolveReference(key, end): requires objectValue
0x1003fb5e	0x100fdd38	string	0x1003fae0	in Json::Value::find(begin, end): requires objectValue or nullValue
0x1004034f	0x100fde38	string	0x100402e0	assert json failed
0x100403cc	0x100fde4c	string	0x100402e0	in Json::Value::setComment(): Comments must start with /
0x10040983	0x10090ee9	string	0x10040950	j\fh0
0x10041758	0x1004175f	string	0x10041740	kE\b0
0x10042354	0x100fe09c	string	0x10042260	%.*g
0x1004235d	0x100fe0a4	string	0x10042260	%.*f
0x10042ab0	0x100d931c	import	0x10042a90	OLEAUT32.dll.SysStringLen
0x10042e20	0x100d93f4	import	0x10042de0	ole32.dll.CoCreateInstance
0x10042e2a	0x100d94e0	string	0x10042de0	GetSMBiosRawData ERROR: CoCreateInstance failed\n
0x10042e68	0x100d9514	string	0x10042de0	ROOT\WMI
0x10042e7b	0x100d9320	import	0x10042de0	OLEAUT32.dll.SysReAllocString
0x10042ed8	0x100d9528	string	0x10042de0	GetSMBiosRawData ERROR: ConnectServer failed\n
0x10042f13	0x100d93e0	import	0x10042de0	ole32.dll.CoSetProxyBlanket
0x10042f1d	0x100d9558	string	0x10042de0	GetSMBiosRawData ERROR: CoSetProxyBlanket failed\n
0x10042f64	0x100d958c	string	0x10042de0	MSSMBios_RawSMBiosTables
0x10042f71	0x100d95c0	string	0x10042de0	GetSMBiosRawData ERROR: CreateInstanceEnum failed\n
0x10042fd3	0x100d9318	import	0x10042de0	OLEAUT32.dll.VariantClear
0x10042fd9	0x100d95f4	string	0x10042de0	SmbiosMajorVersion
0x10043031	0x100d9318	import	0x10042de0	OLEAUT32.dll.VariantClear
0x10043037	0x100d9608	string	0x10042de0	SmbiosMinorVersion
0x10043090	0x100d9318	import	0x10042de0	OLEAUT32.dll.VariantClear
0x10043096	0x100d961c	string	0x10042de0	SMBiosData
0x10043121	0x100d9628	string	0x10042de0	GetSMBiosRawData ERROR: can't allocate memory for m_pbBIOSData\n
0x10043134	0x100d9314	import	0x10042de0	OLEAUT32.dll.VariantCopy
0x10043150	0x100d9668	string	0x10042de0	GetSMBiosRawData return FALSE\n
0x100433c9	0x100d9050	import	0x10043390	GDI32.dll.GetObjectW
0x10043416	0x100d9058	import	0x10043390	GDI32.dll.GetBitmapBits
0x10043734	0x100d914c	import	0x10043390	KERNEL32.dll.EnterCriticalSection
0x1004377a	0x100d90a4	import	0x10043760	KERNEL32.dll.MultiByteToWideChar
0x10043789	0x100d9310	import	0x10043760	OLEAUT32.dll.SysReAllocStringLen
0x100437a0	0x100d90a4	import	0x10043760	KERNEL32.dll.MultiByteToWideChar
0x100437ac	0x100d931c	import	0x10043760	OLEAUT32.dll.SysStringLen
0x1004382e	0x100d9084	import	0x100437e0	KERNEL32.dll.CreateEventW
0x10043a4a	0x100d9064	import	0x10043a30	KERNEL32.dll.HeapDestroy
0x10043c4b	0x100d9384	import	0x10043aa0	USER32.dll.MessageBoxW
0x10043d3b	0x100d9068	import	0x10043d30	KERNEL32.dll.HeapAlloc
0x10043e98	0x100d931c	import	0x10043e40	OLEAUT32.dll.SysStringLen
0x10043ea3	0x100d9320	import	0x10043e40	OLEAUT32.dll.SysReAllocString
0x10043f7e	0x100d97d4	string	0x10043e40	.mds
0x10043fbb	0x100d97ec	string	0x10043e40	.mdf
0x10043ff5	0x100d97f8	string	0x10043e40	.mdx
0x10044033	0x100d9804	string	0x10043e40	.b5t
0x10044073	0x100d9810	string	0x10043e40	.b6t
0x100440b3	0x100d981c	string	0x10043e40	.bwt
0x100440f3	0x100d9828	string	0x10043e40	.ccd
0x10044133	0x100d9834	string	0x10043e40	.cue
0x10044173	0x100d9840	string	0x10043e40	.ape
0x100441b3	0x100d984c	string	0x10043e40	.flac
0x100441f3	0x100d9858	string	0x10043e40	.isz
0x10044233	0x100d9864	string	0x10043e40	.nrg
0x10044273	0x100d9870	string	0x10043e40	.cdi
0x100442b3	0x100d97e0	string	0x10043e40	.zip
0x100442ef	0x100d987c	string	0x10043e40	.iso
0x1004432a	0x100d9888	string	0x10043e40	DAEMON Tools Lite
0x1004432f	0x100d98b0	string	0x10043e40	Unrecognized media or invalid format
0x10044336	0x100d9384	import	0x10043e40	USER32.dll.MessageBoxW
0x10044401	0x100d931c	import	0x10043e40	OLEAUT32.dll.SysStringLen
0x1004440c	0x100d9320	import	0x10043e40	OLEAUT32.dll.SysReAllocString
0x10044427	0x100d9320	import	0x10043e40	OLEAUT32.dll.SysReAllocString
0x1004445e	0x100d9088	import	0x10043e40	KERNEL32.dll.GetCurrentProcessId
0x1004448b	0x100d934c	import	0x10043e40	USER32.dll.DialogBoxParamW
0x10044496	0x100d931c	import	0x10043e40	OLEAUT32.dll.SysStringLen
0x100444a4	0x100d931c	import	0x10043e40	OLEAUT32.dll.SysStringLen
0x1004457b	0x10090ee9	string	0x10044520	j\fh0
0x100446a0	0x100d9070	import	0x10044690	KERNEL32.dll.HeapFree
0x1004490b	0x100d9074	import	0x10044900	KERNEL32.dll.HeapSize
0x1004497a	0x100d914c	import	0x10044920	KERNEL32.dll.EnterCriticalSection
0x10044a04	0x100d9090	import	0x10044920	KERNEL32.dll.GetModuleFileNameW
0x10044a2b	0x100d9304	import	0x10044920	OLEAUT32.dll.LoadRegTypeLib
0x10044a48	0x100d9300	import	0x10044920	OLEAUT32.dll.RegisterTypeLib
0x10044bd9	0x100d914c	import	0x10044920	KERNEL32.dll.EnterCriticalSection
0x10044bef	0x100d9234	import	0x10044920	KERNEL32.dll.LeaveCriticalSection
0x10044c6b	0x100d9234	import	0x10044920	KERNEL32.dll.LeaveCriticalSection
0x10045040	0x100d931c	import	0x10044f00	OLEAUT32.dll.SysStringLen
0x1004504c	0x100d930c	import	0x10044f00	OLEAUT32.dll.VariantInit
0x10045073	0x100d931c	import	0x10044f00	OLEAUT32.dll.SysStringLen
0x100450e7	0x100d908c	import	0x100450b0	KERNEL32.dll.FindResourceExW
0x1004512b	0x100d90a0	import	0x100450b0	KERNEL32.dll.FindResourceW
0x100452a2	0x100d931c	import	0x10045250	OLEAUT32.dll.SysStringLen
0x100452ad	0x100d9320	import	0x10045250	OLEAUT32.dll.SysReAllocString
0x1004538e	0x100d97a8	string	0x10045250	.vhd
0x100453cb	0x100d97b4	string	0x10045250	.vdi
0x10045405	0x100d97c0	string	0x10045250	.vmdk
0x10045483	0x100d97d4	string	0x10045250	.mds
0x100454c3	0x100d97e0	string	0x10045250	.zip
0x10045503	0x100d97ec	string	0x10045250	.mdf
0x10045543	0x100d97f8	string	0x10045250	.mdx
0x10045583	0x100d9804	string	0x10045250	.b5t
0x100455c3	0x100d9810	string	0x10045250	.b6t
0x10045603	0x100d981c	string	0x10045250	.bwt
0x10045643	0x100d9828	string	0x10045250	.ccd
0x10045683	0x100d9834	string	0x10045250	.cue
0x100456c3	0x100d9840	string	0x10045250	.ape
0x10045703	0x100d984c	string	0x10045250	.flac
0x10045743	0x100d9858	string	0x10045250	.isz
0x10045783	0x100d9864	string	0x10045250	.nrg
0x100457c3	0x100d9870	string	0x10045250	.cdi
0x100457ff	0x100d987c	string	0x10045250	.iso
0x1004583a	0x100d9888	string	0x10045250	DAEMON Tools Lite
0x1004583f	0x100d98b0	string	0x10045250	Unrecognized media or invalid format
0x10045846	0x100d9384	import	0x10045250	USER32.dll.MessageBoxW
0x1004591d	0x100d9320	import	0x10045250	OLEAUT32.dll.SysReAllocString
0x10045939	0x100d9320	import	0x10045250	OLEAUT32.dll.SysReAllocString
0x1004599d	0x100d9310	import	0x10045250	OLEAUT32.dll.SysReAllocStringLen
0x100459ec	0x100d9088	import	0x10045250	KERNEL32.dll.GetCurrentProcessId
0x10045a13	0x100d934c	import	0x10045250	USER32.dll.DialogBoxParamW
0x10045a1a	0x100d931c	import	0x10045250	OLEAUT32.dll.SysStringLen
0x10045a2d	0x100d9320	import	0x10045250	OLEAUT32.dll.SysReAllocString
0x10045a9b	0x100d9798	string	0x10045250	Gadget
0x10045abb	0x100d9798	string	0x10045250	Gadget
0x10045ae3	0x100d98fc	string	0x10045250	Initiator
0x10045b03	0x100d98fc	string	0x10045250	Initiator
0x10045b2b	0x100d9910	string	0x10045250	Mount
0x10045b3a	0x100d9910	string	0x10045250	Mount
0x10045b50	0x100d9910	string	0x10045250	Mount
0x10045c65	0x100d991c	string	0x10045250	Explorer
0x10045c85	0x100d991c	string	0x10045250	Explorer
0x10045cad	0x100d9930	string	0x10045250	ImageSource
0x10045ccd	0x100d9930	string	0x10045250	ImageSource
0x10045d00	0x100d9910	string	0x10045250	Mount
0x10045d12	0x100d9910	string	0x10045250	Mount
0x10045e24	0x100d9948	string	0x10045250	QuickMount
0x10045e44	0x100d9948	string	0x10045250	QuickMount
0x10045e6c	0x100d9960	string	0x10045250	MountWay
0x10045e8c	0x100d9960	string	0x10045250	MountWay
0x10045ebf	0x100d9910	string	0x10045250	Mount
0x10045ed1	0x100d9910	string	0x10045250	Mount
0x10045fe3	0x100d9974	string	0x10045250	etStandard
0x10046003	0x100d9974	string	0x10045250	etStandard
0x1004602b	0x100d998c	string	0x10045250	MountType
0x1004604b	0x100d998c	string	0x10045250	MountType
0x1004607e	0x100d9910	string	0x10045250	Mount
0x10046090	0x100d9910	string	0x10045250	Mount
0x1004621d	0x100d99a0	string	0x10045250	ImageType
0x1004623d	0x100d99a0	string	0x10045250	ImageType
0x10046270	0x100d9910	string	0x10045250	Mount
0x10046282	0x100d9910	string	0x10045250	Mount
0x100463fd	0x100d907c	import	0x100463e0	KERNEL32.dll.SetEvent
0x100464e0	0x100d99b8	string	0x10046480	DAEMON Tools Pro driver error:
0x100466fc	0x100d9a58	string	0x10046480	Image file is locked
0x100467e4	0x100d9a00	string	0x10046480	Unable to mount image. File not accessible
0x1004688b	0x100d9bb0	string	0x10046480	Cannot mount HDD image on ODD virtual drive or change media on HDD virtual drive.
0x100468bb	0x100d9c90	string	0x10046480	Password
0x100468c8	0x100d9c9c	string	0x10046480	Please enter image password:
0x10046949	0x100d931c	import	0x10046480	OLEAUT32.dll.SysStringLen
0x100469a2	0x100d9c54	string	0x10046480	Such image is already mounted
0x100469f2	0x100d98b0	string	0x10046480	Unrecognized media or invalid format
0x10046a2f	0x100d9b0c	string	0x10046480	Unmount in progress
0x10046bbc	0x100d9a88	string	0x10046480	Close all running applications which may use your virtual drive.
0x10046bdf	0x100d9b84	string	0x10046480	File contains no data
0x10046bfe	0x100d9b38	string	0x10046480	Corresponding CUE file was not found
0x10046c36	0x100d9888	string	0x10046480	DAEMON Tools Lite
0x10046c3e	0x100d9384	import	0x10046480	USER32.dll.MessageBoxW
0x10046c71	0x100d931c	import	0x10046480	OLEAUT32.dll.SysStringLen
0x10046c9d	0x100d931c	import	0x10046480	OLEAUT32.dll.SysStringLen
0x10046cb8	0x100d931c	import	0x10046480	OLEAUT32.dll.SysStringLen
0x10046dcf	0x100d906c	import	0x10046da0	KERNEL32.dll.HeapReAlloc
0x10046f83	0x100d931c	import	0x10046f40	OLEAUT32.dll.SysStringLen
0x10046f8e	0x100d9320	import	0x10046f40	OLEAUT32.dll.SysReAllocString
0x10046fb8	0x100d934c	import	0x10046f40	USER32.dll.DialogBoxParamW
0x10046feb	0x1004725b	string	0x10046f40	Vh`t
0x10047055	0x100d9774	string	0x10046f40	RemoveAllDevices
0x10047075	0x100d9774	string	0x10046f40	RemoveAllDevices
0x1004709d	0x100d9798	string	0x10046f40	Gadget
0x100470b9	0x100470c7	string	0x10046f40	j\nj
0x100470bd	0x100d9798	string	0x10046f40	Gadget
0x10047251	0x1004725b	string	0x10046f40	Vh`t
0x100472dd	0x100d9320	import	0x100472b0	OLEAUT32.dll.SysReAllocString
0x100472f9	0x100d931c	import	0x100472b0	OLEAUT32.dll.SysStringLen
0x10047366	0x100d931c	import	0x100472b0	OLEAUT32.dll.SysStringLen
0x100473ae	0x100d931c	import	0x100472b0	OLEAUT32.dll.SysStringLen
0x100473c7	0x100d9320	import	0x100472b0	OLEAUT32.dll.SysReAllocString
0x10047407	0x100d931c	import	0x100472b0	OLEAUT32.dll.SysStringLen
0x1004741d	0x100d934c	import	0x100472b0	USER32.dll.DialogBoxParamW
0x1004747f	0x100d9354	import	0x10047460	USER32.dll.EndDialog
0x100474c0	0x100d9350	import	0x10047460	USER32.dll.MoveWindow
0x100474db	0x100d9080	import	0x100474d0	KERNEL32.dll.WaitForSingleObject
0x100474f0	0x100d9348	import	0x100474d0	USER32.dll.PostMessageW
0x1004750a	0x100d9094	import	0x10047500	KERNEL32.dll.LoadResource
0x10047515	0x100d9098	import	0x10047500	KERNEL32.dll.LockResource
0x10047527	0x100d909c	import	0x10047500	KERNEL32.dll.SizeofResource
0x100475e4	0x100d931c	import	0x100475e0	OLEAUT32.dll.SysStringLen
0x100478db	0x100d90b8	import	0x10047860	KERNEL32.dll.InitializeCriticalSectionEx
