reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400015d6	0x14001c310	import	0x140001590	USER32.dll.CheckMenuRadioItem
0x140001617	0x14001c2f8	import	0x1400015f0	USER32.dll.LoadIconA
0x140001629	0x14001c300	import	0x1400015f0	USER32.dll.LoadCursorA
0x140001647	0x14001c4e0	string	0x1400015f0	GenericClass
0x140001653	0x14001c368	import	0x1400015f0	USER32.dll.RegisterClassA
0x1400016a9	0x14001c4f0	string	0x140001670	Generic Application
0x1400016b0	0x14001c4e0	string	0x140001670	GenericClass
0x1400016cf	0x14001c360	import	0x140001670	USER32.dll.CreateWindowExA
0x1400016ed	0x14001c350	import	0x140001670	USER32.dll.ShowWindow
0x1400016f6	0x14001c328	import	0x140001670	USER32.dll.UpdateWindow
0x1400017d9	0x14001c320	import	0x1400017b0	USER32.dll.GetClientRect
0x1400017e7	0x14001c330	import	0x1400017b0	USER32.dll.GetDlgItem
0x1400017f5	0x14001c318	import	0x1400017b0	USER32.dll.GetWindowRect
0x140001830	0x14000185e	string	0x1400017b0	+t$4
0x14000186a	0x14001c330	import	0x1400017b0	USER32.dll.GetDlgItem
0x140001887	0x14001c348	import	0x1400017b0	USER32.dll.MoveWindow
0x1400018d6	0x14001c130	import	0x1400018b0	KERNEL32.dll.VirtualAlloc
0x140001919	0x14001c468	string	0x140001900	MFC42.DLL
0x140001926	0x14001c0a0	import	0x140001900	KERNEL32.dll.LoadLibraryW
0x140001947	0x14001c480	string	0x140001900	kernel32.dll
0x14000197c	0x14001c490	string	0x140001900	FindResourceA
0x140001997	0x14001c4a0	string	0x140001900	SizeofResource
0x1400019ca	0x14001c110	import	0x140001900	KERNEL32.dll.LoadResource
0x1400019f4	0x14001c020	import	0x140001900	ADVAPI32.dll.CryptAcquireContextA
0x140001a1b	0x14001c020	import	0x140001900	ADVAPI32.dll.CryptAcquireContextA
0x140001a3a	0x14001c020	import	0x140001900	ADVAPI32.dll.CryptAcquireContextA
0x140001a60	0x14001c010	import	0x140001900	ADVAPI32.dll.CryptCreateHash
0x140001a78	0x140026000	string	0x140001900	$os5H!y++6AsiK_sQacZnSWKldbqZ6FQ6FoMDR0SVHL^&6c%kj)H?3HxRzuId%v)wMEFAV8
0x140001a83	0x14001c018	import	0x140001900	ADVAPI32.dll.CryptHashData
0x140001a91	0x14001c4c0	string	0x140001900	advapi32.dll
0x140001a98	0x14001c128	import	0x140001900	KERNEL32.dll.GetModuleHandleW
0x140001a9e	0x14001c4b0	string	0x140001900	CryptDeriveKey
0x140001aa8	0x14001c118	import	0x140001900	KERNEL32.dll.GetProcAddress
0x140001ad3	0x14001c000	import	0x140001900	ADVAPI32.dll.CryptDeriveKey
0x140001afb	0x14001c130	import	0x140001900	KERNEL32.dll.VirtualAlloc
0x140001b5e	0x14001c008	import	0x140001900	ADVAPI32.dll.CryptEncrypt
0x140001b7c	0x14001c040	import	0x140001900	COMCTL32.dll.InitCommonControlsEx
0x140001bb2	0x14001c398	import	0x140001900	USER32.dll.GetMessageA
0x140001bc4	0x14001c390	import	0x140001900	USER32.dll.TranslateMessage
0x140001bce	0x14001c388	import	0x140001900	USER32.dll.DispatchMessageA
0x140001be0	0x14001c398	import	0x140001900	USER32.dll.GetMessageA
0x140001cf4	0x14001c120	import	0x140001cf4	KERNEL32.dll.GetModuleHandleExA
0x140001cfa	0x14001c118	import	0x140001cf4	KERNEL32.dll.GetProcAddress
0x140001d00	0x14001c110	import	0x140001cf4	KERNEL32.dll.LoadResource
0x140001d06	0x14001c0a0	import	0x140001cf4	KERNEL32.dll.LoadLibraryW
0x140001d0c	0x14001c398	import	0x140001cf4	USER32.dll.GetMessageA
0x140001d12	0x14001c390	import	0x140001cf4	USER32.dll.TranslateMessage
0x140001d18	0x14001c388	import	0x140001cf4	USER32.dll.DispatchMessageA
0x140001d1e	0x14001c380	import	0x140001cf4	USER32.dll.SendMessageA
0x140001d24	0x14001c378	import	0x140001cf4	USER32.dll.DefWindowProcA
0x140001d2a	0x14001c370	import	0x140001cf4	USER32.dll.PostQuitMessage
0x140001d30	0x14001c368	import	0x140001cf4	USER32.dll.RegisterClassA
0x140001d36	0x14001c360	import	0x140001cf4	USER32.dll.CreateWindowExA
0x140001d3c	0x14001c358	import	0x140001cf4	USER32.dll.DestroyWindow
0x140001d42	0x14001c350	import	0x140001cf4	USER32.dll.ShowWindow
0x140001d48	0x14001c348	import	0x140001cf4	USER32.dll.MoveWindow
0x140001d4e	0x14001c340	import	0x140001cf4	USER32.dll.DialogBoxParamA
0x140001d54	0x14001c338	import	0x140001cf4	USER32.dll.EndDialog
0x140001d5a	0x14001c330	import	0x140001cf4	USER32.dll.GetDlgItem
0x140001d60	0x14001c328	import	0x140001cf4	USER32.dll.UpdateWindow
0x140001d66	0x14001c320	import	0x140001cf4	USER32.dll.GetClientRect
0x140001d6c	0x14001c318	import	0x140001cf4	USER32.dll.GetWindowRect
0x140001d72	0x14001c310	import	0x140001cf4	USER32.dll.CheckMenuRadioItem
0x140001d78	0x14001c308	import	0x140001cf4	USER32.dll.LoadBitmapA
0x140001d7e	0x14001c300	import	0x140001cf4	USER32.dll.LoadCursorA
0x140001d84	0x14001c2f8	import	0x140001cf4	USER32.dll.LoadIconA
0x140001d8a	0x14001c050	import	0x140001cf4	GDI32.dll.GetStockObject
0x140001d90	0x14001c020	import	0x140001cf4	ADVAPI32.dll.CryptAcquireContextA
0x140001d96	0x14001c000	import	0x140001cf4	ADVAPI32.dll.CryptDeriveKey
0x140001d9c	0x14001c008	import	0x140001cf4	ADVAPI32.dll.CryptEncrypt
0x140001da2	0x14001c010	import	0x140001cf4	ADVAPI32.dll.CryptCreateHash
0x140001da8	0x14001c018	import	0x140001cf4	ADVAPI32.dll.CryptHashData
0x14000209a	0x14001c140	import	0x14000208c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400034e2	0x14001c150	import	0x1400034d8	KERNEL32.dll.GetLastError
0x14000352e	0x14001c168	import	0x1400034d8	KERNEL32.dll.GetCurrentThreadId
0x140003546	0x14001c158	import	0x1400034d8	KERNEL32.dll.SetLastError
0x14000367e	0x14001c168	import	0x140003620	KERNEL32.dll.GetCurrentThreadId
0x140003784	0x14001c170	import	0x1400036e0	KERNEL32.dll.IsDebuggerPresent
0x140003813	0x14001c180	import	0x1400037ec	KERNEL32.dll.DecodePointer
0x1400038f4	0x14001c180	import	0x1400038a4	KERNEL32.dll.DecodePointer
0x140003900	0x14001c178	import	0x1400038a4	KERNEL32.dll.EncodePointer
0x1400043c7	0x1400043d0	string	0x14000400c	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x1400045cb	0x14001c180	import	0x14000400c	KERNEL32.dll.DecodePointer
0x14000460d	0x14001c180	import	0x14000400c	KERNEL32.dll.DecodePointer
0x14000462d	0x14001c180	import	0x14000400c	KERNEL32.dll.DecodePointer
0x140004857	0x14000486a	string	0x14000400c	,X< w
0x14000485d	0x14000486a	string	0x14000400c	,X< w
0x140004d49	0x14001c170	import	0x140004d40	KERNEL32.dll.IsDebuggerPresent
0x140004db1	0x1400069d4	string	0x140004d40	@SVWH
0x140005652	0x14001c198	import	0x14000563c	KERNEL32.dll.GetModuleHandleExW
0x140005661	0x14001c6e8	string	0x14000563c	CorExitProcess
0x140005668	0x14001c118	import	0x14000563c	KERNEL32.dll.GetProcAddress
0x14000568f	0x14001c190	import	0x140005680	KERNEL32.dll.ExitProcess
0x1400056a9	0x14001c180	import	0x140005680	KERNEL32.dll.DecodePointer
0x140005764	0x14001c178	import	0x140005680	KERNEL32.dll.EncodePointer
0x140005950	0x14001c178	import	0x140005948	KERNEL32.dll.EncodePointer
0x140005aa4	0x14001c180	import	0x140005a48	KERNEL32.dll.DecodePointer
0x140005ac2	0x14001c180	import	0x140005a48	KERNEL32.dll.DecodePointer
0x140005af0	0x14001c178	import	0x140005a48	KERNEL32.dll.EncodePointer
0x140005b05	0x14001c180	import	0x140005a48	KERNEL32.dll.DecodePointer
0x140005b10	0x14001c178	import	0x140005a48	KERNEL32.dll.EncodePointer
0x140005b22	0x14001c180	import	0x140005a48	KERNEL32.dll.DecodePointer
0x140005b32	0x14001c180	import	0x140005a48	KERNEL32.dll.DecodePointer
0x140005bbe	0x14001c190	import	0x140005a48	KERNEL32.dll.ExitProcess
0x140005bf8	0x14001c1b8	import	0x140005bf4	KERNEL32.dll.GetProcessHeap
0x140005ce3	0x14001c1d8	import	0x140005c20	KERNEL32.dll.GetStartupInfoW
0x140005ddc	0x14001c1c8	import	0x140005c20	KERNEL32.dll.GetFileType
0x140005e9a	0x14001c1c0	import	0x140005c20	KERNEL32.dll.GetStdHandle
0x140005eb0	0x14001c1c8	import	0x140005c20	KERNEL32.dll.GetFileType
0x140006002	0x14001c1e0	import	0x140005fcc	KERNEL32.dll.GetModuleFileNameA
0x140006452	0x140006440	string	0x140006434	A;\bt
0x1400064e9	0x14001d1a0	string	0x140006464	Runtime Error!\n\nProgram:
0x14000651c	0x14001c1f0	import	0x140006464	KERNEL32.dll.GetModuleFileNameW
0x14000652a	0x14001d1d8	string	0x140006464	<program name unknown>
0x1400065bd	0x14001d220	string	0x140006464	Microsoft Visual C++ Runtime Library
0x1400065cd	0x14000e764	string	0x140006464	@SUVWATAVAWH
0x1400065d9	0x14001c1c0	import	0x140006464	KERNEL32.dll.GetStdHandle
0x140006639	0x14001c1e8	import	0x140006464	KERNEL32.dll.WriteFile
0x140006748	0x14001c140	import	0x14000671c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006756	0x14001c168	import	0x14000671c	KERNEL32.dll.GetCurrentThreadId
0x140006762	0x14001c200	import	0x14000671c	KERNEL32.dll.GetCurrentProcessId
0x140006772	0x14001c1f8	import	0x14000671c	KERNEL32.dll.QueryPerformanceCounter
0x140006851	0x14001c208	import	0x140006838	KERNEL32.dll.GetEnvironmentStringsW
0x1400068a8	0x14001c1b0	import	0x140006838	KERNEL32.dll.WideCharToMultiByte
0x1400068e3	0x14001c1b0	import	0x140006838	KERNEL32.dll.WideCharToMultiByte
0x1400068fb	0x14001c210	import	0x140006838	KERNEL32.dll.FreeEnvironmentStringsW
0x140006909	0x14001c210	import	0x140006838	KERNEL32.dll.FreeEnvironmentStringsW
0x140006971	0x14001c218	import	0x140006964	KERNEL32.dll.RtlCaptureContext
0x140006989	0x14001c220	import	0x140006964	KERNEL32.dll.RtlLookupFunctionEntry
0x1400069c0	0x14001c228	import	0x140006964	KERNEL32.dll.RtlVirtualUnwind
0x1400069df	0x14001c218	import	0x1400069d4	KERNEL32.dll.RtlCaptureContext
0x1400069f9	0x14001c220	import	0x1400069d4	KERNEL32.dll.RtlLookupFunctionEntry
0x140006a30	0x14001c228	import	0x1400069d4	KERNEL32.dll.RtlVirtualUnwind
0x140006b3b	0x14001c268	import	0x140006b28	KERNEL32.dll.TlsAlloc
0x140006b57	0x14001c280	import	0x140006b44	KERNEL32.dll.TlsFree
0x140006b73	0x14001c270	import	0x140006b60	KERNEL32.dll.TlsGetValue
0x140006b8f	0x14001c278	import	0x140006b7c	KERNEL32.dll.TlsSetValue
0x140006c54	0x14001c1d8	import	0x140006c48	KERNEL32.dll.GetStartupInfoW
0x140006c8f	0x14001c288	import	0x140006c48	KERNEL32.dll.GetTickCount
0x140006cb7	0x14001c240	import	0x140006c9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d1a	0x14001d270	string	0x140006cc8	kernel32.dll
0x140006d21	0x14001c128	import	0x140006cc8	KERNEL32.dll.GetModuleHandleW
0x140006d27	0x14001d290	string	0x140006cc8	FlsAlloc
0x140006d34	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006d3a	0x14001d2a0	string	0x140006cc8	FlsFree
0x140006d52	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006d58	0x14001d2a8	string	0x140006cc8	FlsGetValue
0x140006d70	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006d76	0x14001d2b8	string	0x140006cc8	FlsSetValue
0x140006d8e	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006d94	0x14001d2c8	string	0x140006cc8	InitializeCriticalSectionEx
0x140006dac	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006db2	0x14001d2e8	string	0x140006cc8	CreateEventExW
0x140006dca	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006dd0	0x14001d2f8	string	0x140006cc8	CreateSemaphoreExW
0x140006de8	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006dee	0x14001d310	string	0x140006cc8	SetThreadStackGuarantee
0x140006e06	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006e0c	0x14001d328	string	0x140006cc8	CreateThreadpoolTimer
0x140006e24	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006e2a	0x14001d340	string	0x140006cc8	SetThreadpoolTimer
0x140006e42	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006e48	0x14001d358	string	0x140006cc8	WaitForThreadpoolTimerCallbacks
0x140006e60	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006e66	0x14001d378	string	0x140006cc8	CloseThreadpoolTimer
0x140006e7e	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006e84	0x14001d390	string	0x140006cc8	CreateThreadpoolWait
0x140006e9c	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006ea2	0x14001d3a8	string	0x140006cc8	SetThreadpoolWait
0x140006eba	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006ec0	0x14001d3c0	string	0x140006cc8	CloseThreadpoolWait
0x140006ed8	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006ede	0x14001d3d8	string	0x140006cc8	FlushProcessWriteBuffers
0x140006ef6	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006f03	0x14001d3f8	string	0x140006cc8	FreeLibraryWhenCallbackReturns
0x140006f14	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006f1a	0x14001d418	string	0x140006cc8	GetCurrentProcessorNumber
0x140006f32	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006f38	0x14001d438	string	0x140006cc8	GetLogicalProcessorInformation
0x140006f50	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006f56	0x14001d458	string	0x140006cc8	CreateSymbolicLinkW
0x140006f6e	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006f74	0x14001d470	string	0x140006cc8	SetDefaultDllDirectories
0x140006f8c	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006f92	0x14001d490	string	0x140006cc8	EnumSystemLocalesEx
0x140006faa	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006fb0	0x14001d4a8	string	0x140006cc8	CompareStringEx
0x140006fc8	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006fce	0x14001d4b8	string	0x140006cc8	GetDateFormatEx
0x140006fe6	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140006fec	0x14001d4c8	string	0x140006cc8	GetLocaleInfoEx
0x140007004	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x14000700a	0x14001d4d8	string	0x140006cc8	GetTimeFormatEx
0x140007022	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140007028	0x14001d4e8	string	0x140006cc8	GetUserDefaultLocaleName
0x140007040	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140007046	0x14001d508	string	0x140006cc8	IsValidLocaleName
0x14000705e	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140007064	0x14001d520	string	0x140006cc8	LCMapStringEx
0x14000707c	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140007082	0x14001d530	string	0x140006cc8	GetCurrentPackageId
0x14000709a	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x1400070a0	0x14001d548	string	0x140006cc8	GetTickCount64
0x1400070b8	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x1400070be	0x14001d558	string	0x140006cc8	GetFileInformationByHandleExW
0x1400070d6	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x1400070e3	0x14001d578	string	0x140006cc8	SetFileInformationByHandleW
0x1400070f4	0x14001c118	import	0x140006cc8	KERNEL32.dll.GetProcAddress
0x140007190	0x14001c238	import	0x140007190	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007198	0x14001c250	import	0x140007198	KERNEL32.dll.Sleep
0x1400071a8	0x14001c258	import	0x140007198	KERNEL32.dll.GetCurrentProcess
0x1400071b8	0x14001c260	import	0x140007198	KERNEL32.dll.TerminateProcess
0x1400071cb	0x14001c238	import	0x1400071c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400071d9	0x14001c230	import	0x1400071c0	KERNEL32.dll.UnhandledExceptionFilter
0x140007265	0x14000725a	string	0x1400071fc	< w\tH
0x1400079ea	0x14001c2b0	import	0x1400079c0	KERNEL32.dll.GetOEMCP
0x140007a01	0x14001c2a8	import	0x1400079c0	KERNEL32.dll.GetACP
0x140007b06	0x14001c2b8	import	0x140007ad0	KERNEL32.dll.GetCPInfo
0x14000806a	0x14001c2a0	import	0x140007ff0	KERNEL32.dll.IsValidCodePage
0x14000807f	0x14001c2b8	import	0x140007ff0	KERNEL32.dll.GetCPInfo
0x14000854f	0x1400083a0	string	0x14000854c	@SVWH
0x140008ae8	0x14001c1a8	import	0x1400089e8	KERNEL32.dll.MultiByteToWideChar
0x140008c95	0x140014a90	string	0x140008b1c	@USVWATAVAWH
0x140008c9c	0x140013f94	string	0x140008b1c	@SUVWATAVAWH
0x140008cee	0x140008da3	string	0x140008b1c	f93t$M;
0x140008d32	0x14001c2a8	import	0x140008b1c	KERNEL32.dll.GetACP
0x140008dca	0x140008da3	string	0x140008b1c	f93t$M;
0x1400097d9	0x140008b1c	string	0x14000976c	@USVWATAUAVAWH
0x140009b89	0x14001c2c0	import	0x140009b4c	KERNEL32.dll.EnterCriticalSection
0x140009ba7	0x14001c2d0	import	0x140009b4c	KERNEL32.dll.FatalAppExitA
0x140009bef	0x14001c1d0	import	0x140009b4c	KERNEL32.dll.DeleteCriticalSection
0x140009c1f	0x14001c1d0	import	0x140009b4c	KERNEL32.dll.DeleteCriticalSection
0x140009ce8	0x14001c2c8	import	0x140009c44	KERNEL32.dll.LeaveCriticalSection
0x140009d79	0x14001c2c8	import	0x140009d68	KERNEL32.dll.LeaveCriticalSection
0x140009d96	0x14001c2d8	import	0x140009d80	KERNEL32.dll.HeapFree
0x140009da8	0x14001c150	import	0x140009d80	KERNEL32.dll.GetLastError
0x14000a024	0x14000a02b	string	0x140009ffc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a1b7	0x14001c2c8	import	0x14000a170	KERNEL32.dll.LeaveCriticalSection
0x14000a1d6	0x14001c2c8	import	0x14000a1c0	KERNEL32.dll.LeaveCriticalSection
0x14000a48d	0x14001c100	import	0x14000a34c	KERNEL32.dll.GetConsoleMode
0x14000a4ac	0x14001c2e0	import	0x14000a34c	KERNEL32.dll.GetConsoleCP
0x14000a5b4	0x14001c1b0	import	0x14000a34c	KERNEL32.dll.WideCharToMultiByte
0x14000a5f2	0x14001c1e8	import	0x14000a34c	KERNEL32.dll.WriteFile
0x14000a652	0x14001c1e8	import	0x14000a34c	KERNEL32.dll.WriteFile
0x14000a723	0x14001c150	import	0x14000a34c	KERNEL32.dll.GetLastError
0x14000a72d	0x14001c150	import	0x14000a34c	KERNEL32.dll.GetLastError
0x14000a833	0x14001c1e8	import	0x14000a34c	KERNEL32.dll.WriteFile
0x14000a920	0x14001c1e8	import	0x14000a34c	KERNEL32.dll.WriteFile
0x14000a9f9	0x14001c1b0	import	0x14000a34c	KERNEL32.dll.WideCharToMultiByte
0x14000aa42	0x14001c1e8	import	0x14000a34c	KERNEL32.dll.WriteFile
0x14000aa57	0x14001c150	import	0x14000a34c	KERNEL32.dll.GetLastError
0x14000aa97	0x14001c1e8	import	0x14000a34c	KERNEL32.dll.WriteFile
0x14000aaac	0x14001c150	import	0x14000a34c	KERNEL32.dll.GetLastError
0x14000ac6c	0x14001c0f8	import	0x14000ac28	KERNEL32.dll.SetFilePointerEx
0x14000ac76	0x14001c150	import	0x14000ac28	KERNEL32.dll.GetLastError
0x14000c40b	0x14000c414	string	0x14000bfb0	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x14000c60f	0x14001c180	import	0x14000bfb0	KERNEL32.dll.DecodePointer
0x14000c651	0x14001c180	import	0x14000bfb0	KERNEL32.dll.DecodePointer
0x14000c671	0x14001c180	import	0x14000bfb0	KERNEL32.dll.DecodePointer
0x14000c89b	0x14000c8ae	string	0x14000bfb0	,X< w
0x14000c8a1	0x14000c8ae	string	0x14000bfb0	,X< w
0x14000d227	0x14001c1b0	import	0x14000d0fc	KERNEL32.dll.WideCharToMultiByte
0x14000d24a	0x14001c150	import	0x14000d0fc	KERNEL32.dll.GetLastError
0x14000d306	0x14001c178	import	0x14000d2f0	KERNEL32.dll.EncodePointer
0x14000d397	0x14001c178	import	0x14000d38c	KERNEL32.dll.EncodePointer
0x14000d429	0x14000d3b0	string	0x14000d400	LcA<E3
0x14000d45b	0x14000d460	string	0x14000d450	HcH<H
0x14000d4ed	0x14001c180	import	0x14000d4c4	KERNEL32.dll.DecodePointer
0x14000d4fd	0x14001c180	import	0x14000d4c4	KERNEL32.dll.DecodePointer
0x14000d57b	0x14001c178	import	0x14000d4c4	KERNEL32.dll.EncodePointer
0x14000d58b	0x14001c178	import	0x14000d4c4	KERNEL32.dll.EncodePointer
0x14000d598	0x14001c178	import	0x14000d4c4	KERNEL32.dll.EncodePointer
0x14000d754	0x14001c180	import	0x14000d744	KERNEL32.dll.DecodePointer
0x14000d7e5	0x14001c150	import	0x14000d780	KERNEL32.dll.GetLastError
0x14000d98b	0x14001c180	import	0x14000d984	KERNEL32.dll.DecodePointer
0x14000db6b	0x14001c180	import	0x14000da5c	KERNEL32.dll.DecodePointer
0x14000dc1a	0x14001c178	import	0x14000da5c	KERNEL32.dll.EncodePointer
0x14000df7f	0x14001c180	import	0x14000df58	KERNEL32.dll.DecodePointer
0x14000dfb2	0x14001dbf0	string	0x14000df58	ADVAPI32.DLL
0x14000dfc1	0x14001c0e0	import	0x14000df58	KERNEL32.dll.LoadLibraryExW
0x14000dfcf	0x14001c150	import	0x14000df58	KERNEL32.dll.GetLastError
0x14000dfda	0x14001dbf0	string	0x14000df58	ADVAPI32.DLL
0x14000dfe6	0x14001c0e0	import	0x14000df58	KERNEL32.dll.LoadLibraryExW
0x14000dff4	0x14001dc10	string	0x14000df58	SystemFunction036
0x14000dffe	0x14001c118	import	0x14000df58	KERNEL32.dll.GetProcAddress
0x14000e014	0x14001c150	import	0x14000df58	KERNEL32.dll.GetLastError
0x14000e028	0x14001c150	import	0x14000df58	KERNEL32.dll.GetLastError
0x14000e03a	0x14001c178	import	0x14000df58	KERNEL32.dll.EncodePointer
0x14000e045	0x14001c178	import	0x14000df58	KERNEL32.dll.EncodePointer
0x14000e05a	0x14001c0e8	import	0x14000df58	KERNEL32.dll.FreeLibrary
0x14000e78d	0x14001c178	import	0x14000e764	KERNEL32.dll.EncodePointer
0x14000e7ad	0x14001dc28	string	0x14000e764	USER32.DLL
0x14000e7bc	0x14001c0e0	import	0x14000e764	KERNEL32.dll.LoadLibraryExW
0x14000e7ca	0x14001c150	import	0x14000e764	KERNEL32.dll.GetLastError
0x14000e7d9	0x14001dc28	string	0x14000e764	USER32.DLL
0x14000e7e5	0x14001c0e0	import	0x14000e764	KERNEL32.dll.LoadLibraryExW
0x14000e7f7	0x14001dc40	string	0x14000e764	MessageBoxW
0x14000e801	0x14001c118	import	0x14000e764	KERNEL32.dll.GetProcAddress
0x14000e813	0x14001c178	import	0x14000e764	KERNEL32.dll.EncodePointer
0x14000e819	0x14001dc50	string	0x14000e764	GetActiveWindow
0x14000e82a	0x14001c118	import	0x14000e764	KERNEL32.dll.GetProcAddress
0x14000e833	0x14001c178	import	0x14000e764	KERNEL32.dll.EncodePointer
0x14000e839	0x14001dc60	string	0x14000e764	GetLastActivePopup
0x14000e84a	0x14001c118	import	0x14000e764	KERNEL32.dll.GetProcAddress
0x14000e853	0x14001c178	import	0x14000e764	KERNEL32.dll.EncodePointer
0x14000e859	0x14001dc78	string	0x14000e764	GetUserObjectInformationW
0x14000e86a	0x14001c118	import	0x14000e764	KERNEL32.dll.GetProcAddress
0x14000e873	0x14001c178	import	0x14000e764	KERNEL32.dll.EncodePointer
0x14000e885	0x14001dc98	string	0x14000e764	GetProcessWindowStation
0x14000e88f	0x14001c118	import	0x14000e764	KERNEL32.dll.GetProcAddress
