reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42017e	0x4b7384	import	0x420083	KERNEL32.dll.DeleteFileW
0x42018c	0x4b7398	import	0x420083	KERNEL32.dll.GetLastError
0x420192	0x4e9e08	string	0x420083	failed to delete existing ARM update file
0x420208	0x4ca420	string	0x420083	%s%d
0x42021d	0x4b7494	import	0x420083	SHELL32.dll.SHCreateDirectoryExW
0x420270	0x4e9ed8	string	0x420083	Will attempt self-update download:
0x4202d6	0x4e9e68	string	0x420083	Dismissing self-update, SHCreateDirectoryEx failed:
0x420387	0x4e9f20	string	0x420083	ARM_Update_3
0x4203a5	0x4e9f3c	string	0x420083	ARM_Update_2
0x4203c8	0x4e9f58	string	0x420083	ARM_Update
0x4203ed	0x4e9f70	string	0x420083	ARM update redirected to:
0x420446	0x4e9c14	string	0x420083	OK_BITS
0x42044b	0x4e9fa8	string	0x420083	Get_ARM_Update_Result
0x42045d	0x4e9fd4	string	0x420083	download BITs success:
0x4204b5	0x4e9c74	string	0x420083	Signature_Validation_Error
0x4204c4	0x4ea004	string	0x420083	invalid after BITs download:
0x420508	0x4ea040	string	0x420083	BITS_Result_Self_Update
0x42055e	0x4e9d64	string	0x420083	OK_BB
0x420563	0x4e9fa8	string	0x420083	Get_ARM_Update_Result
0x420587	0x4e9d30	string	0x420083	valid after BB download:
0x4205ab	0x4e9c74	string	0x420083	Signature_Validation_Error
0x4205bd	0x4e9cac	string	0x420083	invalid after BB download:
0x4205d4	0x4e9d70	string	0x420083	BB download failed:
0x42062f	0x4ea070	string	0x420621	DownloadPayloadFiles...
0x4206b6	0x4ea0c4	string	0x420621	invalid default
0x4206fb	0x4ea0e4	string	0x420621	Resetting Error object
0x420745	0x4ea114	string	0x420621	Failed_Download_Files
0x42074a	0x4ea0a0	string	0x420621	Downloaded_Files
0x42076f	0x4ea0a0	string	0x420621	Downloaded_Files
0x4207c2	0x4ea140	string	0x4207a0	DownloadFilesWithBITs...
0x420887	0x4ea174	string	0x4207a0	File already exist and valid:
0x4208f9	0x4ea1b8	string	0x4207a0	No files scheduled for download
0x42093e	0x4ea1f8	string	0x4207a0	AlreadyDownloaded
0x420943	0x4cccb4	string	0x4207a0	Payload_Download_Status
0x42096b	0x4ea21c	string	0x4207a0	Started
0x420970	0x4cccb4	string	0x4207a0	Payload_Download_Status
0x420984	0x4b7494	import	0x4207a0	SHELL32.dll.SHCreateDirectoryExW
0x420ab1	0x4ea2f4	string	0x4207a0	armDownloader mErrorCode:
0x420b17	0x4ea32c	string	0x4207a0	isComplete HRESULT:
0x420c41	0x4e8bd4	string	0x4207a0	https://
0x420c84	0x4ea3c8	string	0x4207a0	fallback not available, exiting BITs
0x420d47	0x4e8a48	string	0x4207a0	Creating BITS job LocalFileName:
0x420dbe	0x4e8a8c	string	0x4207a0	Creating BITS job RemoteName:
0x420e72	0x4ea418	string	0x4207a0	downLoadFileSet() returned error:
0x420f2b	0x4ea460	string	0x4207a0	reporting https payload error
0x420f76	0x4e8e30	string	0x4207a0	HTTPS_Failed
0x42108b	0x4ea358	string	0x4207a0	last BITs job still downloading, taking over ownership
0x4210de	0x4ea4a0	string	0x4207a0	DownloadFiles:isComplete returns error
0x421127	0x4ea4f0	string	0x4207a0	Missing file on server (HTTP Error 404)
0x421135	0x4b7398	import	0x4207a0	KERNEL32.dll.GetLastError
0x42114a	0x4ea540	string	0x4207a0	General Download File failure
0x421261	0x4b7384	import	0x4207a0	KERNEL32.dll.DeleteFileW
0x421267	0x4ea004	string	0x4207a0	invalid after BITs download:
0x4212be	0x4e9c74	string	0x4207a0	Signature_Validation_Error
0x4212ee	0x4b7370	import	0x4207a0	KERNEL32.dll.Sleep
0x421390	0x4e8d98	string	0x4207a0	IDS_BAL_DOWNLOADPROGRESS
0x42147f	0x4ea230	string	0x4207a0	Null armDownloader or IBackgroundCopyManager, BITs failed with error code:
0x4214cc	0x4ea2c8	string	0x4207a0	BITS_Result_Payloads
0x4214eb	0x4ea57c	string	0x4207a0	Exception Thrown
0x421561	0x4ea2c8	string	0x4207a0	BITS_Result_Payloads
0x421577	0x4ea2c8	string	0x4207a0	BITS_Result_Payloads
0x4215a4	0x4ea5a0	string	0x421593	TransferProductManifest...
0x42163a	0x4b7080	import	0x421593	ADVAPI32.dll.GetUserNameW
0x421689	0x4b7494	import	0x421593	SHELL32.dll.SHCreateDirectoryExW
0x4216e4	0x4e9a08	string	0x421593	Get_Product_Manifest_Result
0x4216f3	0x4ea5d8	string	0x421593	Cannot transfer downloaded manifest; CleanDestinationPath failed
0x421734	0x4b7348	import	0x421593	KERNEL32.dll.CopyFileW
0x421742	0x4b7398	import	0x421593	KERNEL32.dll.GetLastError
0x421751	0x4ea6c0	string	0x421593	Copy Manifest
0x42175c	0x4ea6ac	string	0x421593	failed:
0x4217a5	0x4ea6e0	string	0x421593	Transfer_Manifest_Failed
0x4217d7	0x4e9a08	string	0x421593	Get_Product_Manifest_Result
0x4217e6	0x4cf3d0	string	0x421593	SHCreateDirectoryEx() failed:
0x42181a	0x4b7398	import	0x421593	KERNEL32.dll.GetLastError
0x421835	0x4e9a08	string	0x421593	Get_Product_Manifest_Result
0x42183f	0x4e9ac0	string	0x421593	GetUserName failed
0x42184f	0x4ea660	string	0x421593	Cannot transfer downloaded manifest;
0x4218a0	0x4ea714	string	0x421593	Transfered:
0x4218e0	0x4b7384	import	0x421593	KERNEL32.dll.DeleteFileW
0x4218ea	0x4cec00	string	0x421593	failed to cleanup file:
0x4218fe	0x4b7398	import	0x421593	KERNEL32.dll.GetLastError
0x42195d	0x4ea730	string	0x42194c	TransferOnDemandManifest...
0x4219d4	0x4e932c	string	0x42194c	.msi
0x421a40	0x4b7080	import	0x42194c	ADVAPI32.dll.GetUserNameW
0x421a8f	0x4b7494	import	0x42194c	SHELL32.dll.SHCreateDirectoryExW
0x421aea	0x4e9a08	string	0x42194c	Get_Product_Manifest_Result
0x421af9	0x4ea5d8	string	0x42194c	Cannot transfer downloaded manifest; CleanDestinationPath failed
0x421b3a	0x4b7348	import	0x42194c	KERNEL32.dll.CopyFileW
0x421b48	0x4b7398	import	0x42194c	KERNEL32.dll.GetLastError
0x421b57	0x4ea6c0	string	0x42194c	Copy Manifest
0x421b62	0x4ea6ac	string	0x42194c	failed:
0x421bab	0x4ea6e0	string	0x42194c	Transfer_Manifest_Failed
0x421bdd	0x4e9a08	string	0x42194c	Get_Product_Manifest_Result
0x421bec	0x4cf3d0	string	0x42194c	SHCreateDirectoryEx() failed:
0x421c20	0x4b7398	import	0x42194c	KERNEL32.dll.GetLastError
0x421c3b	0x4e9a08	string	0x42194c	Get_Product_Manifest_Result
0x421c45	0x4e9ac0	string	0x42194c	GetUserName failed
0x421c55	0x4ea660	string	0x42194c	Cannot transfer downloaded manifest;
0x421ca6	0x4ea714	string	0x42194c	Transfered:
0x421ce6	0x4b7384	import	0x42194c	KERNEL32.dll.DeleteFileW
0x421cf0	0x4cec00	string	0x42194c	failed to cleanup file:
0x421d04	0x4b7398	import	0x42194c	KERNEL32.dll.GetLastError
0x421d75	0x4ea768	string	0x421d60	TransferPayloads...
0x421dd9	0x4b7490	import	0x421d60	SHELL32.dll.SHGetFolderPathW
0x421de5	0x4cf328	string	0x421d60	SHGetFolderPath CSIDL_COMMON_APPDATA failed:
0x421e2c	0x4e93d0	string	0x421d60	\Adobe\ARM
0x421f10	0x4b7348	import	0x421d60	KERNEL32.dll.CopyFileW
0x421f35	0x4ea714	string	0x421d60	Transfered:
0x421f75	0x4b7384	import	0x421d60	KERNEL32.dll.DeleteFileW
0x421f7f	0x4cec00	string	0x421d60	failed to cleanup file:
0x421f93	0x4b7398	import	0x421d60	KERNEL32.dll.GetLastError
0x421fdc	0x4ea7dc	string	0x421d60	Warning, invalid file object
0x422174	0x4b770c	import	0x422122	WININET.dll.HttpQueryInfoW
0x4221a9	0x4b770c	import	0x422122	WININET.dll.HttpQueryInfoW
0x4221b3	0x4b7398	import	0x422122	KERNEL32.dll.GetLastError
0x4221fc	0x4b770c	import	0x422122	WININET.dll.HttpQueryInfoW
0x422298	0x4ea86c	string	0x422122	Authentication scheme:
0x4222cd	0x4ea89c	string	0x422122	basic
0x4222df	0x4ea8a8	string	0x422122	digest
0x4222f0	0x4ea8b8	string	0x422122	Authentication scheme is other than basic or digest....
0x42232b	0x4ea818	string	0x422122	Status says No-Authentication required...
0x4223c4	0x4b7334	import	0x422362	KERNEL32.dll.CreateFileW
0x4223d1	0x4ea92c	string	0x422362	CreateFile failed for
0x4223e5	0x4b7398	import	0x422362	KERNEL32.dll.GetLastError
0x422839	0x4eaaf8	string	0x422827	DownloadFileDirectly... URL:
0x4228f5	0x4b7714	import	0x422827	WININET.dll.InternetCrackUrlW
0x422966	0x4eab68	string	0x422827	Scheme is HTTP
0x42299e	0x4eab88	string	0x422827	Scheme is HTTPs
0x4229dc	0x4eac30	string	0x422827	ARM WinINet Downloader
0x4229e1	0x4b7718	import	0x422827	WININET.dll.InternetOpenW
0x422a06	0x4b771c	import	0x422827	WININET.dll.InternetConnectW
0x422a30	0x4b7720	import	0x422827	WININET.dll.HttpOpenRequestW
0x422a64	0x4b7724	import	0x422827	WININET.dll.HttpSendRequestW
0x422a72	0x4b7398	import	0x422827	KERNEL32.dll.GetLastError
0x422a7d	0x4eacfc	string	0x422827	HttpSendRequest failed:
0x422ac9	0x4b7728	import	0x422827	WININET.dll.InternetErrorDlg
0x422acf	0x4ead30	string	0x422827	User input ...
0x422b2e	0x4b772c	import	0x422827	WININET.dll.InternetSetOptionW
0x422b55	0x4b772c	import	0x422827	WININET.dll.InternetSetOptionW
0x422b5b	0x4ead50	string	0x422827	Ignoring error...
0x422ba1	0x4b770c	import	0x422827	WININET.dll.HttpQueryInfoW
0x422baf	0x4eadc8	string	0x422827	Status from Direct Downloader
0x422c02	0x4eae08	string	0x422827	Authentication required
0x422cd7	0x4b772c	import	0x422827	WININET.dll.InternetSetOptionW
0x422cea	0x422cfb	string	0x422827	@PVj,
0x422d1c	0x4b772c	import	0x422827	WININET.dll.InternetSetOptionW
0x422d2f	0x422d40	string	0x422827	@PVj
0x422d46	0x4b772c	import	0x422827	WININET.dll.InternetSetOptionW
0x422d5d	0x4eaec0	string	0x422827	Decryption failed
0x422df4	0x4eae94	string	0x422827	Failed to get CRDs:
0x422dfc	0x4eae5c	string	0x422827	Limit getting CRDs reached
0x422e75	0x4ead74	string	0x422827	Switching scheme
0x422ead	0x4b7730	import	0x422827	WININET.dll.InternetCloseHandle
0x422eb7	0x4b7730	import	0x422827	WININET.dll.InternetCloseHandle
0x422ebe	0x4b7730	import	0x422827	WININET.dll.InternetCloseHandle
0x422ecf	0x4eae38	string	0x422827	No CRDs required
0x422f22	0x4ead98	string	0x422827	HttpQueryInfo failed:
0x422f90	0x4b7398	import	0x422827	KERNEL32.dll.GetLastError
0x422f96	0x4eacc8	string	0x422827	HttpOpenRequest failed:
0x422fe1	0x4b7398	import	0x422827	KERNEL32.dll.GetLastError
0x422fe7	0x4eac8c	string	0x422827	InternetConnect failed:
0x423031	0x4b7398	import	0x422827	KERNEL32.dll.GetLastError
0x423037	0x4eac60	string	0x422827	InternetOpen failed:
0x42306d	0x4eaba8	string	0x422827	Unexpected scheme:
0x4230a9	0x4eabf8	string	0x422827	Backup_BITs_Result_Payloads
0x4230ae	0x4eabd0	string	0x422827	Backup_BITs_Result
0x4230e0	0x4eab34	string	0x422827	InternetCrackUrl failed:
0x4230f1	0x4b7398	import	0x422827	KERNEL32.dll.GetLastError
0x423132	0x4eaee4	string	0x422827	Direct Download succeeded
0x42316a	0x4eabf8	string	0x422827	Backup_BITs_Result_Payloads
0x423173	0x4eabd0	string	0x422827	Backup_BITs_Result
0x42318f	0x4b7730	import	0x422827	WININET.dll.InternetCloseHandle
0x42319d	0x4b7730	import	0x422827	WININET.dll.InternetCloseHandle
0x4231a8	0x4b7730	import	0x422827	WININET.dll.InternetCloseHandle
0x4231d2	0x4eaf18	string	0x4231c1	DownloadFilesDirectly...
0x423205	0x4b7494	import	0x4231c1	SHELL32.dll.SHCreateDirectoryExW
0x423331	0x4eaf4c	string	0x4231c1	invalid after BB download
0x42337e	0x4e9c74	string	0x4231c1	Signature_Validation_Error
0x42338d	0x4ea174	string	0x4231c1	File already exist and valid:
0x4234c0	0x4eafb0	string	0x4234a0	DownloadUpgradeManifest...
0x4234fb	0x4eafe8	string	0x4234a0	UpgradeManifestPath
0x423511	0x4b7708	import	0x4234a0	WININET.dll.DeleteUrlCacheEntryW
0x42355c	0x4b7380	import	0x4234a0	KERNEL32.dll.FindFirstFileW
0x42356d	0x4eb010	string	0x4234a0	download success with BITs:
0x4235a9	0x4b737c	import	0x4234a0	KERNEL32.dll.FindClose
0x4235af	0x4e932c	string	0x4234a0	.msi
0x4235d8	0x4e9898	string	0x4234a0	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x4235ef	0x4e9bdc	string	0x4234a0	valid after BITs download:
0x423606	0x4ea004	string	0x4234a0	invalid after BITs download:
0x42364a	0x4e9c74	string	0x4234a0	Signature_Validation_Error
0x42365b	0x4eb04c	string	0x4234a0	not msi or invalid size:
0x4236c0	0x4e4df4	string	0x4234a0	IDS_TITLE_CHECKING
0x423753	0x4b7380	import	0x4234a0	KERNEL32.dll.FindFirstFileW
0x42376a	0x4eb080	string	0x4234a0	download success with BB:
0x42379d	0x4b737c	import	0x4234a0	KERNEL32.dll.FindClose
0x4237a3	0x4e932c	string	0x4234a0	.msi
0x4237c8	0x4e9898	string	0x4234a0	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x4237df	0x4e9d30	string	0x4234a0	valid after BB download:
0x4237f0	0x4e9cac	string	0x4234a0	invalid after BB download:
0x423831	0x4e9c74	string	0x4234a0	Signature_Validation_Error
0x423842	0x4eb04c	string	0x4234a0	not msi or invalid size:
0x423858	0x4eb0b8	string	0x4234a0	not found after BB download:
0x4238aa	0x4e9054	string	0x4234a0	UpgradeManifest.msi
0x4238d0	0x4b7348	import	0x4234a0	KERNEL32.dll.CopyFileW
0x4238da	0x4b7398	import	0x4234a0	KERNEL32.dll.GetLastError
0x4238e9	0x4ea6c0	string	0x4234a0	Copy Manifest
0x4238f4	0x4ea6ac	string	0x4234a0	failed:
0x42393e	0x4ea6e0	string	0x4234a0	Transfer_Manifest_Failed
0x423951	0x4ea714	string	0x4234a0	Transfered:
0x423992	0x4b7384	import	0x4234a0	KERNEL32.dll.DeleteFileW
0x42399c	0x4cec00	string	0x4234a0	failed to cleanup file:
0x4239b0	0x4b7398	import	0x4234a0	KERNEL32.dll.GetLastError
0x423a11	0x4eb0f4	string	0x423a00	DownloadArmManifest...
0x423a60	0x4eb124	string	0x423a00	ERROR_CDP
0x423a65	0x4eb138	string	0x423a00	Get_ARM_Manifest_Result
0x423a6f	0x4eb168	string	0x423a00	CleanDestinationPath failed
0x423ae7	0x4ca420	string	0x423a00	%s%d
0x423afb	0x4b7494	import	0x423a00	SHELL32.dll.SHCreateDirectoryExW
0x423bf0	0x4b7708	import	0x423a00	WININET.dll.DeleteUrlCacheEntryW
0x423c1c	0x4e9898	string	0x423a00	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x423c31	0x4eb010	string	0x423a00	download success with BITs:
0x423c6a	0x4eb1a8	string	0x423a00	failed to get arm manifest name from
0x423ca3	0x4e9218	string	0x423a00	SHCreateDirectoryEx failed:
0x423cf7	0x4e9c74	string	0x423a00	Signature_Validation_Error
0x423d25	0x4e4df4	string	0x423a00	IDS_TITLE_CHECKING
0x423d92	0x4e9d64	string	0x423a00	OK_BB
0x423d97	0x4eb138	string	0x423a00	Get_ARM_Manifest_Result
0x423dab	0x4e9898	string	0x423a00	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x423dbf	0x4e9cac	string	0x423a00	invalid after BB download:
0x423df6	0x4e9c74	string	0x423a00	Signature_Validation_Error
0x423e07	0x4e9d30	string	0x423a00	valid after BB download:
0x423e1a	0x4e9d70	string	0x423a00	BB download failed:
0x423e5f	0x4e9c14	string	0x423a00	OK_BITS
0x423e64	0x4eb138	string	0x423a00	Get_ARM_Manifest_Result
0x423e8c	0x4eb1f4	string	0x423e7b	DownloadOnDemandManifest...
0x423ece	0x4eb124	string	0x423e7b	ERROR_CDP
0x423ed3	0x4eb138	string	0x423e7b	Get_ARM_Manifest_Result
0x423ee5	0x4eb168	string	0x423e7b	CleanDestinationPath failed
0x423f1a	0x4b7708	import	0x423e7b	WININET.dll.DeleteUrlCacheEntryW
0x423f41	0x4e9898	string	0x423e7b	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x423f52	0x4eb22c	string	0x423e7b	BITs download success, valid:
0x423fa3	0x4e4df4	string	0x423e7b	IDS_TITLE_CHECKING
0x42400b	0x4e9898	string	0x423e7b	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x42401d	0x4eaf4c	string	0x423e7b	invalid after BB download
0x424037	0x4b7398	import	0x423e7b	KERNEL32.dll.GetLastError
0x42405d	0x4eb26c	string	0x423e7b	invalid after BB download
0x42409c	0x4e9d30	string	0x423e7b	valid after BB download:
0x4240c2	0x4cbcb8	string	0x423e7b	unable to download OnDemand manifest
0x4240d3	0x4b7398	import	0x423e7b	KERNEL32.dll.GetLastError
0x4240fc	0x4e9d70	string	0x423e7b	BB download failed:
0x424163	0x4eb2a0	string	0x424154	DownloadFile...
0x424193	0x4ccc68	string	0x424154	IDS_TOOLTIP_DOWNLOADING
0x4241cc	0x4b7708	import	0x424154	WININET.dll.DeleteUrlCacheEntryW
0x424229	0x4eb22c	string	0x424154	BITs download success, valid:
0x4242f1	0x4eaf4c	string	0x424154	invalid after BB download
0x42430e	0x4b7398	import	0x424154	KERNEL32.dll.GetLastError
0x424334	0x4eb26c	string	0x424154	invalid after BB download
0x42435e	0x4eb2c0	string	0x424154	unable to download file
0x424372	0x4b7398	import	0x424154	KERNEL32.dll.GetLastError
0x42439b	0x4e9d70	string	0x424154	BB download failed:
0x4243df	0x4eb2f0	string	0x4243d3	GetJobs
0x424411	0x4b77c4	import	0x4243d3	ole32.dll.CoInitializeEx
0x42441b	0x42444d	string	0x4243d3	SSSj
0x42441d	0x4eb300	string	0x4243d3	CoInitializeEx failed:
0x424458	0x4b77c8	import	0x4243d3	ole32.dll.CoInitializeSecurity
0x42446c	0x4eb368	string	0x4243d3	CoInitializeSecurity failed:
0x4244ad	0x4b77cc	import	0x4243d3	ole32.dll.CoCreateInstance
0x42450a	0x4eb3a8	string	0x4243d3	EnumJobs current user failed or no Jobs:
0x42455d	0x4eb330	string	0x4243d3	Failed to connect to BITS:
0x4245a3	0x4b77bc	import	0x4243d3	ole32.dll.CoUninitialize
0x4245bd	0x4eb3fc	string	0x4245b1	RegisterJob
0x424638	0x4cb968	string	0x4245b1	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x4246b2	0x4cb968	string	0x4245b1	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x42472f	0x4cb968	string	0x4246eb	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x42478f	0x4eb414	string	0x4246eb	registered jobs not valid
0x4247ba	0x4cb968	string	0x4246eb	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x4247d7	0x4eb448	string	0x4246eb	no registered jobs
0x424831	0x4eb470	string	0x424819	Cancel BITs Jobs not allowed
0x424852	0x4eb4ac	string	0x424819	CancelJobs
0x42497a	0x4b77c0	import	0x424819	ole32.dll.CoTaskMemFree
0x4249b0	0x4eb4c4	string	0x424819	job to cancel:
0x424a3e	0x4eb4e4	string	0x424819	unable to cancel job:
0x424aec	0x4eb514	string	0x424819	BITS_Job_Names_Canceled
0x424b01	0x4eb544	string	0x424819	BITS_Job_Size_Canceled
0x424b33	0x4b77bc	import	0x424819	ole32.dll.CoUninitialize
0x424b6b	0x4eb574	string	0x424b5f	FindJob
0x424c4c	0x4b77c0	import	0x424b5f	ole32.dll.CoTaskMemFree
0x424c60	0x4eb584	string	0x424b5f	job found:
0x424ce3	0x4b77bc	import	0x424b5f	ole32.dll.CoUninitialize
0x425844	0x4b7784	import	0x42580e	msi.dll.MsiRecordReadStream
0x425850	0x4b7758	import	0x42580e	msi.dll.MsiRecordGetStringW
0x42587a	0x4b7778	import	0x42580e	msi.dll.MsiRecordSetStreamA
0x4258d3	0x4b7788	import	0x4258a2	msi.dll.MsiRecordIsNull
0x425943	0x4b778c	import	0x4258a2	msi.dll.MsiRecordSetStreamW
0x4259b5	0x4b7784	import	0x4258a2	msi.dll.MsiRecordReadStream
0x4259c8	0x4b7758	import	0x4258a2	msi.dll.MsiRecordGetStringW
0x4259e3	0x4b7784	import	0x4258a2	msi.dll.MsiRecordReadStream
0x425a58	0x4eb6b4	string	0x4258a2	Reporting actual error:
0x425aad	0x4eb6e8	string	0x4258a2	Install_Message_Error
0x425bcc	0x4eb714	string	0x425ba3	1603.
0x42619e	0x4b76c4	import	0x426096	USER32.dll.LoadIconW
0x426709	0x4b70fc	import	0x4266c5	GDI32.dll.GetTextExtentPoint32W
0x426711	0x4b76a0	import	0x4266c5	USER32.dll.GetSystemMetrics
0x42673b	0x4b76c0	import	0x4266c5	USER32.dll.SendMessageW
0x426837	0x4b7350	import	0x4267f3	KERNEL32.dll.GetACP
0x4268e9	0x4b7490	import	0x426896	SHELL32.dll.SHGetFolderPathW
0x42690e	0x4eba10	string	0x426896	\Common Files\Adobe\OOBE\PDApp\P7\
0x42692f	0x4eba58	string	0x426896	IMSLib.dll
0x426987	0x4b7354	import	0x426896	KERNEL32.dll.LoadLibraryW
0x426997	0x4ebaf4	string	0x426896	IMS_createRefForProductVersion
0x4269a4	0x4b734c	import	0x426896	KERNEL32.dll.GetProcAddress
0x4269aa	0x4ebb14	string	0x426896	IMS_registerClientToGroup
0x4269b6	0x4b734c	import	0x426896	KERNEL32.dll.GetProcAddress
0x4269bc	0x4ebb30	string	0x426896	IMS_deregisterClientFromGroup
0x4269c8	0x4b734c	import	0x426896	KERNEL32.dll.GetProcAddress
0x4269ce	0x4ebb50	string	0x426896	IMS_fetchDefaultUserInfoForClientId
0x4269d4	0x4b734c	import	0x426896	KERNEL32.dll.GetProcAddress
0x4269da	0x4ebb74	string	0x426896	IMS_releaseData
0x4269e6	0x4b734c	import	0x426896	KERNEL32.dll.GetProcAddress
0x4269ec	0x4ebb84	string	0x426896	IMS_releaseRef
0x4269f4	0x4b734c	import	0x426896	KERNEL32.dll.GetProcAddress
0x426a38	0x4ebb94	string	0x426896	V7{}AcrobatESR-12-Win-GM
0x426a42	0x4ebbb0	string	0x426896	V7{}AcrobatCont-12-Win-GM
0x426a8c	0x4ebbcc	string	0x426896	AAM_CCE
0x426aba	0x4ebbcc	string	0x426896	AAM_CCE
0x426afe	0x4ebbd4	string	0x426896	<UserID>
0x426b52	0x4b7350	import	0x426896	KERNEL32.dll.GetACP
0x426bff	0x4eba70	string	0x426be1	UsageMeasurement
0x426c36	0x4b7004	import	0x426be1	ADVAPI32.dll.RegOpenKeyExW
0x426c58	0x4ebbe8	string	0x426be1	bHighbeamNoticeShown
0x426c60	0x4b7088	import	0x426be1	ADVAPI32.dll.RegQueryValueExW
0x426c69	0x4b7010	import	0x426be1	ADVAPI32.dll.RegCloseKey
0x426cf4	0x4b7370	import	0x426c88	KERNEL32.dll.Sleep
0x426d00	0x4b72c8	import	0x426c88	KERNEL32.dll.FreeLibrary
0x426d06	0x4ebc14	string	0x426c88	Agent
0x426d0b	0x4ebc20	string	0x426c88	Software\Adobe\CommonFiles\UsageCC\
0x426d57	0x4ebc68	string	0x426d30	Null logSession
0x426d91	0x4ebc88	string	0x426d30	Defined
0x426da1	0x4ebc90	string	0x426d30	ARM_Session
0x426db8	0x4ebc9c	string	0x426d30	ARM_Session_Finished_Event
0x426ea3	0x4ebcb8	string	0x426d30	ArmReport.GetKeys failed
0x426eec	0x4b7388	import	0x426d30	KERNEL32.dll.lstrlenW
0x426f07	0x4cdff8	string	0x426d30	SessionApplication
0x426f23	0x4ce044	string	0x426d30	SessionProductCode
0x426f3b	0x4ce020	string	0x426d30	SessionInstalldir
0x426f53	0x4ce06c	string	0x426d30	SessionDataModulePath
0x426f6b	0x4ce098	string	0x426d30	SessionDataModuleUsage
0x426f83	0x4cd818	string	0x426d30	Reported
0x426fe7	0x4b7350	import	0x426d30	KERNEL32.dll.GetACP
0x42703e	0x4b7350	import	0x426d30	KERNEL32.dll.GetACP
0x427167	0x4ebcec	string	0x42714e	AVUsageMeasureLoad...
0x4271a7	0x4ebd18	string	0x42714e	Not valid Logsession type in AVUsageMeasureLoad
0x4271fa	0x4ebdc0	string	0x42714e	Person guid:
0x42727a	0x4ebe10	string	0x42714e	Acrobat\LogTransport2.exe
0x42727f	0x4ebddc	string	0x42714e	Reader\LogTransport2.exe
0x4272a9	0x4b7350	import	0x42714e	KERNEL32.dll.GetACP
0x42730a	0x4eba94	string	0x42714e	AcroARM2
0x427378	0x4ebe44	string	0x42714e	appNameAndVers:
0x427402	0x4ebe68	string	0x42714e	NOPERSONGUID@AdobeID
0x42742d	0x4275e3	string	0x42714e	3\r}ث blocks=Basic Latin,Arabic
0x4274dc	0x4b7350	import	0x42714e	KERNEL32.dll.GetACP
0x42750d	0x4b7350	import	0x42714e	KERNEL32.dll.GetACP
0x4275a5	0x4ebe80	string	0x42714e	NOVALUE
0x427605	0x4b7350	import	0x42714e	KERNEL32.dll.GetACP
0x4276a2	0x4eba94	string	0x42714e	AcroARM2
0x4276db	0x4ebec4	string	0x42714e	gUTStartSession failed
0x427713	0x4ebe88	string	0x42714e	Not supported Logsession type
0x42774e	0x4ebd78	string	0x42714e	AVUsageMeasureGetPersonGUID failed
0x4277af	0x4b72c4	import	0x427788	KERNEL32.dll.GetCurrentDirectoryW
0x4277d4	0x4b72c4	import	0x427788	KERNEL32.dll.GetCurrentDirectoryW
0x4277f9	0x4ebf04	string	0x427788	Acrobat\
0x4277fe	0x4ebef4	string	0x427788	Reader\
0x42782d	0x4ebf18	string	0x427788	logsession.dll
0x42784b	0x4b73a4	import	0x427788	KERNEL32.dll.GetFileAttributesW
0x427858	0x4ebc14	string	0x427788	Agent
0x42785d	0x4ebc20	string	0x427788	Software\Adobe\CommonFiles\UsageCC\
0x427870	0x4b72c0	import	0x427788	KERNEL32.dll.SetCurrentDirectoryW
0x427877	0x4b7354	import	0x427788	KERNEL32.dll.LoadLibraryW
0x427886	0x4b72c0	import	0x427788	KERNEL32.dll.SetCurrentDirectoryW
0x42788e	0x4ebf38	string	0x427788	Unable to find Logsession.dll:
0x4278d6	0x4ce710	string	0x427788	LoadLibrary failed:
0x427917	0x4ebf78	string	0x427788	UTInitialize
0x42791d	0x4b734c	import	0x427788	KERNEL32.dll.GetProcAddress
0x42792c	0x4ebf88	string	0x427788	Failed to export UTInitialize from Logsession HB
0x427948	0x4ebf78	string	0x427788	UTInitialize
0x42794e	0x4b734c	import	0x427788	KERNEL32.dll.GetProcAddress
0x42795d	0x4ebff0	string	0x427788	Failed to export UTInitialize from Logsession NGL
0x427990	0x4b72c8	import	0x427788	KERNEL32.dll.FreeLibrary
0x4279a1	0x4ec0cc	string	0x427788	UTStartSession
0x4279ac	0x4b734c	import	0x427788	KERNEL32.dll.GetProcAddress
0x4279b2	0x4ec0dc	string	0x427788	UTLogEvent
0x4279c2	0x4b734c	import	0x427788	KERNEL32.dll.GetProcAddress
0x4279c8	0x4ec0e8	string	0x427788	UTNewDataGroup
