reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a32	0x4a783c	import	0x40294c	USER32.dll.GetDlgItem
0x402a57	0x4a7840	import	0x40294c	USER32.dll.SetWindowPos
0x402af2	0x4a77f0	import	0x40294c	USER32.dll.ShowScrollBar
0x402b16	0x4a77f0	import	0x40294c	USER32.dll.ShowScrollBar
0x402b3c	0x4a77f0	import	0x40294c	USER32.dll.ShowScrollBar
0x402b53	0x4a7500	import	0x40294c	KERNEL32.dll.LeaveCriticalSection
0x402b69	0x4a74f8	import	0x402b5a	KERNEL32.dll.CloseHandle
0x402b85	0x4a74f4	import	0x402b74	KERNEL32.dll.ReadFile
0x402b9e	0x4a74f0	import	0x402b8f	KERNEL32.dll.FindClose
0x402c34	0x4a7a3c	string	0x402c19	Oleaut32.DLL
0x402c3a	0x4a7a2c	string	0x402c19	SysAllocString
0x402c4e	0x4a7a1c	string	0x402c19	SysFreeString
0x402c7a	0x4a7aac	string	0x402c5e	Wtsapi32.DLL
0x402c80	0x4a7a9c	string	0x402c5e	WTSSendMessageW
0x402c94	0x4a7a88	string	0x402c5e	WTSQueryUserToken
0x402cb7	0x4a7a7c	string	0x402c5e	Userenv.DLL
0x402cbd	0x4a7a64	string	0x402c5e	CreateEnvironmentBlock
0x402cd1	0x4a7a4c	string	0x402c5e	DestroyEnvironmentBlock
0x402daa	0x4a7aac	string	0x402d92	Wtsapi32.DLL
0x402daf	0x4a7a9c	string	0x402d92	WTSSendMessageW
0x402dc5	0x4a7514	import	0x402d92	KERNEL32.dll.lstrlenW
0x402df1	0x4a74d0	import	0x402d92	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x402eab	0x4a79f8	string	0x402e9b	SeDebugPrivilege
0x402f4b	0x4a7c4c	string	0x402e9b	--hide
0x402f91	0x4a7498	import	0x402e9b	KERNEL32.dll.GetEnvironmentStringsW
0x402f99	0x402f9d	string	0x402e9b	;ˉM̋ blocks=Basic Latin,Spacing Modifier Letters,Combining Diacritical Marks
0x402fa9	0x402fb9	string	0x402e9b	@@+MM
0x402fb0	0x402fab	string	0x402e9b	@@f9
0x402fb7	0x402fab	string	0x402e9b	@@f9
0x402fcc	0x4a7c08	string	0x402e9b	-nfb -incmd =PECMD EXEC /InstallService
0x402fdc	0x4a7514	import	0x402e9b	KERNEL32.dll.lstrlenW
0x402ff2	0x4a749c	import	0x402e9b	KERNEL32.dll.GetCurrentProcessId
0x40300a	0x4a7508	import	0x402e9b	KERNEL32.dll.GetTickCount
0x403067	0x4a7be4	string	0x402e9b	PECMD2012.EXESVC
0x403074	0x4a77e4	import	0x402e9b	USER32.dll.wsprintfW
0x403099	0x43a74e	string	0x402e9b	SUVW
0x4030a3	0x4a7bd0	string	0x402e9b	EXEC.SYS
0x4030a8	0x4a7ba8	string	0x402e9b	__PECMD.%s.%u.%I64u
0x4030ae	0x4a77e4	import	0x402e9b	USER32.dll.wsprintfW
0x4030cf	0x4a7b90	string	0x402e9b	Global\pecmd2012.shm.
0x4030df	0x4a7514	import	0x402e9b	KERNEL32.dll.lstrlenW
0x40310b	0x4a74a0	import	0x402e9b	KERNEL32.dll.OpenFileMappingW
0x403116	0x4a74a4	import	0x402e9b	KERNEL32.dll.GetLastError
0x40313b	0x4a74a8	import	0x402e9b	KERNEL32.dll.SetLastError
0x403152	0x4a7b78	string	0x402e9b	Global\pecmd2012.lock.
0x40317a	0x4a74ac	import	0x402e9b	KERNEL32.dll.CreateMutexW
0x40319b	0x4a7b60	string	0x402e9b	Global\pecmd2012.event.
0x4031c3	0x4a74b0	import	0x402e9b	KERNEL32.dll.CreateEventW
0x4031e1	0x403278	string	0x402e9b	SWWj
0x4031f4	0x4a74b4	import	0x402e9b	KERNEL32.dll.CreateFileMappingW
0x4031fd	0x4a74a4	import	0x402e9b	KERNEL32.dll.GetLastError
0x403216	0x4a7508	import	0x402e9b	KERNEL32.dll.GetTickCount
0x403261	0x403278	string	0x402e9b	SWWj
0x403268	0x403278	string	0x402e9b	SWWj
0x40326d	0x4a74f8	import	0x402e9b	KERNEL32.dll.CloseHandle
0x403280	0x4a74b8	import	0x402e9b	KERNEL32.dll.MapViewOfFile
0x4032a6	0x4a7514	import	0x402e9b	KERNEL32.dll.lstrlenW
0x403342	0x4a74bc	import	0x402e9b	KERNEL32.dll.GetCurrentDirectoryW
0x403353	0x4a7514	import	0x402e9b	KERNEL32.dll.lstrlenW
0x4033d7	0x4a7514	import	0x402e9b	KERNEL32.dll.lstrlenW
0x40343a	0x4a74c0	import	0x402e9b	KERNEL32.dll.SetEvent
0x403443	0x4a7514	import	0x402e9b	KERNEL32.dll.lstrlenW
0x40344d	0x4a7b54	string	0x402e9b	--svr
0x40345d	0x4a7b48	string	0x402e9b	--usr
0x403485	0x4a7b08	string	0x402e9b	--desk %s %s --ack:%s %s%s %s
0x40348b	0x4a77e4	import	0x402e9b	USER32.dll.wsprintfW
0x4034c2	0x4a7af4	string	0x402e9b	-wait %s
0x4034d1	0x4a77e4	import	0x402e9b	USER32.dll.wsprintfW
0x4034e4	0x4a7508	import	0x402e9b	KERNEL32.dll.GetTickCount
0x4034ef	0x4a7508	import	0x402e9b	KERNEL32.dll.GetTickCount
0x403526	0x4a74c4	import	0x402e9b	KERNEL32.dll.FreeEnvironmentStringsW
0x403559	0x4a74c8	import	0x402e9b	KERNEL32.dll.OpenProcess
0x40356b	0x4a74a4	import	0x402e9b	KERNEL32.dll.GetLastError
0x403586	0x4a74a4	import	0x402e9b	KERNEL32.dll.GetLastError
0x4035c3	0x4a77d0	import	0x402e9b	USER32.dll.WaitForInputIdle
0x4035f4	0x4a7ae8	string	0x402e9b	*0x%X
0x40360e	0x4a77e4	import	0x402e9b	USER32.dll.wsprintfW
0x403634	0x4a77e4	import	0x402e9b	USER32.dll.wsprintfW
0x403661	0x4a77e4	import	0x402e9b	USER32.dll.wsprintfW
0x40367e	0x4a77e4	import	0x402e9b	USER32.dll.wsprintfW
0x403687	0x4a7ad4	string	0x402e9b	-wait !%s
0x4036a4	0x4a7abc	string	0x402e9b	-delete %s
0x4036c4	0x4a74f8	import	0x402e9b	KERNEL32.dll.CloseHandle
0x4036d4	0x4a74f8	import	0x402e9b	KERNEL32.dll.CloseHandle
0x4036e2	0x4a74cc	import	0x402e9b	KERNEL32.dll.ReleaseMutex
0x4036eb	0x4a74f8	import	0x402e9b	KERNEL32.dll.CloseHandle
0x403706	0x4a74a8	import	0x402e9b	KERNEL32.dll.SetLastError
0x403761	0x4a749c	import	0x403730	KERNEL32.dll.GetCurrentProcessId
0x403773	0x4a7514	import	0x403730	KERNEL32.dll.lstrlenW
0x403789	0x4a7c60	string	0x403730	PECMD**pecmd-cmd* WAIT *%lu -del "%s"
0x403791	0x4a77e4	import	0x403730	USER32.dll.wsprintfW
0x4037c1	0x4a7514	import	0x4037b1	KERNEL32.dll.lstrlenW
0x4037e3	0x4a7494	import	0x4037b1	KERNEL32.dll.GetEnvironmentVariableW
0x403802	0x4a7cc8	string	0x4037b1	TEMP
0x403817	0x4a7570	import	0x4037b1	SHELL32.dll.SHGetSpecialFolderPathW
0x40381f	0x4a7514	import	0x4037b1	KERNEL32.dll.lstrlenW
0x40382d	0x4a7cbc	string	0x4037b1	\TEMP
0x403836	0x4a74e4	import	0x4037b1	KERNEL32.dll.lstrcpyW
0x40387a	0x4a7570	import	0x4037b1	SHELL32.dll.SHGetSpecialFolderPathW
0x403880	0x4a7cac	string	0x4037b1	\TEMP\
0x403887	0x4a74e0	import	0x4037b1	KERNEL32.dll.lstrcatW
0x403898	0x4a7514	import	0x4037b1	KERNEL32.dll.lstrlenW
0x4038b2	0x4a74fc	import	0x4038a6	KERNEL32.dll.EnterCriticalSection
0x403907	0x4a7500	import	0x4038a6	KERNEL32.dll.LeaveCriticalSection
0x403919	0x4a74fc	import	0x403910	KERNEL32.dll.EnterCriticalSection
0x40394d	0x40397d	string	0x403910	h<'L
0x403957	0x4a77cc	import	0x403910	USER32.dll.SystemParametersInfoW
0x403964	0x40397d	string	0x403910	h<'L
0x403978	0x403b0e	string	0x403910	h<'L
0x4039b1	0x4a7e28	string	0x403910	<DEBUG>WALL CoCreateInstance()
0x4039fd	0x4a7de0	string	0x403910	<DEBUG>WALL SetDesktopItemOptions()
0x403a1d	0x4a7da4	string	0x403910	<DEBUG>WALL SetWallpaper()
0x403a4f	0x4a7d60	string	0x403910	<DEBUG>WALL SetWallpaperOptions()
0x403a76	0x4a7d28	string	0x403910	<DEBUG>WALL ApplyChanges()
0x403a97	0x403aa0	string	0x403910	h<'L
0x403a9c	0x403aa0	string	0x403910	h<'L
0x403aa5	0x4a7500	import	0x403910	KERNEL32.dll.LeaveCriticalSection
0x403ac4	0x4a77cc	import	0x403910	USER32.dll.SystemParametersInfoW
0x403acc	0x4a74a4	import	0x403910	KERNEL32.dll.GetLastError
0x403add	0x403aec	string	0x403910	SSPh
0x403aef	0x4a7ce0	string	0x403910	<DEBUG>WALL SystemParametersInfo()
0x403b05	0x403b0e	string	0x403910	h<'L
0x403b0a	0x403b0e	string	0x403910	h<'L
0x403b13	0x4a7500	import	0x403910	KERNEL32.dll.LeaveCriticalSection
0x403b28	0x4a7508	import	0x403b20	KERNEL32.dll.GetTickCount
0x403b41	0x4a77c0	import	0x403b20	USER32.dll.PeekMessageW
0x403b55	0x4a77c4	import	0x403b20	USER32.dll.TranslateMessage
0x403b5f	0x4a77c8	import	0x403b20	USER32.dll.DispatchMessageW
0x403b8c	0x4a7508	import	0x403b20	KERNEL32.dll.GetTickCount
0x403bcb	0x4a7490	import	0x403b20	KERNEL32.dll.Sleep
0x403bff	0x4a7ebc	string	0x403be7	kernel32.DLL
0x403c04	0x4a7ea0	string	0x403be7	QueryFullProcessImageNameW
0x403c1d	0x4a7e94	string	0x403be7	PSAPI.DLL
0x403c23	0x4a7e7c	string	0x403be7	GetModuleFileNameExW
0x403c37	0x4a7e68	string	0x403be7	EnumProcessModules
0x403c4b	0x4a7488	import	0x403c47	KERNEL32.dll.GetCurrentProcess
0x403c52	0x4a748c	import	0x403c47	KERNEL32.dll.SetProcessWorkingSetSize
0x403c80	0x4a7ed4	string	0x403c6f	LC_ALL
0x403c85	0x4a7494	import	0x403c6f	KERNEL32.dll.GetEnvironmentVariableW
0x403c9f	0x4a7484	import	0x403c6f	KERNEL32.dll.GetLocaleInfoW
0x403d10	0x4a7480	import	0x403ce9	KERNEL32.dll.SwitchToFiber
0x403d21	0x403d3a	string	0x403d1a	VWhp
0x403d4b	0x4a7474	import	0x403d1a	KERNEL32.dll.CreateFiber
0x403d55	0x4a7478	import	0x403d1a	KERNEL32.dll.ConvertThreadToFiber
0x403d61	0x4a7480	import	0x403d1a	KERNEL32.dll.SwitchToFiber
0x403d6e	0x4a747c	import	0x403d1a	KERNEL32.dll.DeleteFiber
0x403d7a	0x4a7f00	string	0x403d1a	user32.dll
0x403d7f	0x4a746c	import	0x403d1a	KERNEL32.dll.LoadLibraryA
0x403d8c	0x4a7ee4	string	0x403d1a	ChangeWindowMessageFilter
0x403d92	0x4a7470	import	0x403d1a	KERNEL32.dll.GetProcAddress
0x403db4	0x4a7510	import	0x403d1a	KERNEL32.dll.FreeLibrary
0x403dbe	0x4a7464	import	0x403dbd	KERNEL32.dll.SetErrorMode
0x403dd0	0x4a7468	import	0x403dbd	KERNEL32.dll.GetStdHandle
0x403dfe	0x4a77bc	import	0x403df7	USER32.dll.GetLastInputInfo
0x403e2b	0x4a7508	import	0x403df7	KERNEL32.dll.GetTickCount
0x403e5c	0x4a7490	import	0x403df7	KERNEL32.dll.Sleep
0x403ee4	0x4a7514	import	0x403ed6	KERNEL32.dll.lstrlenW
0x403f34	0x403f42	string	0x403ed6	CCBB;
0x403ff9	0x4a77b8	import	0x403fd3	USER32.dll.FindWindowA
0x404000	0x4a7f18	string	0x403fd3	#32770
0x40400a	0x4a7490	import	0x403fd3	KERNEL32.dll.Sleep
0x404022	0x40404f	string	0x403fd3	_^][À= blocks=Basic Latin,Latin-1 Supplement
0x404024	0x4a7854	import	0x403fd3	USER32.dll.SendMessageW
0x404033	0x40404f	string	0x403fd3	_^][À= blocks=Basic Latin,Latin-1 Supplement
0x404049	0x4a7838	import	0x403fd3	USER32.dll.DestroyWindow
0x40405d	0x4a7490	import	0x404054	KERNEL32.dll.Sleep
0x4040a1	0x4a7458	import	0x404054	KERNEL32.dll.TerminateProcess
0x4040b9	0x4a74a8	import	0x4040af	KERNEL32.dll.SetLastError
0x4040ce	0x4a7450	import	0x4040af	KERNEL32.dll.CreateFileMappingA
0x4040de	0x4a74a4	import	0x4040af	KERNEL32.dll.GetLastError
0x4040f5	0x4a7454	import	0x4040af	KERNEL32.dll.OpenFileMappingA
0x404107	0x4a74b8	import	0x4040af	KERNEL32.dll.MapViewOfFile
0x404113	0x4a74f8	import	0x4040af	KERNEL32.dll.CloseHandle
0x404195	0x4a74fc	import	0x404142	KERNEL32.dll.EnterCriticalSection
0x40419d	0x4a7500	import	0x404142	KERNEL32.dll.LeaveCriticalSection
0x404221	0x4a74fc	import	0x4041f0	KERNEL32.dll.EnterCriticalSection
0x404269	0x4a7500	import	0x4041f0	KERNEL32.dll.LeaveCriticalSection
0x404272	0x404292	string	0x4041f0	[_^]
0x40428a	0x4a7500	import	0x4041f0	KERNEL32.dll.LeaveCriticalSection
0x4042c5	0x4a74fc	import	0x404299	KERNEL32.dll.EnterCriticalSection
0x4042ef	0x4a7494	import	0x404299	KERNEL32.dll.GetEnvironmentVariableW
0x4042fb	0x4a74a4	import	0x404299	KERNEL32.dll.GetLastError
0x404310	0x4a7500	import	0x404299	KERNEL32.dll.LeaveCriticalSection
0x404318	0x40437f	string	0x404299	_^[]
0x40431a	0x4a74fc	import	0x404299	KERNEL32.dll.EnterCriticalSection
0x4043af	0x4a700c	import	0x404386	ADVAPI32.dll.OpenProcessToken
0x4043d2	0x4a7008	import	0x404386	ADVAPI32.dll.AllocateAndInitializeSid
0x4043f6	0x4a7004	import	0x404386	ADVAPI32.dll.CreateRestrictedToken
0x404406	0x4a70e0	import	0x404386	ADVAPI32.dll.FreeSid
0x404416	0x4a74f8	import	0x404386	KERNEL32.dll.CloseHandle
0x40449a	0x4a744c	import	0x404421	KERNEL32.dll.SearchPathW
0x40450f	0x4a7448	import	0x4044f5	KERNEL32.dll.GetModuleFileNameW
0x404557	0x4a7f94	string	0x404537	Kernel32.DLL
0x40455d	0x4a7f74	string	0x404537	DeleteProcThreadAttributeList
0x404571	0x4a7f58	string	0x404537	UpdateProcThreadAttribute
0x404585	0x4a7f34	string	0x404537	InitializeProcThreadAttributeList
0x4045bf	0x4a8000	string	0x4045a0	SeRestorePrivilege
0x4045cb	0x4a7fd8	string	0x4045a0	SeSecurityPrivilege
0x4045d7	0x4a7fa4	string	0x4045a0	SeTakeOwnershipPrivilege
0x4045ed	0x4a74c8	import	0x4045a0	KERNEL32.dll.OpenProcess
0x40467c	0x4a74f8	import	0x404663	KERNEL32.dll.CloseHandle
0x40468d	0x4a7598	import	0x40468a	SHELL32.dll.DragQueryFileW
0x4046bd	0x4a7440	import	0x40468a	KERNEL32.dll.GetProcessHeap
0x4046cf	0x4a74d4	import	0x40468a	KERNEL32.dll.HeapAlloc
0x4046d9	0x40473a	string	0x40468a	_^][YY
0x404725	0x4a7444	import	0x40468a	KERNEL32.dll.HeapFree
0x40472d	0x40473a	string	0x40468a	_^][YY
0x40479d	0x4a7168	import	0x404783	GDI32.dll.DeleteObject
0x4047d1	0x4a743c	import	0x4047a4	KERNEL32.dll.GetModuleHandleA
0x4047ec	0x4a8050	string	0x4047a4	NtWow64QueryInformationProcess64
0x4047f1	0x4a8044	string	0x4047a4	ntdll.dll
0x4047fe	0x4a7470	import	0x4047a4	KERNEL32.dll.GetProcAddress
0x404807	0x4a8028	string	0x4047a4	NtWow64ReadVirtualMemory64
0x4048b0	0x4a74fc	import	0x404898	KERNEL32.dll.EnterCriticalSection
0x4048c4	0x4a7488	import	0x404898	KERNEL32.dll.GetCurrentProcess
0x4048cb	0x4a742c	import	0x404898	KERNEL32.dll.GetProcessAffinityMask
0x4048fd	0x4a7500	import	0x404898	KERNEL32.dll.LeaveCriticalSection
0x40492b	0x4a74c8	import	0x404909	KERNEL32.dll.OpenProcess
0x40498b	0x4a74f8	import	0x404909	KERNEL32.dll.CloseHandle
0x404a19	0x4a8074	string	0x4049fe	OnWndProc1 %d %d 0x%p 0x%p
0x404a1f	0x4a77e4	import	0x4049fe	USER32.dll.wsprintfW
0x404a65	0x4a80ac	string	0x404a4a	OnWndProc2 %d %d 0x%p 0x%p
0x404a6b	0x4a77e4	import	0x404a4a	USER32.dll.wsprintfW
0x404ab5	0x4a80e4	string	0x404a9a	OnWndProc3 %d %d 0x%p 0x%p
0x404abb	0x4a77e4	import	0x404a9a	USER32.dll.wsprintfW
0x404b04	0x4a8138	string	0x404af5	NTDLL.DLL
0x404b09	0x4a811c	string	0x404af5	NtQueryInformationProcess
0x404b33	0x4a74c8	import	0x404af5	KERNEL32.dll.OpenProcess
0x404b5a	0x4a74f8	import	0x404af5	KERNEL32.dll.CloseHandle
0x404bc9	0x4a7418	import	0x404b67	KERNEL32.dll.FindFirstVolumeW
0x404be6	0x4a7514	import	0x404b67	KERNEL32.dll.lstrlenW
0x404bfc	0x4a74a8	import	0x404b67	KERNEL32.dll.SetLastError
0x404c13	0x4a741c	import	0x404b67	KERNEL32.dll.CreateFileW
0x404c41	0x4a74a8	import	0x404b67	KERNEL32.dll.SetLastError
0x404c63	0x4a7420	import	0x404b67	KERNEL32.dll.DeviceIoControl
0x404ca1	0x4a7420	import	0x404b67	KERNEL32.dll.DeviceIoControl
0x404caf	0x4a74f8	import	0x404b67	KERNEL32.dll.CloseHandle
0x404d16	0x4a77e4	import	0x404b67	USER32.dll.wsprintfW
0x404d35	0x4a8144	string	0x404b67	\r\n%s\ %d %d %d %s %s %s
0x404d3b	0x4a77e4	import	0x404b67	USER32.dll.wsprintfW
0x404d67	0x4a7424	import	0x404b67	KERNEL32.dll.FindNextVolumeW
0x404d78	0x4a7428	import	0x404b67	KERNEL32.dll.FindVolumeClose
0x404e4e	0x4a7420	import	0x404d8e	KERNEL32.dll.DeviceIoControl
0x404e54	0x4a74a4	import	0x404d8e	KERNEL32.dll.GetLastError
0x404e5b	0x4a74f8	import	0x404d8e	KERNEL32.dll.CloseHandle
0x404e86	0x4a7418	import	0x404d8e	KERNEL32.dll.FindFirstVolumeW
0x404ed3	0x4a7514	import	0x404d8e	KERNEL32.dll.lstrlenW
0x404edc	0x405101	string	0x404d8e	9]|u
0x404eee	0x4a74a8	import	0x404d8e	KERNEL32.dll.SetLastError
0x404f08	0x4a741c	import	0x404d8e	KERNEL32.dll.CreateFileW
0x404f14	0x405101	string	0x404d8e	9]|u
0x404f23	0x404feb	string	0x404d8e	9udt\t9]|
0x404f60	0x4a7420	import	0x404d8e	KERNEL32.dll.DeviceIoControl
0x404faf	0x4a7420	import	0x404d8e	KERNEL32.dll.DeviceIoControl
