reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403347	0x40710c	import	0x403342	KERNEL32.dll.EncodePointer
0x4033ae	0x4070e0	import	0x4033a8	KERNEL32.dll.DecodePointer
0x403467	0x4070e0	import	0x4033b5	KERNEL32.dll.DecodePointer
0x40366f	0x407104	import	0x403585	KERNEL32.dll.IsDebuggerPresent
0x403679	0x407100	import	0x403585	KERNEL32.dll.SetUnhandledExceptionFilter
0x403686	0x4070fc	import	0x403585	KERNEL32.dll.UnhandledExceptionFilter
0x4036c4	0x407088	import	0x4036ae	KERNEL32.dll.GetCurrentProcess
0x4036cb	0x4070f8	import	0x4036ae	KERNEL32.dll.TerminateProcess
0x4036de	0x4070e0	import	0x4036d3	KERNEL32.dll.DecodePointer
0x403712	0x40710c	import	0x403710	KERNEL32.dll.EncodePointer
0x403719	0x4070c4	import	0x403710	KERNEL32.dll.TlsAlloc
0x40372b	0x4070c0	import	0x403722	KERNEL32.dll.TlsGetValue
0x40373d	0x4070e0	import	0x403722	KERNEL32.dll.DecodePointer
0x40374c	0x4070bc	import	0x403722	KERNEL32.dll.TlsSetValue
0x403767	0x4070e0	import	0x403756	KERNEL32.dll.DecodePointer
0x403781	0x4070b8	import	0x403756	KERNEL32.dll.TlsFree
0x4037a4	0x4070d8	import	0x403793	KERNEL32.dll.GetModuleHandleW
0x4037e5	0x4070b4	import	0x403793	KERNEL32.dll.InterlockedIncrement
0x40384b	0x407044	import	0x403847	KERNEL32.dll.GetLastError
0x403887	0x4070e0	import	0x403847	KERNEL32.dll.DecodePointer
0x40389d	0x4070a4	import	0x403847	KERNEL32.dll.GetCurrentThreadId
0x4038b5	0x4070a8	import	0x403847	KERNEL32.dll.SetLastError
0x403978	0x4070a0	import	0x4038c0	KERNEL32.dll.InterlockedDecrement
0x403a11	0x4070d8	import	0x403a09	KERNEL32.dll.GetModuleHandleW
0x403a27	0x407054	import	0x403a09	KERNEL32.dll.GetProcAddress
0x403a2d	0x418fcc	string	0x403a09	FlsAlloc
0x403a35	0x418fc0	string	0x403a09	FlsGetValue
0x403a42	0x418fb4	string	0x403a09	FlsSetValue
0x403a4f	0x418fac	string	0x403a09	FlsFree
0x403a63	0x4070bc	import	0x403a09	KERNEL32.dll.TlsSetValue
0x403aaa	0x4070c4	import	0x403a09	KERNEL32.dll.TlsAlloc
0x403ada	0x40710c	import	0x403a09	KERNEL32.dll.EncodePointer
0x403b17	0x4070e0	import	0x403a09	KERNEL32.dll.DecodePointer
0x403b1d	0x4038da	string	0x403a09	j\bhرA blocks=Basic Latin,Arabic
0x403b69	0x4070a4	import	0x403a09	KERNEL32.dll.GetCurrentThreadId
0x403c31	0x40710c	import	0x403c25	KERNEL32.dll.EncodePointer
0x403cc3	0x403ccf	string	0x403c90	_^[]
0x403e89	0x404b52	string	0x403e02	UVWS
0x40401f	0x419994	string	0x403fb5	Runtime Error!\n\nProgram:
0x404051	0x407094	import	0x403fb5	KERNEL32.dll.GetModuleFileNameW
0x404060	0x419964	string	0x403fb5	<program name unknown>
0x4040e7	0x419908	string	0x403fb5	Microsoft Visual C++ Runtime Library
0x404103	0x407098	import	0x403fb5	KERNEL32.dll.GetStdHandle
0x40414f	0x40709c	import	0x403fb5	KERNEL32.dll.WriteFile
0x4041d4	0x403309	string	0x40419f	j\bhp
0x4041e4	0x407100	import	0x40419f	KERNEL32.dll.SetUnhandledExceptionFilter
0x404239	0x404333	string	0x4041ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40424a	0x404333	string	0x4041ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40438f	0x404386	string	0x404337	< w\aF
0x404638	0x407090	import	0x40460c	KERNEL32.dll.GetModuleFileNameA
0x4046d1	0x40706c	import	0x4046c7	KERNEL32.dll.GetEnvironmentStringsW
0x4046f9	0x407070	import	0x4046c7	KERNEL32.dll.WideCharToMultiByte
0x404745	0x407074	import	0x4046c7	KERNEL32.dll.FreeEnvironmentStringsW
0x404751	0x407074	import	0x4046c7	KERNEL32.dll.FreeEnvironmentStringsW
0x40476b	0x4070ec	import	0x40475e	KERNEL32.dll.GetStartupInfoW
0x40479f	0x4047d7	string	0x40475e	SWf9M
0x40486f	0x404813	string	0x40475e	j@j
0x40489e	0x407064	import	0x40475e	KERNEL32.dll.GetFileType
0x4048d4	0x407110	import	0x40475e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404928	0x407098	import	0x40475e	KERNEL32.dll.GetStdHandle
0x40493a	0x407064	import	0x40475e	KERNEL32.dll.GetFileType
0x404968	0x407110	import	0x40475e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404991	0x407068	import	0x40475e	KERNEL32.dll.SetHandleCount
0x4049ac	0x407060	import	0x4049a3	KERNEL32.dll.HeapCreate
0x4049f8	0x407050	import	0x4049c1	KERNEL32.dll.GetSystemTimeAsFileTime
0x404a04	0x4070ac	import	0x4049c1	KERNEL32.dll.GetCurrentProcessId
0x404a0c	0x4070a4	import	0x4049c1	KERNEL32.dll.GetCurrentThreadId
0x404a14	0x407058	import	0x4049c1	KERNEL32.dll.GetTickCount
0x404a20	0x40705c	import	0x4049c1	KERNEL32.dll.QueryPerformanceCounter
0x404b8b	0x404b96	string	0x404b82	_^[]
0x404bdb	0x407048	import	0x404bba	KERNEL32.dll.Sleep
0x404c27	0x407048	import	0x404bff	KERNEL32.dll.Sleep
0x404c75	0x407048	import	0x404c4b	KERNEL32.dll.Sleep
0x404cc4	0x407080	import	0x404c99	KERNEL32.dll.HeapSize
0x4050bc	0x4053c8	string	0x405081	j\fh
0x4050dc	0x405664	string	0x405081	j\fh@
0x40510f	0x4070b4	import	0x405108	KERNEL32.dll.InterlockedIncrement
0x4051aa	0x4070a0	import	0x405197	KERNEL32.dll.InterlockedDecrement
0x4054f5	0x407040	import	0x4054d4	KERNEL32.dll.GetCPInfo
0x405731	0x407038	import	0x405708	KERNEL32.dll.GetOEMCP
0x405754	0x40703c	import	0x405708	KERNEL32.dll.GetACP
0x4057f7	0x407034	import	0x405784	KERNEL32.dll.IsValidCodePage
0x40580a	0x407040	import	0x405784	KERNEL32.dll.GetCPInfo
0x405987	0x405664	string	0x40596d	j\fh@
0x4059e3	0x4070a0	import	0x40596d	KERNEL32.dll.InterlockedDecrement
0x405a02	0x4070b4	import	0x40596d	KERNEL32.dll.InterlockedIncrement
0x405a9a	0x4070a0	import	0x40596d	KERNEL32.dll.InterlockedDecrement
0x405b64	0x41a548	string	0x405b2e	USER32.DLL
0x405b69	0x407084	import	0x405b2e	KERNEL32.dll.LoadLibraryW
0x405b79	0x407054	import	0x405b2e	KERNEL32.dll.GetProcAddress
0x405b7f	0x41a53c	string	0x405b2e	MessageBoxW
0x405b8f	0x40710c	import	0x405b2e	KERNEL32.dll.EncodePointer
0x405b98	0x41a52c	string	0x405b2e	GetActiveWindow
0x405ba8	0x41a518	string	0x405b2e	GetLastActivePopup
0x405bb8	0x41a4fc	string	0x405b2e	GetUserObjectInformationW
0x405bd1	0x41a4e4	string	0x405b2e	GetProcessWindowStation
0x405be9	0x4070e0	import	0x405b2e	KERNEL32.dll.DecodePointer
0x405fbb	0x405fc8	string	0x405fb0	]_^[
0x40612a	0x4070f0	import	0x4060e7	KERNEL32.dll.HeapAlloc
0x4061a8	0x407030	import	0x406169	KERNEL32.dll.HeapReAlloc
0x40677a	0x407028	import	0x40672a	KERNEL32.dll.MultiByteToWideChar
0x406813	0x40702c	import	0x40672a	KERNEL32.dll.LCMapStringW
0x4068e3	0x407070	import	0x40672a	KERNEL32.dll.WideCharToMultiByte
0x406980	0x407028	import	0x406957	KERNEL32.dll.MultiByteToWideChar
0x406a19	0x407024	import	0x406957	KERNEL32.dll.GetStringTypeW
0x406be2	0x40704c	import	0x406be2	KERNEL32.dll.RtlUnwind
