reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100024a2	0x100163bc	string	0x10001a90	mediatype
0x100024ba	0x1001648c	string	0x10001a90	pcm.interleaved
0x100024bf	0x100163d8	string	0x10001a90	format
0x100024e1	0x1001649c	string	0x10001a90	pcm.bitspervalue
0x100024fd	0x100164b0	string	0x10001a90	pcm.signed
0x1000251f	0x100164bc	string	0x10001a90	channels
0x1000253f	0x100164c8	string	0x10001a90	samplerate
0x1000255e	0x100164d4	string	0x10001a90	channelids
0x10002592	0x100164e0	string	0x10001a90	wmf.decoder.video.%d
0x100025a5	0x100164f8	string	0x10001a90	wmf.decoder.audio.%d
0x100027f4	0x10016548	string	0x100027b0	uri.scheme
0x10002806	0x10016554	string	0x100027b0	file
0x10003264	0x100167f4	string	0x10003220	Error while calling wmf-api in line %d error %s
0x1000329c	0x10016824	string	0x10003220	wmf.encoder
0x1000350d	0x10016830	string	0x100034e0	fillAudioDescriptionList 1
0x10003512	0x1001684c	string	0x100034e0	wmf.plugin
0x10003554	0x10016858	string	0x100034e0	fillAudioDescriptionList 2
0x10003559	0x1001684c	string	0x100034e0	wmf.plugin
0x100035a5	0x10016874	string	0x100034e0	fillAudioDescriptionList 3
0x100035aa	0x1001684c	string	0x100034e0	wmf.plugin
0x1000366a	0x100168c8	string	0x100034e0	Windows Media Audio 9
0x100037c4	0x100164c8	string	0x100034e0	samplerate
0x100037e1	0x1001649c	string	0x100034e0	pcm.bitspervalue
0x100037fe	0x100164bc	string	0x100034e0	channels
0x10003819	0x10016964	string	0x100034e0	bitrate
0x100038ac	0x10016988	string	0x100034e0	fillAudioDescriptionList 11
0x100038b3	0x1001696c	string	0x100034e0	fillAudioDescriptionList 10
0x100038b8	0x1001684c	string	0x100034e0	wmf.plugin
0x100038fc	0x10016948	string	0x100034e0	fillAudioDescriptionList 9
0x10003901	0x1001684c	string	0x100034e0	wmf.plugin
0x10003921	0x1001692c	string	0x100034e0	fillAudioDescriptionList 8
0x10003928	0x10016910	string	0x100034e0	fillAudioDescriptionList 7
0x1000392d	0x1001684c	string	0x100034e0	wmf.plugin
0x1000393f	0x100168f4	string	0x100034e0	fillAudioDescriptionList 6
0x10003946	0x100168ac	string	0x100034e0	fillAudioDescriptionList 5
0x1000394b	0x1001684c	string	0x100034e0	wmf.plugin
0x1000397c	0x10016890	string	0x100034e0	fillAudioDescriptionList 4
0x10003981	0x1001684c	string	0x100034e0	wmf.plugin
0x10003bb7	0x100169e0	string	0x100039b0	Lossless
0x10003c27	0x100169f4	string	0x100039b0	Professional
0x10003f75	0x10016704	string	0x10003f30	E_UNEXPECTED
0x10003f8a	0x100166fc	string	0x10003f30	E_FAIL
0x10003f9f	0x100167cc	string	0x10003f30	E_POINTER
0x10003fb4	0x100166ec	string	0x10003f30	E_OUTOFMEMORY
0x10003fdb	0x10016714	string	0x10003f30	NS_E_INVALID_STREAM
0x10003ff0	0x100166dc	string	0x10003f30	E_INVALIDARG
0x10004005	0x10016778	string	0x10003f30	NS_E_INVALID_OUTPUT_FORMAT
0x1000402e	0x100167d8	string	0x10003f30	NS_E_NOT_CONFIGURED
0x10004043	0x10016740	string	0x10003f30	NS_E_AUDIO_CODEC_NOT_INSTALLED
0x1000406f	0x100167ac	string	0x10003f30	NS_E_VIDEO_CODEC_NOT_INSTALLED
0x10004084	0x10016728	string	0x10003f30	NS_E_AUDIO_CODEC_ERROR
0x10004099	0x10016794	string	0x10003f30	NS_E_VIDEO_CODEC_ERROR
0x100040b5	0x100167ec	string	0x10003f30	unknown
0x100040ca	0x10016760	string	0x10003f30	NS_E_DRM_RIV_TOO_SMALL
0x1000410e	0x10004114	string	0x100040e0	_^[]
0x10004145	0x10004157	string	0x10004120	Sh$h
0x10004158	0x10016824	string	0x10004120	wmf.encoder
0x100041a5	0x10016660	string	0x10004120	plugin.licensefree
0x100041e8	0x10016824	string	0x100041d0	wmf.encoder
0x10004201	0x10016bc4	string	0x100041d0	could not create wmf.encoder node
0x10004206	0x1001684c	string	0x100041d0	wmf.plugin
0x10004259	0x10016be8	string	0x100041d0	wmf.encoder.command.in
0x10004270	0x10016c00	string	0x100041d0	could not create wmf.encoder.command.in port
0x10004275	0x1001684c	string	0x100041d0	wmf.plugin
0x100042d4	0x10016c30	string	0x100041d0	wmf.encoder.video.in
0x100042eb	0x10016c48	string	0x100041d0	could not create wmf.encoder.video.in port
0x1000432f	0x10016c74	string	0x100041d0	wmf.encoder.video.in.secondpass
0x10004346	0x10016c94	string	0x100041d0	could not create wmf.encoder.video.in.secondpass port
0x100047ec	0x10016524	string	0x100046f0	endofstream
0x10004802	0x10016348	string	0x100046f0	data
0x10004b8a	0x10016524	string	0x100046f0	endofstream
0x10004ba4	0x1001637c	string	0x100046f0	linedelta
0x10004bb3	0x10016388	string	0x100046f0	firstlineoffset
0x10004bdb	0x10016348	string	0x100046f0	data
0x10004dd0	0x10016510	string	0x100046f0	presentationtime
0x10004fba	0x10016a3c	string	0x10004f50	could not create profile manager
0x10004fbf	0x10016824	string	0x10004f50	wmf.encoder
0x1000500b	0x10016a60	string	0x10004f50	could not create empty profile for WMT_VER_8_0
0x10005010	0x10016824	string	0x10004f50	wmf.encoder
0x1000505b	0x10016a90	string	0x10004f50	could not get the commanddescription from the connector
0x10005060	0x10016824	string	0x10004f50	wmf.encoder
0x10005090	0x10016964	string	0x10004f50	bitrate
0x1000509f	0x10016ac8	string	0x10004f50	bitrate.max
0x100050bb	0x10016ad4	string	0x10004f50	videobitrate was <0
0x100050cc	0x10016ae8	string	0x10004f50	bitrate.audio
0x100050dd	0x100164c8	string	0x10004f50	samplerate
0x100050f1	0x100164bc	string	0x10004f50	channels
0x10005152	0x100164c8	string	0x10004f50	samplerate
0x10005164	0x100164bc	string	0x10004f50	channels
0x100051a8	0x10016b40	string	0x10004f50	selected audio format is not available in the list of the audio formats
0x100051ad	0x10016824	string	0x10004f50	wmf.encoder
0x100051c6	0x10016348	string	0x10004f50	data
0x100051cb	0x10016350	string	0x10004f50	portclass
0x100051e5	0x10016484	string	0x10004f50	audio
0x100051ea	0x100163bc	string	0x10004f50	mediatype
0x10005204	0x1001648c	string	0x10004f50	pcm.interleaved
0x10005209	0x100163d8	string	0x10004f50	format
0x10005229	0x100164c8	string	0x10004f50	samplerate
0x10005247	0x1001649c	string	0x10004f50	pcm.bitspervalue
0x10005265	0x100164b0	string	0x10004f50	pcm.signed
0x10005285	0x100164bc	string	0x10004f50	channels
0x100052a5	0x10016b88	string	0x10004f50	wmf.encoder.audio.in
0x10005384	0x10016ba0	string	0x10004f50	the outputfilename could not be set
0x10005389	0x10016824	string	0x10004f50	wmf.encoder
0x100053d1	0x10016af8	string	0x10004f50	audio samplerate or channelcount were not set in the commandnode
0x100053d6	0x10016824	string	0x10004f50	wmf.encoder
0x100054de	0x100163a8	string	0x100054d0	framerate
0x100054fe	0x100163e8	string	0x100054d0	height
0x1000550d	0x100163e0	string	0x100054d0	width
0x10005532	0x10016a10	string	0x100054d0	Windows Media Video 9
0x100055fb	0x100166b8	string	0x100054d0	_VBRENABLED
0x1000562a	0x100166d0	string	0x100054d0	_RMAX
0x1000591d	0x100168c8	string	0x100054d0	Windows Media Audio 9
0x10005c4b	0x100165d0	string	0x10005c20	staticcommand
0x10005c50	0x10016350	string	0x10005c20	portclass
0x10005c6b	0x100165e0	string	0x10005c20	read
0x10005c70	0x10016530	string	0x10005c20	command
0x10005c88	0x10016348	string	0x10005c20	data
0x10005c8d	0x10016350	string	0x10005c20	portclass
0x10005ca4	0x100163b4	string	0x10005c20	video
0x10005ca9	0x100163bc	string	0x10005c20	mediatype
0x10005cc0	0x100163c8	string	0x10005c20	rgb.interleaved
0x10005cc5	0x100163d8	string	0x10005c20	format
0x10005ce0	0x10016398	string	0x10005c20	bitsperpixel
0x10005cfb	0x100163f0	string	0x10005c20	rgb.bits.r
0x10005d16	0x100163fc	string	0x10005c20	rgb.bits.g
0x10005d2d	0x10016408	string	0x10005c20	rgb.bits.b
0x10005d44	0x10016414	string	0x10005c20	rgb.offset.r
0x10005d5b	0x10016424	string	0x10005c20	rgb.offset.g
0x10005d72	0x10016434	string	0x10005c20	rgb.offset.b
0x10005d95	0x100169cc	string	0x10005c20	wmfenc_pluginInit 3
0x10005da5	0x100169b8	string	0x10005c20	wmfenc_pluginInit 2
0x10005dac	0x100169a4	string	0x10005c20	wmfenc_pluginInit 1
0x10005db1	0x1001684c	string	0x10005c20	wmf.plugin
0x10005dc8	0x10016248	import	0x10005dc8	ash_amf.dll.amf_release
0x10005dce	0x10016244	import	0x10005dce	ash_amf.dll.amf_objectGetContext
0x10005dd4	0x10016240	import	0x10005dd4	ash_amf.dll.amf_asValue
0x10005dda	0x1001623c	import	0x10005dda	ash_amf.dll.amf_asString
0x10005de0	0x10016238	import	0x10005de0	ash_amf.dll.amf_asTable
0x10005de6	0x10016234	import	0x10005de6	ash_amf.dll.amf_getLastError
0x10005dec	0x10016230	import	0x10005dec	ash_amf.dll.amf_setLastError
0x10005df2	0x1001622c	import	0x10005df2	ash_amf.dll.amf_zalloc
0x10005df8	0x10016228	import	0x10005df8	ash_amf.dll.amf_free
0x10005dfe	0x10016224	import	0x10005dfe	ash_amf.dll.amf_stringGetValue
0x10005e04	0x10016220	import	0x10005e04	ash_amf.dll.amf_newTable
0x10005e0a	0x1001621c	import	0x10005e0a	ash_amf.dll.amf_tableSet
0x10005e10	0x10016218	import	0x10005e10	ash_amf.dll.amf_tableGet
0x10005e16	0x10016214	import	0x10005e16	ash_amf.dll.amf_tableSetInt
0x10005e1c	0x10016210	import	0x10005e1c	ash_amf.dll.amf_tableGetInt
0x10005e22	0x1001620c	import	0x10005e22	ash_amf.dll.amf_tableSetDouble
0x10005e28	0x10016208	import	0x10005e28	ash_amf.dll.amf_tableGetDouble
0x10005e2e	0x10016204	import	0x10005e2e	ash_amf.dll.amf_tableSetFract
0x10005e34	0x10016200	import	0x10005e34	ash_amf.dll.amf_tableGetFract
0x10005e3a	0x100161fc	import	0x10005e3a	ash_amf.dll.amf_tableSetString
0x10005e40	0x100161f8	import	0x10005e40	ash_amf.dll.amf_tableGetString
0x10005e46	0x100161f4	import	0x10005e46	ash_amf.dll.amf_tableSetData
0x10005e4c	0x100161f0	import	0x10005e4c	ash_amf.dll.amf_newList
0x10005e52	0x100161ec	import	0x10005e52	ash_amf.dll.amf_listGetEntryCount
0x10005e58	0x100161e8	import	0x10005e58	ash_amf.dll.amf_listAdd
0x10005e5e	0x100161e4	import	0x10005e5e	ash_amf.dll.amf_listAddString
0x10005e64	0x100161e0	import	0x10005e64	ash_amf.dll.amf_newData
0x10005e6a	0x100161dc	import	0x10005e6a	ash_amf.dll.amf_dataGetWritePtr
0x10005e70	0x100161d8	import	0x10005e70	ash_amf.dll.amf_valueClone
0x10005e76	0x100161d4	import	0x10005e76	ash_amf.dll.amf_nodeSetName
0x10005e7c	0x100161d0	import	0x10005e7c	ash_amf.dll.amf_nodeGetID
0x10005e82	0x100161cc	import	0x10005e82	ash_amf.dll.amf_nodeSetWorkFunc
0x10005e88	0x100161c8	import	0x10005e88	ash_amf.dll.amf_nodeSetDestroyFunc
0x10005e8e	0x100161c4	import	0x10005e8e	ash_amf.dll.amf_nodeSetCommandFunc
0x10005e94	0x100161c0	import	0x10005e94	ash_amf.dll.amf_nodeSetUserData
0x10005e9a	0x100161bc	import	0x10005e9a	ash_amf.dll.amf_nodeGetUserData
0x10005ea0	0x100161b8	import	0x10005ea0	ash_amf.dll.amf_nodeAddNewPort
0x10005ea6	0x100161b4	import	0x10005ea6	ash_amf.dll.amf_nodeSetFinishedForNow
0x10005eac	0x100161b0	import	0x10005eac	ash_amf.dll.amf_portGetNode
0x10005eb2	0x100161ac	import	0x10005eb2	ash_amf.dll.amf_portSetRequestConnectFunc
0x10005eb8	0x100161a8	import	0x10005eb8	ash_amf.dll.amf_portSetOnConnectFunc
0x10005ebe	0x100161a4	import	0x10005ebe	ash_amf.dll.amf_portSetUserData
0x10005ec4	0x100161a0	import	0x10005ec4	ash_amf.dll.amf_portGetUserData
0x10005eca	0x1001619c	import	0x10005eca	ash_amf.dll.amf_portSetMinConnections
0x10005ed0	0x10016198	import	0x10005ed0	ash_amf.dll.amf_portSetMaxConnections
0x10005ed6	0x10016194	import	0x10005ed6	ash_amf.dll.amf_portSetDescription
0x10005edc	0x10016190	import	0x10005edc	ash_amf.dll.amf_portConnectorSetUserData
0x10005ee2	0x1001618c	import	0x10005ee2	ash_amf.dll.amf_portConnectorGetPartnerDescription
0x10005ee8	0x10016188	import	0x10005ee8	ash_amf.dll.amf_portConnectorGetQueue
0x10005eee	0x10016184	import	0x10005eee	ash_amf.dll.amf_newPlugin
0x10005ef4	0x10016180	import	0x10005ef4	ash_amf.dll.amf_pluginSetDecodeFileExtensions
0x10005efa	0x1001617c	import	0x10005efa	ash_amf.dll.amf_pluginSetDescription
0x10005f00	0x10016178	import	0x10005f00	ash_amf.dll.amf_pluginSetDirectCreateNodeFunc
0x10005f06	0x10016174	import	0x10005f06	ash_amf.dll.amf_graphAddNewNode
0x10005f0c	0x10016170	import	0x10005f0c	ash_amf.dll.amf_parseURI
0x10005f12	0x1001616c	import	0x10005f12	ash_amf.dll.amf_uriToFilePath
0x10005f18	0x10016168	import	0x10005f18	ash_amf.dll.amf_utf8ToUTF16
0x10005f1e	0x10016164	import	0x10005f1e	ash_amf.dll.amf_asData
0x10005f24	0x10016160	import	0x10005f24	ash_amf.dll.amf_log
0x10005f2a	0x1001615c	import	0x10005f2a	ash_amf.dll.amf_fractGetIntegralPart
0x10005f30	0x10016158	import	0x10005f30	ash_amf.dll.amf_fractGetNumerator
0x10005f36	0x10016154	import	0x10005f36	ash_amf.dll.amf_fractGetDenominator
0x10005f3c	0x10016150	import	0x10005f3c	ash_amf.dll.amf_stringToUTF16
0x10005f42	0x1001614c	import	0x10005f42	ash_amf.dll.amf_tableGetData
0x10005f48	0x10016148	import	0x10005f48	ash_amf.dll.amf_listSetMaxEntryCount
0x10005f4e	0x10016144	import	0x10005f4e	ash_amf.dll.amf_listRemoveFirst
0x10005f54	0x10016140	import	0x10005f54	ash_amf.dll.amf_listBegin
0x10005f5a	0x1001613c	import	0x10005f5a	ash_amf.dll.amf_listEnd
0x10005f60	0x10016138	import	0x10005f60	ash_amf.dll.amf_listNext
0x10005f66	0x10016134	import	0x10005f66	ash_amf.dll.amf_portConnectorGetDescription
0x10005f6c	0x10016130	import	0x10005f6c	ash_amf.dll.amf_pluginSetUserData
0x10005f72	0x1001612c	import	0x10005f72	ash_amf.dll.amf_pluginGetUserData
0x10005f78	0x10016128	import	0x10005f78	ash_amf.dll.amf_pluginSetDestroyFunc
0x10005f7e	0x10016124	import	0x10005f7e	ash_amf.dll.amf_newDataStream
0x10005f84	0x10016120	import	0x10005f84	ash_amf.dll.amf_dataStreamAddBuffer
0x10005f8a	0x1001611c	import	0x10005f8a	ash_amf.dll.amf_dataStreamGetReadAvailable
0x10005f90	0x10016118	import	0x10005f90	ash_amf.dll.amf_dataStreamRead
0x10005f96	0x10016110	import	0x10005f96	WMVCore.DLL.WMCreateSyncReader
0x10005f9c	0x1001610c	import	0x10005f9c	WMVCore.DLL.WMCreateWriter
0x10005fa2	0x10016108	import	0x10005fa2	WMVCore.DLL.WMCreateProfileManager
0x10006450	0x10016100	import	0x1000644b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006459	0x10016000	import	0x1000644b	KERNEL32.dll.UnhandledExceptionFilter
0x10006464	0x100160fc	import	0x1000644b	KERNEL32.dll.GetCurrentProcess
0x1000646b	0x100160f8	import	0x1000644b	KERNEL32.dll.TerminateProcess
0x1000673b	0x10016d70	string	0x10006731	bad allocation
0x1000676e	0x10016d8c	string	0x10006764	bad array new length
0x100067e9	0x10016d50	string	0x100067c5	Unknown exception
0x10006b70	0x100160e4	import	0x10006b3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006b7f	0x100160e8	import	0x10006b3c	KERNEL32.dll.GetCurrentThreadId
0x10006b88	0x100160ec	import	0x10006b3c	KERNEL32.dll.GetCurrentProcessId
0x10006b95	0x100160f0	import	0x10006b3c	KERNEL32.dll.QueryPerformanceCounter
0x10006be3	0x100160e0	import	0x10006bde	KERNEL32.dll.InitializeSListHead
0x10006cf4	0x100160dc	import	0x10006c1f	KERNEL32.dll.IsDebuggerPresent
0x10006d13	0x10016100	import	0x10006c1f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006d1d	0x10016000	import	0x10006c1f	KERNEL32.dll.UnhandledExceptionFilter
0x10006fa1	0x100160d0	import	0x10006f42	KERNEL32.dll.RaiseException
0x1000772f	0x100160cc	import	0x1000770b	KERNEL32.dll.RtlUnwind
0x10007886	0x10007893	string	0x10007825	jjjjj
0x1000809a	0x100092ce	string	0x10008020	UVWS
0x100082b0	0x100160c8	import	0x100082aa	KERNEL32.dll.InterlockedFlushSList
0x1000833b	0x100160c4	import	0x1000832d	KERNEL32.dll.GetLastError
0x100083b4	0x100160c0	import	0x1000832d	KERNEL32.dll.SetLastError
0x100084c8	0x1000bdda	string	0x1000845c	j\fh
0x10008515	0x10016df8	string	0x1000850b	bad exception
0x10008724	0x1000bdda	string	0x100086f0	j\fh
0x10008b7e	0x100160bc	import	0x10008b57	KERNEL32.dll.EncodePointer
0x10008e73	0x1000bdda	string	0x10008e08	j\fh
0x10008f5f	0x1000bdda	string	0x10008f36	j\fh
0x1000900a	0x1000bdda	string	0x10008f7b	j\fh
0x10009307	0x10009312	string	0x100092fe	_^[]
0x10009380	0x100160b0	import	0x1000936a	KERNEL32.dll.DeleteCriticalSection
0x100093cf	0x10009434	string	0x10009399	_^[]
0x100093fd	0x10016094	import	0x10009399	KERNEL32.dll.GetProcAddress
0x10009471	0x10016090	import	0x10009439	KERNEL32.dll.LoadLibraryExW
0x1000947d	0x100160c4	import	0x10009439	KERNEL32.dll.GetLastError
0x1000948b	0x10016090	import	0x10009439	KERNEL32.dll.LoadLibraryExW
0x100094a2	0x100094b5	string	0x10009439	^_[]
0x100094ad	0x10016098	import	0x10009439	KERNEL32.dll.FreeLibrary
0x100094be	0x10016ec0	string	0x100094ba	FlsAlloc
0x100094c8	0x10016ec0	string	0x100094ba	FlsAlloc
0x100094f8	0x10016ed4	string	0x100094f4	FlsFree
0x10009502	0x10016ed4	string	0x100094f4	FlsFree
0x10009525	0x1001609c	import	0x100094f4	KERNEL32.dll.TlsFree
0x10009532	0x10016ee4	string	0x1000952e	FlsGetValue
0x1000953c	0x10016ee4	string	0x1000952e	FlsGetValue
0x1000955f	0x100160a4	import	0x1000952e	KERNEL32.dll.TlsGetValue
0x1000956c	0x10016ef8	string	0x10009568	FlsSetValue
0x10009576	0x10016ef8	string	0x10009568	FlsSetValue
0x1000959c	0x100160a0	import	0x10009568	KERNEL32.dll.TlsSetValue
0x100095a9	0x10016f0c	string	0x100095a5	InitializeCriticalSectionEx
0x100095b3	0x10016f0c	string	0x100095a5	InitializeCriticalSectionEx
0x100095e2	0x100160ac	import	0x100095a5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009640	0x10016098	import	0x10009625	KERNEL32.dll.FreeLibrary
0x1000968b	0x10009698	string	0x10009680	]_^[
0x100097cd	0x1000bdda	string	0x100097b7	j\fh
0x10009be0	0x10009be8	string	0x10009bc0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a0e5	0x1000a101	string	0x1000a0e0	<Nu&
0x1000a8c1	0x1000a907	string	0x1000a896	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000a97f	0x100176ec	string	0x1000a941	(null)
0x1000a999	0x100176e4	string	0x1000a941	(null)
0x1000ac89	0x100160dc	import	0x1000ab91	KERNEL32.dll.IsDebuggerPresent
0x1000ac93	0x10016100	import	0x1000ab91	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000aca0	0x10016000	import	0x1000ab91	KERNEL32.dll.UnhandledExceptionFilter
0x1000adac	0x100160fc	import	0x1000ad88	KERNEL32.dll.GetCurrentProcess
0x1000adb3	0x100160f8	import	0x1000ad88	KERNEL32.dll.TerminateProcess
0x1000af4a	0x1000af63	string	0x1000af35	;u\fu
0x1000b25a	0x100160fc	import	0x1000b239	KERNEL32.dll.GetCurrentProcess
0x1000b261	0x100160f8	import	0x1000b239	KERNEL32.dll.TerminateProcess
0x1000b273	0x1001608c	import	0x1000b239	KERNEL32.dll.ExitProcess
0x1000b27c	0x100160d4	import	0x1000b27a	KERNEL32.dll.GetModuleHandleW
0x1000b2de	0x10016088	import	0x1000b2be	KERNEL32.dll.GetModuleHandleExW
0x1000b2e9	0x100177b4	string	0x1000b2be	CorExitProcess
0x1000b2f1	0x10016094	import	0x1000b2be	KERNEL32.dll.GetProcAddress
0x1000b314	0x10016098	import	0x1000b2be	KERNEL32.dll.FreeLibrary
0x1000b3a2	0x10016084	import	0x1000b364	KERNEL32.dll.GetModuleFileNameA
0x1000b631	0x1000b64c	string	0x1000b5fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ba45	0x1000b9d5	string	0x1000b977	j Y+
0x1000c03f	0x10016078	import	0x1000c029	KERNEL32.dll.HeapFree
0x1000c051	0x100160c4	import	0x1000c029	KERNEL32.dll.GetLastError
0x1000c095	0x10016074	import	0x1000c063	KERNEL32.dll.HeapAlloc
0x1000c0bc	0x1000f54b	string	0x1000c0b1	j,h@
0x1000c135	0x10016074	import	0x1000c0f4	KERNEL32.dll.HeapAlloc
0x1000cc3c	0x1000cc32	string	0x1000ca93	f9:t\a
0x1000cdd5	0x1000cc4a	string	0x1000cdb6	j\bh`
0x1000ce25	0x1000cd46	string	0x1000ce06	j\bh@
0x1000cfec	0x100160c4	import	0x1000cfe8	KERNEL32.dll.GetLastError
0x1000d054	0x100160c0	import	0x1000cfe8	KERNEL32.dll.SetLastError
0x1000d071	0x100160c4	import	0x1000d06c	KERNEL32.dll.GetLastError
0x1000d0da	0x100160c0	import	0x1000d06c	KERNEL32.dll.SetLastError
0x1000d0e3	0x100160c0	import	0x1000d06c	KERNEL32.dll.SetLastError
0x1000d1c6	0x1000d1f8	string	0x1000d191	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d1e6	0x1000d1f8	string	0x1000d191	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d4a7	0x10015b60	string	0x1000d21b	WVU3
0x1000d4c9	0x10015b60	string	0x1000d21b	WVU3
0x1000d4eb	0x10015b60	string	0x1000d21b	WVU3
0x1000dcbd	0x100160b0	import	0x1000dba6	KERNEL32.dll.DeleteCriticalSection
0x1000dcec	0x100160b8	import	0x1000dce0	KERNEL32.dll.EnterCriticalSection
0x1000dd00	0x100160b4	import	0x1000dcf4	KERNEL32.dll.LeaveCriticalSection
0x1000dd86	0x100160d8	import	0x1000dd7a	KERNEL32.dll.GetStartupInfoW
0x1000ddef	0x10016068	import	0x1000dd7a	KERNEL32.dll.GetFileType
0x1000de7c	0x1001606c	import	0x1000de30	KERNEL32.dll.GetStdHandle
0x1000de8e	0x10016068	import	0x1000de30	KERNEL32.dll.GetFileType
0x1000dfb8	0x100160b8	import	0x1000dfa9	KERNEL32.dll.EnterCriticalSection
0x1000dfd8	0x100160b0	import	0x1000dfc0	KERNEL32.dll.DeleteCriticalSection
0x1000e000	0x100160b4	import	0x1000dff1	KERNEL32.dll.LeaveCriticalSection
0x1000e03a	0x1000e09f	string	0x1000e008	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
