reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000380d	0x1000387e	string	0x10003803	;}\fu
0x10003837	0x1008e094	import	0x10003803	KERNEL32.dll.LoadLibraryExW
0x10003843	0x1008e064	import	0x10003803	KERNEL32.dll.GetLastError
0x10003853	0x1008ebc8	string	0x10003803	api-ms-
0x1000386a	0x1008e094	import	0x10003803	KERNEL32.dll.LoadLibraryExW
0x100038ce	0x1008e090	import	0x1000389d	KERNEL32.dll.GetProcAddress
0x100038ea	0x1008ebe0	string	0x100038e6	FlsAlloc
0x100038f4	0x1008ebe0	string	0x100038e6	FlsAlloc
0x10003925	0x1008ebf4	string	0x10003921	FlsFree
0x1000392f	0x1008ebf4	string	0x10003921	FlsFree
0x10003953	0x1008e088	import	0x10003921	KERNEL32.dll.TlsFree
0x10003960	0x1008ec04	string	0x1000395c	FlsGetValue
0x1000396a	0x1008ec04	string	0x1000395c	FlsGetValue
0x1000398e	0x1008e080	import	0x1000395c	KERNEL32.dll.TlsGetValue
0x1000399b	0x1008ec18	string	0x10003997	FlsSetValue
0x100039a5	0x1008ec18	string	0x10003997	FlsSetValue
0x100039cc	0x1008e084	import	0x10003997	KERNEL32.dll.TlsSetValue
0x100039d9	0x1008ec2c	string	0x100039d5	InitializeCriticalSectionEx
0x100039e3	0x1008ec2c	string	0x100039d5	InitializeCriticalSectionEx
0x10003a13	0x1008e078	import	0x100039d5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003fab	0x10003fb9	string	0x10003fa0	]_^[
0x10003fb3	0x1008e058	import	0x10003fa0	KERNEL32.dll.RtlUnwind
0x10003fdc	0x10002352	string	0x10003fa0	;\r\b0\n
0x10004755	0x1008eef0	string	0x10004695	SunMonTueWedThuFriSat
0x10004784	0x1008ef08	string	0x10004695	JanFebMarAprMayJunJulAugSepOctNovDec
0x10004978	0x1000e420	string	0x1000495a	WVU3
0x10004995	0x1000e370	string	0x1000495a	WVS3
0x100049c7	0x1008e098	import	0x100049bd	KERNEL32.dll.QueryPerformanceFrequency
0x100049d5	0x1008e048	import	0x100049bd	KERNEL32.dll.QueryPerformanceCounter
0x10004a40	0x1008e048	import	0x10004a23	KERNEL32.dll.QueryPerformanceCounter
0x10004ad8	0x1000e420	string	0x10004a83	WVU3
0x10004b92	0x10004b9a	string	0x10004b44	j\aX9G
0x10004f1e	0x1008e03c	import	0x10004e26	KERNEL32.dll.IsDebuggerPresent
0x10004f28	0x1008e02c	import	0x10004e26	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004f35	0x1008e028	import	0x10004e26	KERNEL32.dll.UnhandledExceptionFilter
0x10004f58	0x10002352	string	0x10004e26	;\r\b0\n
0x10004fbb	0x10002352	string	0x10004f75	;\r\b0\n
0x10005041	0x1008e030	import	0x1000501d	KERNEL32.dll.GetCurrentProcess
0x10005048	0x1008e034	import	0x1000501d	KERNEL32.dll.TerminateProcess
0x1000509f	0x10002352	string	0x10005064	;\r\b0\n
0x10005284	0x10002352	string	0x1000511a	;\r\b0\n
0x100053da	0x1008e030	import	0x100053b9	KERNEL32.dll.GetCurrentProcess
0x100053e1	0x1008e034	import	0x100053b9	KERNEL32.dll.TerminateProcess
0x100053f3	0x1008e09c	import	0x100053b9	KERNEL32.dll.ExitProcess
0x100053fc	0x1008e044	import	0x100053fa	KERNEL32.dll.GetModuleHandleW
0x1000545e	0x1008e0a0	import	0x1000543e	KERNEL32.dll.GetModuleHandleExW
0x10005469	0x1008ecfc	string	0x1000543e	CorExitProcess
0x10005471	0x1008e090	import	0x1000543e	KERNEL32.dll.GetProcAddress
0x10005494	0x1008e08c	import	0x1000543e	KERNEL32.dll.FreeLibrary
0x1000549f	0x10002352	string	0x1000543e	;\r\b0\n
0x10005522	0x1008e0a4	import	0x100054e4	KERNEL32.dll.GetModuleFileNameA
0x100057b1	0x100057cc	string	0x1000577b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005985	0x1008e0ac	import	0x10005963	KERNEL32.dll.WideCharToMultiByte
0x100059af	0x1008e0ac	import	0x10005963	KERNEL32.dll.WideCharToMultiByte
0x10005a17	0x10002352	string	0x100059e2	;\r\b0\n
0x10005b5a	0x10005aea	string	0x10005b3b	j\fh(
0x10005b82	0x10005a99	string	0x10005b63	j\fh\b
0x10005c78	0x10005c08	string	0x10005baa	j Y+
0x10005cc1	0x10002352	string	0x10005baa	;\r\b0\n
0x1000602f	0x10002352	string	0x10005fdc	;\r\b0\n
0x1000604d	0x10006066	string	0x10006038	;u\fu
0x10006074	0x10002352	string	0x10006038	;\r\b0\n
0x100066af	0x1008e0b0	import	0x1000666e	KERNEL32.dll.HeapAlloc
0x100066e1	0x1008e0b4	import	0x100066cb	KERNEL32.dll.HeapFree
0x100066f3	0x1008e064	import	0x100066cb	KERNEL32.dll.GetLastError
0x100068e0	0x10006801	string	0x100068c1	j\bhh
0x10006aa7	0x1008e064	import	0x10006aa3	KERNEL32.dll.GetLastError
0x10006af0	0x10006af5	string	0x10006aa3	h(C\n
0x10006b0f	0x1008e068	import	0x10006aa3	KERNEL32.dll.SetLastError
0x10006b2c	0x1008e064	import	0x10006b27	KERNEL32.dll.GetLastError
0x10006b77	0x10006b7c	string	0x10006b27	h(C\n
0x10006b95	0x1008e068	import	0x10006b27	KERNEL32.dll.SetLastError
0x10006b9e	0x1008e068	import	0x10006b27	KERNEL32.dll.SetLastError
0x10006cc5	0x1008f4e8	string	0x10006cc5	CompareStringEx
0x10006ccf	0x1008f4e8	string	0x10006cc5	CompareStringEx
0x10006d11	0x10006d76	string	0x10006cdf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006d3f	0x1008e090	import	0x10006cdf	KERNEL32.dll.GetProcAddress
0x10006dad	0x1008e094	import	0x10006d7b	KERNEL32.dll.LoadLibraryExW
0x10006db9	0x1008e064	import	0x10006d7b	KERNEL32.dll.GetLastError
0x10006dc7	0x1008e094	import	0x10006d7b	KERNEL32.dll.LoadLibraryExW
0x10006dde	0x10006df1	string	0x10006d7b	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006de9	0x1008e08c	import	0x10006d7b	KERNEL32.dll.FreeLibrary
0x10006e53	0x1008e0b8	import	0x10006df6	KERNEL32.dll.CompareStringW
0x10006e5f	0x10002352	string	0x10006df6	;\r\b0\n
0x10006e7b	0x1008f500	string	0x10006e6a	FlsAlloc
0x10006e85	0x1008f500	string	0x10006e6a	FlsAlloc
0x10006ea9	0x1008e07c	import	0x10006e6a	KERNEL32.dll.TlsAlloc
0x10006eb5	0x10002352	string	0x10006e6a	;\r\b0\n
0x10006ed1	0x1008f514	string	0x10006ec0	FlsFree
0x10006edb	0x1008f514	string	0x10006ec0	FlsFree
0x10006eff	0x1008e088	import	0x10006ec0	KERNEL32.dll.TlsFree
0x10006f0b	0x10002352	string	0x10006ec0	;\r\b0\n
0x10006f27	0x1008f524	string	0x10006f16	FlsGetValue
0x10006f31	0x1008f524	string	0x10006f16	FlsGetValue
0x10006f55	0x1008e080	import	0x10006f16	KERNEL32.dll.TlsGetValue
0x10006f61	0x10002352	string	0x10006f16	;\r\b0\n
0x10006f7d	0x1008f538	string	0x10006f6c	FlsSetValue
0x10006f87	0x1008f538	string	0x10006f6c	FlsSetValue
0x10006fae	0x1008e084	import	0x10006f6c	KERNEL32.dll.TlsSetValue
0x10006fba	0x10002352	string	0x10006f6c	;\r\b0\n
0x10006fd6	0x1008f564	string	0x10006fc5	GetSystemTimePreciseAsFileTime
0x10006fe0	0x1008f564	string	0x10006fc5	GetSystemTimePreciseAsFileTime
0x10007004	0x1008e050	import	0x10006fc5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007010	0x10002352	string	0x10006fc5	;\r\b0\n
0x1000702c	0x1008f58c	string	0x1000701b	InitializeCriticalSectionEx
0x10007036	0x1008f58c	string	0x1000701b	InitializeCriticalSectionEx
0x10007066	0x1008e078	import	0x1000701b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007072	0x10002352	string	0x1000701b	;\r\b0\n
0x1000708e	0x1008f5b0	string	0x1000707d	LCMapStringEx
0x10007098	0x1008f5b0	string	0x1000707d	LCMapStringEx
0x100070ee	0x1008e0bc	import	0x1000707d	KERNEL32.dll.LCMapStringW
0x100070fa	0x10002352	string	0x1000707d	;\r\b0\n
0x10007116	0x1008f5c8	string	0x10007105	LocaleNameToLCID
0x10007120	0x1008f5c8	string	0x10007105	LocaleNameToLCID
0x10007156	0x10002352	string	0x10007105	;\r\b0\n
0x100071ad	0x1008f54c	string	0x10007187	GetCurrentPackageId
0x100071b7	0x1008f54c	string	0x10007187	GetCurrentPackageId
0x10007205	0x10002352	string	0x10007187	;\r\b0\n
0x1000722b	0x1008e08c	import	0x10007210	KERNEL32.dll.FreeLibrary
0x100072d5	0x100072e0	string	0x10007280	j\aZ;
0x10007327	0x1000e370	string	0x10007280	WVS3
0x10007378	0x1000e370	string	0x10007280	WVS3
0x10007396	0x1000e370	string	0x10007280	WVS3
0x100073af	0x1000e370	string	0x10007280	WVS3
0x100073e6	0x1000e370	string	0x100073cb	WVS3
0x100074d0	0x10007694	string	0x100074b8	SSSSS
0x10007642	0x10007666	string	0x100074b8	kF\b<
0x10007646	0x10007666	string	0x100074b8	kF\b<
0x100079ec	0x10007b14	string	0x100079c4	SSSSS
0x100079fe	0x10007b14	string	0x100079c4	SSSSS
0x10007a10	0x10007b14	string	0x100079c4	SSSSS
0x10007a2e	0x1008e0c0	import	0x100079c4	KERNEL32.dll.GetTimeZoneInformation
0x10007aa6	0x1008e0ac	import	0x100079c4	KERNEL32.dll.WideCharToMultiByte
0x10007ad3	0x1008e0ac	import	0x100079c4	KERNEL32.dll.WideCharToMultiByte
0x10007bf6	0x10002352	string	0x10007b1f	;\r\b0\n
0x10007cea	0x1008e06c	import	0x10007cdb	KERNEL32.dll.EnterCriticalSection
0x10007d0a	0x1008e074	import	0x10007cf2	KERNEL32.dll.DeleteCriticalSection
0x10007d32	0x1008e070	import	0x10007d23	KERNEL32.dll.LeaveCriticalSection
0x10007d6c	0x1008e0b0	import	0x10007d3a	KERNEL32.dll.HeapAlloc
0x10008075	0x1008e0c8	import	0x10007fc6	KERNEL32.dll.FindFirstFileExA
0x1000809c	0x1008e0c4	import	0x10007fc6	KERNEL32.dll.FindClose
0x100080ac	0x10002352	string	0x10007fc6	;\r\b0\n
0x10008298	0x10008236	string	0x10008279	j\bhH
0x100083ce	0x1008e0d8	import	0x100083a3	KERNEL32.dll.GetOEMCP
0x100083e5	0x1008e0d4	import	0x100083a3	KERNEL32.dll.GetACP
0x100084a0	0x1008e0dc	import	0x1000847b	KERNEL32.dll.GetCPInfo
0x10008606	0x10002352	string	0x1000847b	;\r\b0\n
0x1000861f	0x1000872e	string	0x1000860f	j\fh(
0x10008844	0x1008e0d0	import	0x100087d0	KERNEL32.dll.IsValidCodePage
0x10008857	0x1008e0dc	import	0x100087d0	KERNEL32.dll.GetCPInfo
0x100089b8	0x10002352	string	0x100087d0	;\r\b0\n
0x10008ab3	0x1008e0e0	import	0x10008a9b	KERNEL32.dll.GetCommandLineA
0x10008abe	0x1008e0e4	import	0x10008a9b	KERNEL32.dll.GetCommandLineW
0x10008b0c	0x1008e0e8	import	0x10008b03	KERNEL32.dll.GetEnvironmentStringsW
0x10008b2f	0x1008e0ac	import	0x10008b03	KERNEL32.dll.WideCharToMultiByte
0x10008b55	0x1008e0ac	import	0x10008b03	KERNEL32.dll.WideCharToMultiByte
0x10008b77	0x1008e0ec	import	0x10008b03	KERNEL32.dll.FreeEnvironmentStringsW
0x10008f49	0x1008e0f4	import	0x10008ede	KERNEL32.dll.GetProcessHeap
0x10008f70	0x1008e040	import	0x10008f64	KERNEL32.dll.GetStartupInfoW
0x10008fd9	0x1008e0fc	import	0x10008f64	KERNEL32.dll.GetFileType
0x10009066	0x1008e0f8	import	0x1000901a	KERNEL32.dll.GetStdHandle
0x10009078	0x1008e0fc	import	0x1000901a	KERNEL32.dll.GetFileType
0x10009185	0x1000918f	string	0x10009152	;u\fu
0x100091cc	0x10002352	string	0x10009152	;\r\b0\n
0x10009219	0x10002352	string	0x100091d5	;\r\b0\n
0x100095de	0x10002352	string	0x1000959e	;\r\b0\n
0x100098cc	0x1000872e	string	0x100098a9	j\fh(
0x100099ed	0x1008e074	import	0x100098d6	KERNEL32.dll.DeleteCriticalSection
0x10009a1c	0x1008e06c	import	0x10009a10	KERNEL32.dll.EnterCriticalSection
0x10009a30	0x1008e070	import	0x10009a24	KERNEL32.dll.LeaveCriticalSection
0x10009b84	0x10002352	string	0x10009abb	;\r\b0\n
0x10009ef1	0x10009f20	string	0x10009ed4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a136	0x1000a159	string	0x1000a0d1	RVW蠿 blocks=Basic Latin,CJK Unified Ideographs
0x1000a17f	0x1000a07c	string	0x1000a179	j\fh\b
0x1000a2fd	0x10002352	string	0x1000a270	;\r\b0\n
0x1000a3a4	0x10002352	string	0x1000a350	;\r\b0\n
0x1000a6e1	0x10002352	string	0x1000a350	;\r\b0\n
0x1000a76f	0x1000a783	string	0x1000a747	9u\br
0x1000a7b1	0x1000a7a3	string	0x1000a747	I9M\bw\n
0x1000a821	0x1008e0a8	import	0x1000a7d4	KERNEL32.dll.MultiByteToWideChar
0x1000a8aa	0x1008e0a8	import	0x1000a7d4	KERNEL32.dll.MultiByteToWideChar
0x1000a8bc	0x1008e100	import	0x1000a7d4	KERNEL32.dll.GetStringTypeW
0x1000a8e8	0x10002352	string	0x1000a7d4	;\r\b0\n
0x1000a96b	0x1008e0a8	import	0x1000a911	KERNEL32.dll.MultiByteToWideChar
0x1000a9f1	0x1008e0a8	import	0x1000a911	KERNEL32.dll.MultiByteToWideChar
0x1000aaeb	0x1008e0ac	import	0x1000a911	KERNEL32.dll.WideCharToMultiByte
0x1000ab14	0x10002352	string	0x1000a911	;\r\b0\n
0x1000aca6	0x1008e104	import	0x1000ac7b	KERNEL32.dll.HeapSize
0x1000adad	0x1008e074	import	0x1000ad91	KERNEL32.dll.DeleteCriticalSection
0x1000ae79	0x1008e06c	import	0x1000ae5e	KERNEL32.dll.EnterCriticalSection
0x1000ae9c	0x1008e070	import	0x1000ae81	KERNEL32.dll.LeaveCriticalSection
0x1000af04	0x1008e10c	import	0x1000aea4	KERNEL32.dll.SetStdHandle
0x1000af18	0x1000af30	string	0x1000aea4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b044	0x1000b057	string	0x1000aff5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b21e	0x1008e074	import	0x1000b1bc	KERNEL32.dll.DeleteCriticalSection
0x1000b426	0x1000b438	string	0x1000b401	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b70c	0x1008e0dc	import	0x1000b660	KERNEL32.dll.GetCPInfo
0x1000b78f	0x1008e0a8	import	0x1000b660	KERNEL32.dll.MultiByteToWideChar
0x1000b822	0x1008e0a8	import	0x1000b660	KERNEL32.dll.MultiByteToWideChar
0x1000b839	0x1008e0a8	import	0x1000b660	KERNEL32.dll.MultiByteToWideChar
0x1000b8b5	0x1008e0a8	import	0x1000b660	KERNEL32.dll.MultiByteToWideChar
0x1000b8ff	0x10002352	string	0x1000b660	;\r\b0\n
0x1000b99f	0x1008e114	import	0x1000b956	KERNEL32.dll.FlushFileBuffers
0x1000b9b0	0x1008e064	import	0x1000b956	KERNEL32.dll.GetLastError
0x1000bac7	0x1008e118	import	0x1000ba85	KERNEL32.dll.GetConsoleCP
0x1000bb83	0x1008e0ac	import	0x1000ba85	KERNEL32.dll.WideCharToMultiByte
0x1000bba2	0x1008e110	import	0x1000ba85	KERNEL32.dll.WriteFile
0x1000bbdb	0x1008e110	import	0x1000ba85	KERNEL32.dll.WriteFile
0x1000bc1d	0x1008e064	import	0x1000ba85	KERNEL32.dll.GetLastError
0x1000bc2f	0x10002352	string	0x1000ba85	;\r\b0\n
0x1000bc94	0x1008e064	import	0x1000bc38	KERNEL32.dll.GetLastError
0x1000bd0a	0x1008e11c	import	0x1000bca5	KERNEL32.dll.GetConsoleMode
0x1000bdb6	0x1008e110	import	0x1000bd1b	KERNEL32.dll.WriteFile
0x1000bddf	0x1008e064	import	0x1000bd1b	KERNEL32.dll.GetLastError
0x1000bdf1	0x10002352	string	0x1000bd1b	;\r\b0\n
0x1000bea4	0x1008e110	import	0x1000bdfa	KERNEL32.dll.WriteFile
0x1000becd	0x1008e064	import	0x1000bdfa	KERNEL32.dll.GetLastError
0x1000bedf	0x10002352	string	0x1000bdfa	;\r\b0\n
0x1000bf56	0x1000bf79	string	0x1000bee8	SShU\r
0x1000bf9b	0x1008e0ac	import	0x1000bee8	KERNEL32.dll.WideCharToMultiByte
0x1000bfc9	0x1008e110	import	0x1000bee8	KERNEL32.dll.WriteFile
0x1000bffa	0x1008e064	import	0x1000bee8	KERNEL32.dll.GetLastError
0x1000c00c	0x10002352	string	0x1000bee8	;\r\b0\n
0x1000c272	0x1008e110	import	0x1000c100	KERNEL32.dll.WriteFile
0x1000c27c	0x1008e064	import	0x1000c100	KERNEL32.dll.GetLastError
0x1000c303	0x10002352	string	0x1000c100	;\r\b0\n
0x1000c5b6	0x1008e120	import	0x1000c57d	KERNEL32.dll.SetFilePointerEx
0x1000c5c0	0x1008e064	import	0x1000c57d	KERNEL32.dll.GetLastError
0x1000c7a4	0x1008e128	import	0x1000c771	KERNEL32.dll.WriteConsoleW
0x1000d066	0x1008e024	import	0x1000d043	KERNEL32.dll.DecodePointer
0x1000d0b0	0x100923a8	string	0x1000d043	log10
0x1000d100	0x100923a8	string	0x1000d043	log10
0x1000d1d2	0x100923b8	string	0x1000d043	asin
0x1000d1de	0x100923c0	string	0x1000d043	acos
0x1000d1ea	0x100923c8	string	0x1000d043	sqrt
0x1000d252	0x10002352	string	0x1000d043	;\r\b0\n
0x1000d493	0x1008e124	import	0x1000d43d	KERNEL32.dll.CloseHandle
0x1000d49d	0x1008e064	import	0x1000d43d	KERNEL32.dll.GetLastError
0x1000d4d1	0x1000d4d5	string	0x1000d43d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d522	0x100923d0	string	0x1000d514	CONOUT$
0x1000d527	0x1008e12c	import	0x1000d514	KERNEL32.dll.CreateFileW
0x1000d543	0x1008e124	import	0x1000d514	KERNEL32.dll.CloseHandle
0x1000d7c8	0x1000d7f3	string	0x1000d78b	j\b_Q
0x1000d7dc	0x1000d7f3	string	0x1000d78b	j\b_Q
0x1000d88a	0x10002352	string	0x1000d78b	;\r\b0\n
0x1000d9a2	0x10002352	string	0x1000d8e0	;\r\b0\n
0x1000ddde	0x1008e05c	import	0x1000dbb1	KERNEL32.dll.RaiseException
0x1000e178	0x1008e038	import	0x1000e178	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e1b2	0x1000e1be	string	0x1000e180	_^[]
0x1000e5cb	0x1000e5db	string	0x1000e540	+D$\f\eT$
0x1000e5d1	0x1000e5db	string	0x1000e540	+D$\f\eT$
0x1000e9a7	0x1000ea08	string	0x1000e9a0	3\nD$\bS
0x1000ea72	0x1000ea7c	string	0x1000e9a0	^_[3
0x1000ea90	0x1000ea7c	string	0x1000e9a0	^_[3
0x1000ea98	0x1000ea7c	string	0x1000e9a0	^_[3
0x1000eaa3	0x1000ea7c	string	0x1000e9a0	^_[3
0x1000eaab	0x1000ea7c	string	0x1000e9a0	^_[3
0x1000f1ec	0x1000f1f3	string	0x1000f180	9D$\fw
0x10019624	0x10019666	string	0x10019547	DIͺL blocks=Basic Latin,Greek and Coptic
0x10029b46	0x10029b4c	string	0x10029979	{T|~
0x100361e6	0x1003620b	string	0x10035eb5	,J\eM
0x10036c68	0x10036c49	string	0x10036c51	ʕk3\v blocks=IPA Extensions,Basic Latin
0x1003838c	0x100383a9	string	0x10037e88	$M`O
0x10046a96	0x10046a9e	string	0x10045f2f	Hpk\a
0x10046aab	0x10046ae2	string	0x10045f2f	DD\vg
0x1004b59c	0x1004b596	string	0x1004a7cb	turHHHt
0x1004d871	0x1004d874	string	0x1004d64f	sHIIx
0x10064c75	0x10064c97	string	0x100645f8	$H$x
0x100696c5	0x100696c7	string	0x10068267	HDVv
0x10080901	0x100808d3	string	0x100805dc	H{#P
0x1008c279	0x1008e000	import	0x1008bfd0	KERNEL32.dll.VirtualProtect
