reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005fa7	0x140027378	import	0x140005d28	WS2_32.dll.send
0x140006080	0x140027378	import	0x140005ff0	WS2_32.dll.send
0x140006098	0x140027158	import	0x140005ff0	KERNEL32.dll.GetFileAttributesA
0x1400060e4	0x140027d1c	string	0x140005ff0	sink
0x1400060eb	0x140027d28	string	0x140005ff0	%s: could not expand pattern
0x140006110	0x140027380	import	0x140005ff0	WS2_32.dll.recv
0x14000615b	0x140027380	import	0x140005ff0	WS2_32.dll.recv
0x1400061dd	0x14000634f	string	0x140005ff0	,C@:
0x14000633b	0x140027378	import	0x140005ff0	WS2_32.dll.send
0x140006475	0x140027340	import	0x140005ff0	SHLWAPI.dll.PathMatchSpecA
0x140006503	0x140027628	string	0x140005ff0	%s%s%s
0x14000655c	0x140027158	import	0x140005ff0	KERNEL32.dll.GetFileAttributesA
0x140006590	0x1400270a8	import	0x140005ff0	KERNEL32.dll.SetLastError
0x1400065c7	0x140027170	import	0x140005ff0	KERNEL32.dll.SetFileAttributesA
0x1400065dc	0x140027130	import	0x140005ff0	KERNEL32.dll.CreateDirectoryA
0x1400065ed	0x140027f00	string	0x140005ff0	Created directory "%s".
0x14000665c	0x140027138	import	0x140005ff0	KERNEL32.dll.CreateFileA
0x14000666b	0x1400270c8	import	0x140005ff0	KERNEL32.dll.GetLastError
0x14000667d	0x140027f18	string	0x140005ff0	%s: set times: %s
0x1400066b5	0x140027178	import	0x140005ff0	KERNEL32.dll.SetFileTime
0x1400066bf	0x1400270c8	import	0x140005ff0	KERNEL32.dll.GetLastError
0x1400066ca	0x1400270c0	import	0x140005ff0	KERNEL32.dll.CloseHandle
0x1400066dc	0x140027f18	string	0x140005ff0	%s: set times: %s
0x1400066ee	0x1400270c0	import	0x140005ff0	KERNEL32.dll.CloseHandle
0x140006701	0x140027158	import	0x140005ff0	KERNEL32.dll.GetFileAttributesA
0x140006731	0x140027170	import	0x140005ff0	KERNEL32.dll.SetFileAttributesA
0x140006771	0x140027138	import	0x140005ff0	KERNEL32.dll.CreateFileA
0x140006789	0x1400270c8	import	0x140005ff0	KERNEL32.dll.GetLastError
0x140006799	0x140027c04	string	0x140005ff0	%s: %s
0x1400067b7	0x140027380	import	0x140005ff0	WS2_32.dll.recv
0x1400067f0	0x140027378	import	0x140005ff0	WS2_32.dll.send
0x140006820	0x1400270c0	import	0x140005ff0	KERNEL32.dll.CloseHandle
0x140006873	0x140027380	import	0x140005ff0	WS2_32.dll.recv
0x1400068de	0x140027120	import	0x140005ff0	KERNEL32.dll.WriteFile
0x1400068ea	0x1400270c8	import	0x140005ff0	KERNEL32.dll.GetLastError
0x14000693a	0x140027120	import	0x140005ff0	KERNEL32.dll.WriteFile
0x140006946	0x1400270c8	import	0x140005ff0	KERNEL32.dll.GetLastError
0x1400069bd	0x140027178	import	0x140005ff0	KERNEL32.dll.SetFileTime
0x1400069c7	0x1400270c8	import	0x140005ff0	KERNEL32.dll.GetLastError
0x1400069d9	0x140027f18	string	0x140005ff0	%s: set times: %s
0x1400069f0	0x1400270c0	import	0x140005ff0	KERNEL32.dll.CloseHandle
0x140006a00	0x1400270c8	import	0x140005ff0	KERNEL32.dll.GetLastError
0x140006a1a	0x140027168	import	0x140005ff0	KERNEL32.dll.SetEndOfFile
0x140006a28	0x1400270c8	import	0x140005ff0	KERNEL32.dll.GetLastError
0x140006a39	0x140027f48	string	0x140005ff0	%s: truncate: %s
0x140006a50	0x140006988	string	0x140005ff0	9|$Lt_;
0x140006a69	0x140027158	import	0x140005ff0	KERNEL32.dll.GetFileAttributesA
0x140006aa0	0x140027170	import	0x140005ff0	KERNEL32.dll.SetFileAttributesA
0x140006ab6	0x1400270c8	import	0x140005ff0	KERNEL32.dll.GetLastError
0x140006ac6	0x140027f60	string	0x140005ff0	%s: set mode: %s
0x140006ad8	0x140027f78	string	0x140005ff0	Written "%s".
0x140006b07	0x140027378	import	0x140005ff0	WS2_32.dll.send
0x140006b26	0x140027c04	string	0x140005ff0	%s: %s
0x140006b4a	0x140027df0	string	0x140005ff0	atime.usec not delimited
0x140006b56	0x140027dd8	string	0x140005ff0	atime.sec not delimited
0x140006b62	0x140027dc0	string	0x140005ff0	atime.sec not present
0x140006b6e	0x140027da0	string	0x140005ff0	mtime.usec not delimited
0x140006b7a	0x140027d88	string	0x140005ff0	mtime.sec not delimited
0x140006b86	0x140027d70	string	0x140005ff0	mtime.sec not present
0x140006b92	0x140027eb8	string	0x140005ff0	filename does not match request
0x140006b9b	0x140027ee0	string	0x140005ff0	received directory without -r
0x140006bac	0x140027e80	string	0x140005ff0	size out of range
0x140006bbb	0x140027e68	string	0x140005ff0	size not delimited
0x140006bc4	0x140027e50	string	0x140005ff0	size not present
0x140006bd0	0x140027e38	string	0x140005ff0	mode not delimited
0x140006bdc	0x140027e28	string	0x140005ff0	bad mode
0x140006bf0	0x140027e10	string	0x140005ff0	expected control record
0x140006c06	0x140027378	import	0x140005ff0	WS2_32.dll.send
0x140006dcd	0x1400270a8	import	0x140006d58	KERNEL32.dll.SetLastError
0x140006e0e	0x140027bd8	string	0x140006d58	%s: skipping, filename contains a newline
0x140006e44	0x140027148	import	0x140006d58	KERNEL32.dll.FindFirstFileA
0x140006e9d	0x140027c10	string	0x140006d58	%s: no memory
0x140006f42	0x140027c28	string	0x140006d58	%s/%s: name too long
0x140006f57	0x140027c40	string	0x140006d58	%s/%s
0x140006f9a	0x140027150	import	0x140006d58	KERNEL32.dll.FindNextFileA
0x140006fd3	0x140027c48	string	0x140006d58	%s: not a regular file
0x140007002	0x140027138	import	0x140006d58	KERNEL32.dll.CreateFileA
0x14000700f	0x140007035	string	0x140006d58	D9=\\r
0x140007011	0x1400270c8	import	0x140006d58	KERNEL32.dll.GetLastError
0x140007021	0x140027c04	string	0x140006d58	%s: %s
0x140007071	0x140027c60	string	0x140006d58	T%llu %llu %llu %llu\n
0x1400070b9	0x140027378	import	0x140006d58	WS2_32.dll.send
0x1400070dd	0x140027c78	string	0x140006d58	C%04o %I64d %s\n
0x140007138	0x140027378	import	0x140006d58	WS2_32.dll.send
0x1400071bc	0x140027160	import	0x140006d58	KERNEL32.dll.ReadFile
0x1400071c6	0x1400270c8	import	0x140006d58	KERNEL32.dll.GetLastError
0x140007200	0x140027378	import	0x140006d58	WS2_32.dll.send
0x14000722d	0x1400273a8	import	0x140006d58	WS2_32.dll.WSAGetLastError
0x14000727a	0x1400270c0	import	0x140006d58	KERNEL32.dll.CloseHandle
0x14000728b	0x1400270c8	import	0x140006d58	KERNEL32.dll.GetLastError
0x14000729c	0x140027c88	string	0x140006d58	Read "%s", error occurred: %d.
0x1400072b2	0x140027ca8	string	0x140006d58	Read "%s".
0x1400072cc	0x140027378	import	0x140006d58	WS2_32.dll.send
0x1400072eb	0x140027c04	string	0x140006d58	%s: %s
0x14000730c	0x1400270c0	import	0x140006d58	KERNEL32.dll.CloseHandle
0x14000731a	0x140027140	import	0x140006d58	KERNEL32.dll.FindClose
0x14000747b	0x140007493	string	0x1400073c4	9]Pu<
0x140007480	0x140027cb8	string	0x1400073c4	brace_expand
0x140007487	0x140027cc8	string	0x1400073c4	%s: invalid brace pattern "%s"
0x1400088f9	0x140027fc8	string	0x140008878	buffer %p len = %zu\n
0x14000899b	0x140027fb0	string	0x140008878	%02x
0x1400096eb	0x140009736	string	0x1400096e4	3ҍJ\v blocks=Basic Latin,Cyrillic
0x1400096fa	0x140009736	string	0x1400096e4	3ҍJ\v blocks=Basic Latin,Cyrillic
0x140009706	0x140009736	string	0x1400096e4	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000970d	0x140009736	string	0x1400096e4	3ҍJ\v blocks=Basic Latin,Cyrillic
0x140009717	0x140009736	string	0x1400096e4	3ҍJ\v blocks=Basic Latin,Cyrillic
0x140009721	0x140009736	string	0x1400096e4	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000972a	0x140009736	string	0x1400096e4	3ҍJ\v blocks=Basic Latin,Cyrillic
0x140009730	0x140009736	string	0x1400096e4	3ҍJ\v blocks=Basic Latin,Cyrillic
0x1400097da	0x140027ff8	string	0x1400097b4	success
0x1400097e6	0x140028000	string	0x1400097b4	unexpected internal error
0x1400097f2	0x1400278a0	string	0x1400097b4	memory allocation failed
0x1400097fe	0x140028020	string	0x1400097b4	incomplete message
0x14000980a	0x140028038	string	0x1400097b4	invalid format
0x140009816	0x140028048	string	0x1400097b4	bignum is negative
0x140009822	0x140028060	string	0x1400097b4	string is too large
0x14000982e	0x140028078	string	0x1400097b4	bignum is too large
0x14000983a	0x140028090	string	0x1400097b4	elliptic curve point is too large
0x140009846	0x1400280b8	string	0x1400097b4	insufficient buffer space
0x140009852	0x1400280d8	string	0x1400097b4	invalid argument
0x14000985e	0x1400280f0	string	0x1400097b4	key bits do not match
0x14000986a	0x140028108	string	0x1400097b4	invalid elliptic curve
0x140009876	0x140028120	string	0x1400097b4	key type does not match
0x140009882	0x140028138	string	0x1400097b4	unknown or unsupported key type
0x14000988e	0x140028158	string	0x1400097b4	elliptic curve does not match
0x14000989a	0x140028178	string	0x1400097b4	plain key provided where certificate required
0x1400098a6	0x1400281a8	string	0x1400097b4	key lacks certificate data
0x1400098b2	0x1400281c8	string	0x1400097b4	unknown/unsupported certificate type
0x1400098be	0x1400281f0	string	0x1400097b4	invalid certificate signing key
0x1400098ca	0x140028210	string	0x1400097b4	invalid elliptic curve value
0x1400098d6	0x140028230	string	0x1400097b4	incorrect signature
0x1400098e2	0x140028248	string	0x1400097b4	error in libcrypto
0x1400098ee	0x140028260	string	0x1400097b4	unexpected bytes remain after decoding
0x14000990a	0x140028288	string	0x1400097b4	invalid certificate
0x140009916	0x1400282a0	string	0x1400097b4	communication with agent failed
0x140009922	0x1400282c0	string	0x1400097b4	agent refused operation
0x14000992e	0x1400282d8	string	0x1400097b4	DH GEX group out of range
0x14000993a	0x1400282f8	string	0x1400097b4	disconnected
0x140009946	0x140028308	string	0x1400097b4	message authentication code incorrect
0x140009952	0x140028330	string	0x1400097b4	no matching cipher found
0x14000995e	0x140028350	string	0x1400097b4	no matching MAC found
0x14000996a	0x140028368	string	0x1400097b4	no matching compression method found
0x140009976	0x140028390	string	0x1400097b4	no matching key exchange method found
0x140009982	0x1400283b8	string	0x1400097b4	no matching host key type found
0x14000998e	0x1400283d8	string	0x1400097b4	protocol version mismatch
0x14000999a	0x1400283f8	string	0x1400097b4	could not read protocol version
0x1400099a6	0x140028418	string	0x1400097b4	could not load host key
0x1400099b2	0x140028430	string	0x1400097b4	rekeying not supported by peer
0x1400099be	0x140028450	string	0x1400097b4	passphrase is too short (minimum five characters)
0x1400099ca	0x140028488	string	0x1400097b4	file changed while reading
0x1400099d6	0x1400284a8	string	0x1400097b4	key encrypted using unsupported cipher
0x1400099e2	0x1400284d0	string	0x1400097b4	incorrect passphrase supplied to decrypt private key
0x1400099ee	0x140028508	string	0x1400097b4	bad permissions
0x1400099fa	0x140028518	string	0x1400097b4	certificate does not match key
0x140009a06	0x140028538	string	0x1400097b4	key not found
0x140009a12	0x140028548	string	0x1400097b4	agent not present
0x140009a1b	0x140028560	string	0x1400097b4	agent contains no identities
0x140009a24	0x140028580	string	0x1400097b4	internal error: buffer is read-only
0x140009a2d	0x1400285a8	string	0x1400097b4	KRL file has invalid magic number
0x140009a36	0x1400285d0	string	0x1400097b4	Key is revoked
0x140009a3f	0x1400285e0	string	0x1400097b4	Connection closed
0x140009a48	0x1400285f8	string	0x1400097b4	Connection timed out
0x140009a51	0x140028610	string	0x1400097b4	Connection corrupted
0x140009a5a	0x140028628	string	0x1400097b4	Protocol error
0x140009a63	0x140028638	string	0x1400097b4	Invalid key length
0x140009a6c	0x140028650	string	0x1400097b4	number is too large
0x140009a75	0x140028668	string	0x1400097b4	signature algorithm not supported
0x140009a7e	0x140028690	string	0x1400097b4	requested feature not supported
0x140009a87	0x1400286b0	string	0x1400097b4	device not found
0x140009a90	0x1400286c8	string	0x1400097b4	unknown error
0x14000a580	0x140028830	string	0x14000a554	@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@>@@@?456789:;<=@@@@@@@
0x14000a672	0x140028c90	string	0x14000a660	xmalloc: zero size
0x14000a691	0x140028ca8	string	0x14000a660	xmalloc: out of memory (allocating %zu bytes)
0x14000a6d3	0x140028cd8	string	0x14000a6b4	xcalloc: zero size
0x14000a6ed	0x140028cf0	string	0x14000a6b4	xcalloc: nmemb * size > SIZE_MAX
0x14000a710	0x140028d18	string	0x14000a6b4	xcalloc: out of memory (allocating %zu bytes)
0x14000a75d	0x140028d48	string	0x14000a738	xreallocarray: out of memory (%zu elements of %zu bytes)
0x14000a86e	0x140028dc8	string	0x14000a850	xvasprintf: could not allocate memory
0x14000a94f	0x1400271f0	import	0x14000a944	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a958	0x1400271e8	import	0x14000a944	KERNEL32.dll.UnhandledExceptionFilter
0x14000a95e	0x1400271f8	import	0x14000a944	KERNEL32.dll.GetCurrentProcess
0x14000a971	0x140027200	import	0x14000a944	KERNEL32.dll.TerminateProcess
0x14000a99d	0x14000ab6c	string	0x14000a944	@SVWH
0x14000ab09	0x1400271d0	import	0x14000aafc	KERNEL32.dll.RtlCaptureContext
0x14000ab21	0x1400271d8	import	0x14000aafc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ab58	0x1400271e0	import	0x14000aafc	KERNEL32.dll.RtlVirtualUnwind
0x14000ab77	0x1400271d0	import	0x14000ab6c	KERNEL32.dll.RtlCaptureContext
0x14000ab91	0x1400271d8	import	0x14000ab6c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000abc8	0x1400271e0	import	0x14000ab6c	KERNEL32.dll.RtlVirtualUnwind
0x14000b0c8	0x1400271c8	import	0x14000b09c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b0d6	0x140027210	import	0x14000b09c	KERNEL32.dll.GetCurrentThreadId
0x14000b0e2	0x140027128	import	0x14000b09c	KERNEL32.dll.GetCurrentProcessId
0x14000b0f2	0x140027180	import	0x14000b09c	KERNEL32.dll.QueryPerformanceCounter
0x14000b163	0x140027220	import	0x14000b15c	KERNEL32.dll.InitializeSListHead
0x14000b204	0x1400271d0	import	0x14000b1bc	KERNEL32.dll.RtlCaptureContext
0x14000b21e	0x1400271d8	import	0x14000b1bc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b25f	0x1400271e0	import	0x14000b1bc	KERNEL32.dll.RtlVirtualUnwind
0x14000b2b3	0x140027228	import	0x14000b1bc	KERNEL32.dll.IsDebuggerPresent
0x14000b2d4	0x1400271f0	import	0x14000b1bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b2df	0x1400271e8	import	0x14000b1bc	KERNEL32.dll.UnhandledExceptionFilter
0x14000b324	0x140027230	import	0x14000b308	KERNEL32.dll.GetStartupInfoW
0x14000b352	0x140027238	import	0x14000b34c	KERNEL32.dll.GetModuleHandleW
0x14000b3a7	0x1400271f0	import	0x14000b3a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c55f	0x1400270c8	import	0x14000c540	KERNEL32.dll.GetLastError
0x14000c5e6	0x1400270a8	import	0x14000c540	KERNEL32.dll.SetLastError
0x14000c6bf	0x140027258	import	0x14000c6a0	KERNEL32.dll.DeleteCriticalSection
0x14000c75e	0x140027298	import	0x14000c6d8	KERNEL32.dll.LoadLibraryExW
0x14000c76c	0x1400270c8	import	0x14000c6d8	KERNEL32.dll.GetLastError
0x14000c77e	0x140029c80	string	0x14000c6d8	api-ms-
0x14000c796	0x140027298	import	0x14000c6d8	KERNEL32.dll.LoadLibraryExW
0x14000c7cf	0x140027288	import	0x14000c6d8	KERNEL32.dll.FreeLibrary
0x14000c7f4	0x140027290	import	0x14000c6d8	KERNEL32.dll.GetProcAddress
0x14000c83d	0x140029c98	string	0x14000c834	FlsAlloc
0x14000c84d	0x140029c98	string	0x14000c834	FlsAlloc
0x14000c872	0x140027268	import	0x14000c834	KERNEL32.dll.TlsAlloc
0x14000c884	0x140029cb0	string	0x14000c87c	FlsFree
0x14000c897	0x140029cb0	string	0x14000c87c	FlsFree
0x14000c8bb	0x140027280	import	0x14000c87c	KERNEL32.dll.TlsFree
0x14000c8cc	0x140029cc0	string	0x14000c8c4	FlsGetValue
0x14000c8df	0x140029cc0	string	0x14000c8c4	FlsGetValue
0x14000c903	0x140027270	import	0x14000c8c4	KERNEL32.dll.TlsGetValue
0x14000c919	0x140029cd8	string	0x14000c90c	FlsSetValue
0x14000c922	0x140029cd8	string	0x14000c90c	FlsSetValue
0x14000c94c	0x140027278	import	0x14000c90c	KERNEL32.dll.TlsSetValue
0x14000c972	0x140029cf0	string	0x14000c960	InitializeCriticalSectionEx
0x14000c985	0x140029cf0	string	0x14000c960	InitializeCriticalSectionEx
0x14000c9ab	0x140027260	import	0x14000c960	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d162	0x140029e80	string	0x14000d148	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14000d50c	0x14000d500	string	0x14000d490	f9\nt\tH
0x14000d5e1	0x14000d5d5	string	0x14000d490	f9\nt\tH
0x14000d639	0x14000d628	string	0x14000d490	fA9\t
0x14000d65a	0x14000d64e	string	0x14000d490	f9\nt\tH
0x14000e728	0x14000e759	string	0x14000e6e4	D+AHH
0x14000e7b4	0x14000e7e7	string	0x14000e76c	E+BHH
0x14000edca	0x14000ef26	string	0x14000ed58	9s,t
0x14000f3b5	0x14000f3d0	string	0x14000f3ac	<Nu'
0x14000f529	0x14000f544	string	0x14000f520	<Nu'
0x14000f6c3	0x14000f71b	string	0x14000f694	<g~{<itd<ntY<ot7<pt\e<st
0x14000f947	0x14000f99f	string	0x14000f918	<g~{<itd<ntY<ot7<pt\e<st
0x14000fbd9	0x140029f90	string	0x14000fb80	(null)
0x14000fdbf	0x14000fdce	string	0x14000fbf4	,I<%w
0x140010001	0x14001000c	string	0x14000fec8	HcS8
0x1400101c6	0x140029f80	string	0x14001016c	(null)
0x1400101e4	0x140029f90	string	0x14001016c	(null)
0x1400106d1	0x14000e2a4	string	0x140010628	@USVWATAVAWH
0x1400106f9	0x14000e2a4	string	0x140010628	@USVWATAVAWH
0x14001075c	0x14000e470	string	0x14001075c	@USVWATAVAWH
0x140011323	0x140011004	string	0x1400112fc	@USWH
0x140011344	0x140011004	string	0x140011344	@USWH
