reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028cc	0x404030	import	0x402880	KERNEL32.dll.Sleep
0x402916	0x404054	import	0x4028e0	KERNEL32.dll.GetOEMCP
0x40291d	0x40405c	import	0x4028e0	KERNEL32.dll.WideCharToMultiByte
0x402945	0x404058	import	0x4028e0	KERNEL32.dll.WriteFile
0x402992	0x4040a0	import	0x4028e0	KERNEL32.dll.CreatePipe
0x40299d	0x40406c	import	0x4028e0	KERNEL32.dll.GetStartupInfoW
0x4029e5	0x404068	import	0x4028e0	KERNEL32.dll.GetSystemDirectoryW
0x402a14	0x404064	import	0x4028e0	KERNEL32.dll.CreateProcessW
0x402a2d	0x404030	import	0x4028e0	KERNEL32.dll.Sleep
0x402a34	0x404060	import	0x4028e0	KERNEL32.dll.ReadFile
0x402acb	0x405270	string	0x4028e0	exit\r\n
0x402aec	0x40403c	import	0x4028e0	KERNEL32.dll.CloseHandle
0x402bc0	0x404134	import	0x4028e0	WININET.dll.InternetOpenW
0x402be2	0x404124	import	0x4028e0	WININET.dll.InternetSetOptionW
0x402bec	0x40408c	import	0x4028e0	KERNEL32.dll.GetLastError
0x402c0d	0x404120	import	0x4028e0	WININET.dll.InternetConnectA
0x402c1d	0x40408c	import	0x4028e0	KERNEL32.dll.GetLastError
0x402c23	0x40413c	import	0x4028e0	WININET.dll.InternetCloseHandle
0x402c4d	0x405230	string	0x4028e0	HTTP/1.0
0x402c59	0x404138	import	0x4028e0	WININET.dll.HttpOpenRequestA
0x402c65	0x40408c	import	0x4028e0	KERNEL32.dll.GetLastError
0x402c6b	0x40413c	import	0x4028e0	WININET.dll.InternetCloseHandle
0x402c89	0x404128	import	0x4028e0	WININET.dll.HttpSendRequestA
0x402c9e	0x40408c	import	0x4028e0	KERNEL32.dll.GetLastError
0x402cc0	0x40412c	import	0x4028e0	WININET.dll.InternetQueryOptionW
0x402cde	0x404124	import	0x4028e0	WININET.dll.InternetSetOptionW
0x402cf3	0x40413c	import	0x4028e0	WININET.dll.InternetCloseHandle
0x402d55	0x404070	import	0x4028e0	KERNEL32.dll.CreateFileW
0x402d6a	0x40408c	import	0x4028e0	KERNEL32.dll.GetLastError
0x402d7e	0x404118	import	0x4028e0	USER32.dll.wsprintfW
0x402e16	0x404058	import	0x4028e0	KERNEL32.dll.WriteFile
0x402e39	0x404130	import	0x4028e0	WININET.dll.InternetReadFile
0x402e64	0x40408c	import	0x4028e0	KERNEL32.dll.GetLastError
0x402e6a	0x40413c	import	0x4028e0	WININET.dll.InternetCloseHandle
0x402e8c	0x40413c	import	0x4028e0	WININET.dll.InternetCloseHandle
0x402ea4	0x40403c	import	0x4028e0	KERNEL32.dll.CloseHandle
0x402ec3	0x405330	string	0x4028e0	open
0x402eca	0x40410c	import	0x4028e0	SHELL32.dll.ShellExecuteW
0x402edc	0x405300	string	0x4028e0	Excute file successful.
0x402eec	0x4052c0	string	0x4028e0	Excute file error,return is %d
0x402ef2	0x404118	import	0x4028e0	USER32.dll.wsprintfW
0x402f04	0x405290	string	0x4028e0	Upload file successful.
0x402f89	0x40408c	import	0x4028e0	KERNEL32.dll.GetLastError
0x402f91	0x40413c	import	0x4028e0	WININET.dll.InternetCloseHandle
0x402fc2	0x40407c	import	0x402fb0	KERNEL32.dll.GetModuleFileNameA
0x402fdf	0x404078	import	0x402fb0	KERNEL32.dll.GetShortPathNameA
0x402ff3	0x405384	string	0x402fb0	/c DEL
0x403055	0x40537c	string	0x402fb0	>> NUL
0x403082	0x405374	string	0x402fb0	ComSpec
0x403087	0x404074	import	0x402fb0	KERNEL32.dll.GetEnvironmentVariableA
0x4030a9	0x404110	import	0x402fb0	SHELL32.dll.ShellExecuteA
0x4030d0	0x404040	import	0x4030d0	KERNEL32.dll.Process32NextW
0x4030d6	0x404048	import	0x4030d6	KERNEL32.dll.Process32FirstW
0x4030dc	0x40404c	import	0x4030dc	KERNEL32.dll.CreateToolhelp32Snapshot
0x4030e2	0x404104	import	0x4030e2	PSAPI.DLL.GetModuleFileNameExW
0x4030e8	0x404100	import	0x4030e8	PSAPI.DLL.EnumProcessModules
0x4030ee	0x4040f0	import	0x4030ee	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4030f4	0x4040f4	import	0x4030f4	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403130	0x4040ac	import	0x403130	MSVCRT.dll.sprintf
0x403136	0x4040ec	import	0x403136	MSVCRT.dll._ui64toa
0x40313c	0x4040e8	import	0x40313c	MSVCRT.dll.wcslen
0x403142	0x4040e4	import	0x403142	MSVCRT.dll.strncmp
0x403148	0x4040b0	import	0x403148	MSVCRT.dll.wcscat
0x40317b	0x4040bc	import	0x403148	MSVCRT.dll.__set_app_type
0x403190	0x4040c0	import	0x403148	MSVCRT.dll.__p__fmode
0x40319e	0x4040c4	import	0x403148	MSVCRT.dll.__p__commode
0x4031ca	0x4040cc	import	0x403148	MSVCRT.dll.__setusermatherr
0x403203	0x4040d4	import	0x403148	MSVCRT.dll.__getmainargs
0x403252	0x404084	import	0x403148	KERNEL32.dll.GetStartupInfoA
0x40325c	0x40326f	string	0x403148	j\nXPVSS
0x403276	0x404080	import	0x403148	KERNEL32.dll.GetModuleHandleA
0x403286	0x4040dc	import	0x403148	MSVCRT.dll.exit
0x4032ac	0x4040e0	import	0x4032ac	MSVCRT.dll._XcptFilter
0x4032b2	0x4040d0	import	0x4032b2	MSVCRT.dll._initterm
0x4032d6	0x4040b4	import	0x4032d6	MSVCRT.dll._controlfp
