reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41bae3	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41bb0e	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41bb27	0x41bb31	string	0x41adf0	j,h6\b
0x41bb3d	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41bb73	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41bb9c	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41bbbb	0x41bbc7	string	0x41adf0	j6h\\n
0x41bbd3	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41bbfa	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41bc2a	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41bc41	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41bc63	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41bca8	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41bcdd	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41bd09	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41bd29	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41bd52	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41bd82	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41bdad	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41bdde	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41be1d	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41be31	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41be65	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41be7f	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41bea5	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41bedd	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41bf28	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41bf54	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41bf9a	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41bfd5	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41bfef	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41c017	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41c045	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41c062	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41c089	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41c0a3	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41c0be	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41c0e7	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41c11e	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41c150	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41c17d	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41c1a1	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41c1d9	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41c217	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41c243	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41c25a	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41c26b	0x41c275	string	0x41adf0	jeh]
0x41c27c	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41c2a7	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41c2c8	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41c2f0	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41c31d	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41c352	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41c385	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41c3cd	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41c3f1	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41c422	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41c44a	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41c481	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41c4a3	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41c4d6	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41c4ea	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41c51e	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41c55e	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41c595	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41c5b7	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41c5e0	0x41e004	import	0x41adf0	KERNEL32.dll.GetModuleFileNameW
0x41c5f3	0x41c602	string	0x41adf0	jbhF
0x41c609	0x41e000	import	0x41adf0	KERNEL32.dll.GetLogicalDriveStringsA
0x41c634	0x41e00c	import	0x41adf0	KERNEL32.dll.ConnectNamedPipe
0x41c65f	0x41c66a	string	0x41adf0	jEh\v
0x41c677	0x41e01c	import	0x41adf0	MSIMG32.dll.AlphaBlend
0x41c6a1	0x41e008	import	0x41adf0	KERNEL32.dll.CreateProcessA
0x41d0e3	0x41e054	import	0x41d0b6	MSVCRT.dll.__set_app_type
0x41d0f8	0x41e050	import	0x41d0b6	MSVCRT.dll.__p__fmode
0x41d106	0x41e04c	import	0x41d0b6	MSVCRT.dll.__p__commode
0x41d132	0x41e044	import	0x41d0b6	MSVCRT.dll.__setusermatherr
0x41d16b	0x41e03c	import	0x41d0b6	MSVCRT.dll.__getmainargs
0x41d1ba	0x41e014	import	0x41d0b6	KERNEL32.dll.GetStartupInfoA
0x41d1c4	0x41d1d7	string	0x41d0b6	j\nXPVSS
0x41d1de	0x41e010	import	0x41d0b6	KERNEL32.dll.GetModuleHandleA
0x41d1ee	0x41e034	import	0x41d0b6	MSVCRT.dll.exit
0x41d214	0x41e040	import	0x41d214	MSVCRT.dll._XcptFilter
0x41d21a	0x41e028	import	0x41d21a	MSVCRT.dll._initterm
0x41d236	0x41e024	import	0x41d236	MSVCRT.dll._controlfp
