reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003e57	0x1800152a8	import	0x180003e18	ole32.dll.CoCreateInstance
0x180003e82	0x180015278	import	0x180003e18	OLEAUT32.dll.SysReAllocString
0x180003eb3	0x180015270	import	0x180003e18	OLEAUT32.dll.SysStringLen
0x180003ece	0x180015278	import	0x180003e18	OLEAUT32.dll.SysReAllocString
0x180003eff	0x180015270	import	0x180003e18	OLEAUT32.dll.SysStringLen
0x180004545	0x180015038	import	0x180004490	KERNEL32.dll.GetModuleFileNameW
0x180004575	0x180015b00	string	0x180004490	%s%s
0x180004588	0x180015b10	string	0x180004490	fwnet.ini
0x180004596	0x180015b00	string	0x180004490	%s%s
0x1800045aa	0x180015028	import	0x180004490	KERNEL32.dll.GetFileAttributesW
0x180004606	0x180015b38	string	0x180004490	Share
0x18000460d	0x180015b28	string	0x180004490	Local
0x180004743	0x180015b48	string	0x180004490	File%d
0x18000477e	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004784	0x180015b60	string	0x180004490	Name%d
0x1800047bf	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x1800047c5	0x180015b70	string	0x180004490	Description%d
0x180004800	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004806	0x180015b90	string	0x180004490	Allow%d
0x180004841	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004847	0x180015ba0	string	0x180004490	Block%d
0x180004882	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004888	0x180015bb0	string	0x180004490	Group%d
0x1800048c3	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x1800048e7	0x180015b28	string	0x180004490	Local
0x18000491d	0x180015b00	string	0x180004490	%s%s
0x180004965	0x180015020	import	0x180004490	KERNEL32.dll.ExpandEnvironmentStringsW
0x180004ab9	0x180015b48	string	0x180004490	File%d
0x180004af4	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004afa	0x180015b60	string	0x180004490	Name%d
0x180004b35	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004b3b	0x180015b70	string	0x180004490	Description%d
0x180004b76	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004b7c	0x180015b90	string	0x180004490	Allow%d
0x180004bb7	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004bbd	0x180015ba0	string	0x180004490	Block%d
0x180004bf8	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004bfe	0x180015bb0	string	0x180004490	Group%d
0x180004c39	0x180015040	import	0x180004490	KERNEL32.dll.GetPrivateProfileStringW
0x180004c5a	0x180015b38	string	0x180004490	Share
0x180004c6f	0x180015b38	string	0x180004490	Share
0x180004cd2	0x1800060a0	string	0x180004490	H;\ri
0x180005228	0x180015030	import	0x1800051f0	KERNEL32.dll.GetVersionExA
0x180005250	0x1800060a0	string	0x1800051f0	H;\ri
0x18000526a	0x1800060a0	string	0x1800051f0	H;\ri
0x1800052b8	0x180015030	import	0x180005280	KERNEL32.dll.GetVersionExA
0x1800052dc	0x1800060a0	string	0x180005280	H;\ri
0x1800052f6	0x1800060a0	string	0x180005280	H;\ri
0x1800053db	0x180015ad0	string	0x1800053c0	DLL_THREAD_DETACH
0x1800053f1	0x180015ab8	string	0x1800053c0	DLL_THREAD_ATTACH
0x180005407	0x180015aa0	string	0x1800053c0	DLL_PROCESS_ATTACH
0x18000541d	0x180015ae8	string	0x1800053c0	DLL_PROCESS_DETACH
0x180005447	0x1800150b0	import	0x180005434	KERNEL32.dll.DecodePointer
0x1800054ca	0x1800150b8	import	0x1800054b4	KERNEL32.dll.HeapFree
0x1800054dc	0x180015008	import	0x1800054b4	KERNEL32.dll.GetLastError
0x1800057b2	0x18000580f	string	0x180005654	fA;0t)fA98t
0x1800058df	0x1800150c0	import	0x180005850	KERNEL32.dll.RtlPcToFileHeader
0x18000591e	0x1800150c8	import	0x180005850	KERNEL32.dll.RaiseException
0x180005992	0x1800150d0	import	0x180005930	KERNEL32.dll.RtlLookupFunctionEntry
0x180005ab0	0x180005ac1	string	0x1800059fc	D;!|
0x180005ecc	0x180008ce8	string	0x180005df4	@SVWATAUAVAWH
0x180005f37	0x1800150d8	import	0x180005df4	KERNEL32.dll.RtlUnwindEx
0x180005f47	0x1800060a0	string	0x180005df4	H;\ri
0x18000617a	0x180015cd0	string	0x180006150	bad allocation
0x180006265	0x1800150b0	import	0x18000623c	KERNEL32.dll.DecodePointer
0x180006275	0x1800150b0	import	0x18000623c	KERNEL32.dll.DecodePointer
0x1800062f3	0x1800150a8	import	0x18000623c	KERNEL32.dll.EncodePointer
0x180006303	0x1800150a8	import	0x18000623c	KERNEL32.dll.EncodePointer
0x180006310	0x1800150a8	import	0x18000623c	KERNEL32.dll.EncodePointer
0x1800063b5	0x1800150e0	import	0x180006360	KERNEL32.dll.HeapAlloc
0x1800066af	0x18000672d	string	0x1800065e4	@8l$8t\fH
0x1800068ea	0x1800060a0	string	0x18000688c	H;\ri
0x180006b60	0x180006b54	string	0x180006aa0	f9\vt\tH
0x180006e57	0x1800150e8	import	0x180006e20	KERNEL32.dll.GetCommandLineA
0x180006f4f	0x1800150f0	import	0x180006e20	KERNEL32.dll.GetCurrentThreadId
0x180007142	0x180007130	string	0x180007124	A;\bt
0x1800071d9	0x180016790	string	0x180007154	Runtime Error!\n\nProgram:
0x18000720c	0x180015038	import	0x180007154	KERNEL32.dll.GetModuleFileNameW
0x18000721a	0x1800167c8	string	0x180007154	<program name unknown>
0x1800072ad	0x180016810	string	0x180007154	Microsoft Visual C++ Runtime Library
0x1800072bd	0x18000d188	string	0x180007154	@SUVWATAVAWH
0x1800072c9	0x1800150f8	import	0x180007154	KERNEL32.dll.GetStdHandle
0x180007329	0x180015100	import	0x180007154	KERNEL32.dll.WriteFile
0x18000733a	0x1800060a0	string	0x180007154	H;\ri
0x180007577	0x1800150e0	import	0x180007520	KERNEL32.dll.HeapAlloc
0x1800075c0	0x180015110	import	0x1800075bc	KERNEL32.dll.GetProcessHeap
0x180007639	0x180015118	import	0x1800075e8	KERNEL32.dll.HeapReAlloc
0x1800076ee	0x180015120	import	0x1800076bc	KERNEL32.dll.HeapSize
0x180007e92	0x180015008	import	0x180007e88	KERNEL32.dll.GetLastError
0x180007ede	0x1800150f0	import	0x180007e88	KERNEL32.dll.GetCurrentThreadId
0x180007ef6	0x180015128	import	0x180007e88	KERNEL32.dll.SetLastError
0x18000802e	0x1800150f0	import	0x180007fd0	KERNEL32.dll.GetCurrentThreadId
0x1800082c9	0x18000864a	string	0x180008218	D9c\fv
0x180008416	0x18000864a	string	0x180008218	D9c\fv
0x180008420	0x18000864a	string	0x180008218	D9c\fv
0x180008431	0x18000864a	string	0x180008218	D9c\fv
0x180008716	0x1800150a8	import	0x1800086cc	KERNEL32.dll.EncodePointer
0x180009553	0x1800150b0	import	0x180009548	KERNEL32.dll.DecodePointer
0x180009593	0x1800150a8	import	0x180009588	KERNEL32.dll.EncodePointer
0x180009791	0x180015130	import	0x180009788	KERNEL32.dll.IsDebuggerPresent
0x1800097f9	0x18000caf0	string	0x180009788	@SVWH
0x180009b44	0x1800150b0	import	0x180009b34	KERNEL32.dll.DecodePointer
0x180009b7d	0x1800168d0	string	0x180009b70	mscoree.dll
0x180009b86	0x180015140	import	0x180009b70	KERNEL32.dll.GetModuleHandleExW
0x180009b95	0x1800168e8	string	0x180009b70	CorExitProcess
0x180009b9c	0x180015148	import	0x180009b70	KERNEL32.dll.GetProcAddress
0x180009bc3	0x180015138	import	0x180009bb4	KERNEL32.dll.ExitProcess
0x180009bdd	0x1800150b0	import	0x180009bcc	KERNEL32.dll.DecodePointer
0x180009c98	0x1800150a8	import	0x180009bcc	KERNEL32.dll.EncodePointer
0x180009e10	0x1800150a8	import	0x180009e08	KERNEL32.dll.EncodePointer
0x180009f38	0x1800150b0	import	0x180009edc	KERNEL32.dll.DecodePointer
0x180009f56	0x1800150b0	import	0x180009edc	KERNEL32.dll.DecodePointer
0x180009f84	0x1800150a8	import	0x180009edc	KERNEL32.dll.EncodePointer
0x180009f99	0x1800150b0	import	0x180009edc	KERNEL32.dll.DecodePointer
0x180009fa4	0x1800150a8	import	0x180009edc	KERNEL32.dll.EncodePointer
0x180009fb6	0x1800150b0	import	0x180009edc	KERNEL32.dll.DecodePointer
0x180009fc6	0x1800150b0	import	0x180009edc	KERNEL32.dll.DecodePointer
0x18000a052	0x180015138	import	0x180009edc	KERNEL32.dll.ExitProcess
0x18000a0b9	0x180015150	import	0x18000a074	KERNEL32.dll.Sleep
0x18000a132	0x180015150	import	0x18000a0f4	KERNEL32.dll.Sleep
0x18000a1b7	0x180015150	import	0x18000a170	KERNEL32.dll.Sleep
0x18000a298	0x180015130	import	0x18000a1f4	KERNEL32.dll.IsDebuggerPresent
0x18000a2c8	0x1800060a0	string	0x18000a1f4	H;\ri
0x18000a317	0x1800150b0	import	0x18000a2f0	KERNEL32.dll.DecodePointer
0x18000a7aa	0x180015168	import	0x18000a780	KERNEL32.dll.GetOEMCP
0x18000a7c1	0x180015160	import	0x18000a780	KERNEL32.dll.GetACP
0x18000a8c6	0x180015170	import	0x18000a890	KERNEL32.dll.GetCPInfo
0x18000aa57	0x1800060a0	string	0x18000a890	H;\ri
0x18000ae06	0x180015158	import	0x18000ad8c	KERNEL32.dll.IsValidCodePage
0x18000ae1b	0x180015170	import	0x18000ad8c	KERNEL32.dll.GetCPInfo
0x18000b01c	0x1800060a0	string	0x18000ad8c	H;\ri
0x18000b4f6	0x18000b593	string	0x18000b2dc	D9T$l
0x18000b504	0x18000b593	string	0x18000b2dc	D9T$l
0x18000b919	0x1800150b0	import	0x18000b2dc	KERNEL32.dll.DecodePointer
0x18000b95a	0x1800150b0	import	0x18000b2dc	KERNEL32.dll.DecodePointer
0x18000b97f	0x1800150b0	import	0x18000b2dc	KERNEL32.dll.DecodePointer
0x18000b9b2	0x18000b593	string	0x18000b2dc	D9T$l
0x18000bb79	0x1800060a0	string	0x18000b2dc	H;\ri
0x18000c213	0x180015190	import	0x18000c150	KERNEL32.dll.GetStartupInfoW
0x18000c30c	0x180015178	import	0x18000c150	KERNEL32.dll.GetFileType
0x18000c346	0x180015180	import	0x18000c150	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c3cb	0x1800150f8	import	0x18000c150	KERNEL32.dll.GetStdHandle
0x18000c3e1	0x180015178	import	0x18000c150	KERNEL32.dll.GetFileType
0x18000c417	0x180015180	import	0x18000c150	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c4b2	0x180015188	import	0x18000c47c	KERNEL32.dll.DeleteCriticalSection
0x18000c526	0x180015198	import	0x18000c4f0	KERNEL32.dll.GetModuleFileNameA
0x18000c90c	0x1800151b0	import	0x18000c8e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000c91a	0x1800150f0	import	0x18000c8e0	KERNEL32.dll.GetCurrentThreadId
0x18000c926	0x1800151a8	import	0x18000c8e0	KERNEL32.dll.GetCurrentProcessId
0x18000c936	0x1800151a0	import	0x18000c8e0	KERNEL32.dll.QueryPerformanceCounter
0x18000c9a5	0x1800151b8	import	0x18000c98c	KERNEL32.dll.GetEnvironmentStringsW
0x18000c9fc	0x1800151c8	import	0x18000c98c	KERNEL32.dll.WideCharToMultiByte
0x18000ca37	0x1800151c8	import	0x18000c98c	KERNEL32.dll.WideCharToMultiByte
0x18000ca4f	0x1800151c0	import	0x18000c98c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000ca5d	0x1800151c0	import	0x18000c98c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000ca8d	0x1800151d0	import	0x18000ca80	KERNEL32.dll.RtlCaptureContext
0x18000caa5	0x1800150d0	import	0x18000ca80	KERNEL32.dll.RtlLookupFunctionEntry
0x18000cadc	0x1800151d8	import	0x18000ca80	KERNEL32.dll.RtlVirtualUnwind
0x18000cafb	0x1800151d0	import	0x18000caf0	KERNEL32.dll.RtlCaptureContext
0x18000cb15	0x1800150d0	import	0x18000caf0	KERNEL32.dll.RtlLookupFunctionEntry
0x18000cb4c	0x1800151d8	import	0x18000caf0	KERNEL32.dll.RtlVirtualUnwind
0x18000cb77	0x180015200	import	0x18000cb64	KERNEL32.dll.TlsAlloc
0x18000cb93	0x180015218	import	0x18000cb80	KERNEL32.dll.TlsFree
0x18000cbaf	0x180015208	import	0x18000cb9c	KERNEL32.dll.TlsGetValue
0x18000cbcb	0x180015210	import	0x18000cbb8	KERNEL32.dll.TlsSetValue
0x18000cc2d	0x180015220	import	0x18000cbd4	KERNEL32.dll.GetModuleHandleW
0x18000cc33	0x180016e80	string	0x18000cbd4	FlsAlloc
0x18000cc40	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cc46	0x180016e90	string	0x18000cbd4	FlsFree
0x18000cc5e	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cc64	0x180016e98	string	0x18000cbd4	FlsGetValue
0x18000cc7c	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cc82	0x180016ea8	string	0x18000cbd4	FlsSetValue
0x18000cc9a	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cca0	0x180016eb8	string	0x18000cbd4	InitializeCriticalSectionEx
0x18000ccb8	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ccbe	0x180016ed8	string	0x18000cbd4	CreateSemaphoreExW
0x18000ccd6	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ccdc	0x180016ef0	string	0x18000cbd4	SetThreadStackGuarantee
0x18000ccf4	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ccfa	0x180016f08	string	0x18000cbd4	CreateThreadpoolTimer
0x18000cd12	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cd18	0x180016f20	string	0x18000cbd4	SetThreadpoolTimer
0x18000cd30	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cd36	0x180016f38	string	0x18000cbd4	WaitForThreadpoolTimerCallbacks
0x18000cd4e	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cd54	0x180016f58	string	0x18000cbd4	CloseThreadpoolTimer
0x18000cd6c	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cd72	0x180016f70	string	0x18000cbd4	CreateThreadpoolWait
0x18000cd8a	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cd90	0x180016f88	string	0x18000cbd4	SetThreadpoolWait
0x18000cda8	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cdae	0x180016fa0	string	0x18000cbd4	CloseThreadpoolWait
0x18000cdc6	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cdcc	0x180016fb8	string	0x18000cbd4	FlushProcessWriteBuffers
0x18000cde4	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cdea	0x180016fd8	string	0x18000cbd4	FreeLibraryWhenCallbackReturns
0x18000ce02	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ce0f	0x180016ff8	string	0x18000cbd4	GetCurrentProcessorNumber
0x18000ce20	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ce26	0x180017018	string	0x18000cbd4	GetLogicalProcessorInformation
0x18000ce3e	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ce44	0x180017038	string	0x18000cbd4	CreateSymbolicLinkW
0x18000ce5c	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ce62	0x180017050	string	0x18000cbd4	SetDefaultDllDirectories
0x18000ce7a	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ce80	0x180017070	string	0x18000cbd4	EnumSystemLocalesEx
0x18000ce98	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ce9e	0x180017088	string	0x18000cbd4	CompareStringEx
0x18000ceb6	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cebc	0x180017098	string	0x18000cbd4	GetDateFormatEx
0x18000ced4	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000ceda	0x1800170a8	string	0x18000cbd4	GetLocaleInfoEx
0x18000cef2	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cef8	0x1800170b8	string	0x18000cbd4	GetTimeFormatEx
0x18000cf10	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cf16	0x1800170c8	string	0x18000cbd4	GetUserDefaultLocaleName
0x18000cf2e	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cf34	0x1800170e8	string	0x18000cbd4	IsValidLocaleName
0x18000cf4c	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cf52	0x180017100	string	0x18000cbd4	LCMapStringEx
0x18000cf6a	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cf70	0x180017110	string	0x18000cbd4	GetCurrentPackageId
0x18000cf88	0x180015148	import	0x18000cbd4	KERNEL32.dll.GetProcAddress
0x18000cfcf	0x1800151e8	import	0x18000cfc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000cfdd	0x1800151e0	import	0x18000cfc4	KERNEL32.dll.UnhandledExceptionFilter
0x18000d1b1	0x1800150a8	import	0x18000d188	KERNEL32.dll.EncodePointer
0x18000d1d1	0x180017128	string	0x18000d188	USER32.DLL
0x18000d1e0	0x180015230	import	0x18000d188	KERNEL32.dll.LoadLibraryExW
0x18000d1ee	0x180015008	import	0x18000d188	KERNEL32.dll.GetLastError
0x18000d1fd	0x180017128	string	0x18000d188	USER32.DLL
0x18000d204	0x180015238	import	0x18000d188	KERNEL32.dll.LoadLibraryW
0x18000d216	0x180017140	string	0x18000d188	MessageBoxW
0x18000d220	0x180015148	import	0x18000d188	KERNEL32.dll.GetProcAddress
0x18000d232	0x1800150a8	import	0x18000d188	KERNEL32.dll.EncodePointer
0x18000d238	0x180017150	string	0x18000d188	GetActiveWindow
0x18000d249	0x180015148	import	0x18000d188	KERNEL32.dll.GetProcAddress
0x18000d252	0x1800150a8	import	0x18000d188	KERNEL32.dll.EncodePointer
0x18000d258	0x180017160	string	0x18000d188	GetLastActivePopup
0x18000d269	0x180015148	import	0x18000d188	KERNEL32.dll.GetProcAddress
0x18000d272	0x1800150a8	import	0x18000d188	KERNEL32.dll.EncodePointer
0x18000d278	0x180017178	string	0x18000d188	GetUserObjectInformationW
0x18000d289	0x180015148	import	0x18000d188	KERNEL32.dll.GetProcAddress
0x18000d292	0x1800150a8	import	0x18000d188	KERNEL32.dll.EncodePointer
0x18000d2a4	0x180017198	string	0x18000d188	GetProcessWindowStation
0x18000d2ae	0x180015148	import	0x18000d188	KERNEL32.dll.GetProcAddress
0x18000d2b7	0x1800150a8	import	0x18000d188	KERNEL32.dll.EncodePointer
0x18000d2c4	0x180015130	import	0x18000d188	KERNEL32.dll.IsDebuggerPresent
0x18000d2d6	0x180015228	import	0x18000d188	KERNEL32.dll.OutputDebugStringW
0x18000d2f7	0x1800150b0	import	0x18000d188	KERNEL32.dll.DecodePointer
0x18000d31c	0x1800150b0	import	0x18000d188	KERNEL32.dll.DecodePointer
0x18000d32c	0x1800150b0	import	0x18000d188	KERNEL32.dll.DecodePointer
0x18000d382	0x1800150b0	import	0x18000d188	KERNEL32.dll.DecodePointer
0x18000d3a3	0x1800150b0	import	0x18000d188	KERNEL32.dll.DecodePointer
0x18000d3bd	0x1800150b0	import	0x18000d188	KERNEL32.dll.DecodePointer
0x18000d3e2	0x1800060a0	string	0x18000d188	H;\ri
0x18000d3ff	0x1800150b0	import	0x18000d3f8	KERNEL32.dll.DecodePointer
0x18000d529	0x1800150b0	import	0x18000d428	KERNEL32.dll.DecodePointer
0x18000d5d8	0x1800150a8	import	0x18000d428	KERNEL32.dll.EncodePointer
0x18000d785	0x180015240	import	0x18000d70c	KERNEL32.dll.LCMapStringW
0x18000d831	0x1800150a0	import	0x18000d7f4	KERNEL32.dll.EnterCriticalSection
0x18000d86b	0x180015188	import	0x18000d7f4	KERNEL32.dll.DeleteCriticalSection
0x18000d89b	0x180015188	import	0x18000d7f4	KERNEL32.dll.DeleteCriticalSection
0x18000d949	0x180015180	import	0x18000d8c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d962	0x180015098	import	0x18000d8c0	KERNEL32.dll.LeaveCriticalSection
0x18000d9b9	0x180015180	import	0x18000d97c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d9ed	0x180015098	import	0x18000d9dc	KERNEL32.dll.LeaveCriticalSection
0x18000db59	0x18000dae0	string	0x18000db30	LcA<E3
0x18000db8b	0x18000db90	string	0x18000db80	HcH<H
0x18000dc32	0x1800150a8	import	0x18000dc1c	KERNEL32.dll.EncodePointer
0x18000e26f	0x180015010	import	0x18000e1d4	KERNEL32.dll.MultiByteToWideChar
0x18000e30f	0x180015010	import	0x18000e1d4	KERNEL32.dll.MultiByteToWideChar
0x18000e450	0x1800151c8	import	0x18000e1d4	KERNEL32.dll.WideCharToMultiByte
0x18000e483	0x1800060a0	string	0x18000e1d4	H;\ri
0x18000e510	0x18000e1d4	string	0x18000e4a4	@UATAUAVAWH
0x18000e59a	0x180015010	import	0x18000e53c	KERNEL32.dll.MultiByteToWideChar
0x18000e649	0x180015010	import	0x18000e53c	KERNEL32.dll.MultiByteToWideChar
0x18000e660	0x180015090	import	0x18000e53c	KERNEL32.dll.GetStringTypeW
0x18000e682	0x1800060a0	string	0x18000e53c	H;\ri
0x18000e6f8	0x18000e53c	string	0x18000e6a4	@UATAUAVAWH
0x18000e767	0x180015090	import	0x18000e720	KERNEL32.dll.GetStringTypeW
0x18000ea8b	0x180015098	import	0x18000ea44	KERNEL32.dll.LeaveCriticalSection
0x18000eaaa	0x180015098	import	0x18000ea94	KERNEL32.dll.LeaveCriticalSection
0x18000ed35	0x180015080	import	0x18000ec1c	KERNEL32.dll.GetConsoleMode
0x18000ed50	0x180015088	import	0x18000ec1c	KERNEL32.dll.GetConsoleCP
0x18000ee42	0x1800151c8	import	0x18000ec1c	KERNEL32.dll.WideCharToMultiByte
0x18000ee7a	0x180015100	import	0x18000ec1c	KERNEL32.dll.WriteFile
0x18000eed6	0x180015100	import	0x18000ec1c	KERNEL32.dll.WriteFile
0x18000f058	0x180015100	import	0x18000ec1c	KERNEL32.dll.WriteFile
0x18000f137	0x180015100	import	0x18000ec1c	KERNEL32.dll.WriteFile
0x18000f20b	0x1800151c8	import	0x18000ec1c	KERNEL32.dll.WideCharToMultiByte
0x18000f251	0x180015100	import	0x18000ec1c	KERNEL32.dll.WriteFile
0x18000f269	0x180015008	import	0x18000ec1c	KERNEL32.dll.GetLastError
0x18000f2a4	0x180015100	import	0x18000ec1c	KERNEL32.dll.WriteFile
0x18000f2b6	0x180015008	import	0x18000ec1c	KERNEL32.dll.GetLastError
0x18000f2c0	0x18000f328	string	0x18000ec1c	+|$H
0x18000f338	0x1800060a0	string	0x18000ec1c	H;\ri
0x18000f480	0x180015078	import	0x18000f43c	KERNEL32.dll.SetFilePointerEx
0x18000f48a	0x180015008	import	0x18000f43c	KERNEL32.dll.GetLastError
0x18000f787	0x1800060a0	string	0x18000f5c8	H;\ri
0x18000fbba	0x180015188	import	0x18000fb54	KERNEL32.dll.DeleteCriticalSection
0x18000fc52	0x180015180	import	0x18000fbfc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000fc71	0x1800150a0	import	0x18000fbfc	KERNEL32.dll.EnterCriticalSection
0x18000fd04	0x180015070	import	0x18000fc94	KERNEL32.dll.SetStdHandle
0x18000fdd7	0x180015098	import	0x18000fdb4	KERNEL32.dll.LeaveCriticalSection
