reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4068ee	0x401174	import	0x4066a0	MSVBVM60.DLL.__vbaFreeObj
0x4068f7	0x401010	import	0x4066a0	MSVBVM60.DLL.__vbaFreeVar
0x406916	0x401048	import	0x4066a0	MSVBVM60.DLL.rtcRandomNext
0x40692c	0x401168	import	0x4066a0	MSVBVM60.DLL.__vbaFPInt
0x406936	0x4010a8	import	0x4066a0	MSVBVM60.DLL.__vbaStrR4
0x406941	0x401150	import	0x4066a0	MSVBVM60.DLL.__vbaStrMove
0x40694d	0x401034	import	0x4066a0	MSVBVM60.DLL.__vbaStrCat
0x406958	0x401150	import	0x4066a0	MSVBVM60.DLL.__vbaStrMove
0x406961	0x401170	import	0x4066a0	MSVBVM60.DLL.__vbaFreeStr
0x40696a	0x401010	import	0x4066a0	MSVBVM60.DLL.__vbaFreeVar
0x40698a	0x401104	import	0x4066a0	MSVBVM60.DLL.__vbaNew2
0x4069f0	0x40103c	import	0x4066a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x406a4d	0x40103c	import	0x4066a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x406a6e	0x401034	import	0x4066a0	MSVBVM60.DLL.__vbaStrCat
0x406a79	0x401150	import	0x4066a0	MSVBVM60.DLL.__vbaStrMove
0x406a84	0x401034	import	0x4066a0	MSVBVM60.DLL.__vbaStrCat
0x406a8f	0x401150	import	0x4066a0	MSVBVM60.DLL.__vbaStrMove
0x406a9c	0x4010f8	import	0x4066a0	MSVBVM60.DLL.__vbaFileOpen
0x406ab0	0x401114	import	0x4066a0	MSVBVM60.DLL.__vbaFreeStrList
0x406abc	0x401174	import	0x4066a0	MSVBVM60.DLL.__vbaFreeObj
0x406ad7	0x401094	import	0x4066a0	MSVBVM60.DLL.__vbaPutOwner3
0x406ae6	0x401088	import	0x4066a0	MSVBVM60.DLL.__vbaFileClose
0x406b06	0x401104	import	0x4066a0	MSVBVM60.DLL.__vbaNew2
0x406b6c	0x40103c	import	0x4066a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x406bc9	0x40103c	import	0x4066a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x406bea	0x401034	import	0x4066a0	MSVBVM60.DLL.__vbaStrCat
0x406bf5	0x401150	import	0x4066a0	MSVBVM60.DLL.__vbaStrMove
0x406c00	0x401034	import	0x4066a0	MSVBVM60.DLL.__vbaStrCat
0x406c16	0x4010bc	import	0x4066a0	MSVBVM60.DLL.rtcShell
0x406c2c	0x401114	import	0x4066a0	MSVBVM60.DLL.__vbaFreeStrList
0x406c38	0x401174	import	0x4066a0	MSVBVM60.DLL.__vbaFreeObj
0x406c41	0x401010	import	0x4066a0	MSVBVM60.DLL.__vbaFreeVar
0x406c61	0x401104	import	0x4066a0	MSVBVM60.DLL.__vbaNew2
0x406cc7	0x40103c	import	0x4066a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x406d24	0x40103c	import	0x4066a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x406d47	0x401034	import	0x4066a0	MSVBVM60.DLL.__vbaStrCat
0x406d52	0x401150	import	0x4066a0	MSVBVM60.DLL.__vbaStrMove
0x406d5d	0x401034	import	0x4066a0	MSVBVM60.DLL.__vbaStrCat
0x406d68	0x401150	import	0x4066a0	MSVBVM60.DLL.__vbaStrMove
0x406d6f	0x401178	import	0x4066a0	MSVBVM60.DLL.rtcSetFileAttr
0x406d83	0x401114	import	0x4066a0	MSVBVM60.DLL.__vbaFreeStrList
0x406d8f	0x401174	import	0x4066a0	MSVBVM60.DLL.__vbaFreeObj
0x406daa	0x401010	import	0x4066a0	MSVBVM60.DLL.__vbaFreeVar
0x406dbe	0x401114	import	0x4066a0	MSVBVM60.DLL.__vbaFreeStrList
0x406dca	0x401174	import	0x4066a0	MSVBVM60.DLL.__vbaFreeObj
0x406dda	0x40101c	import	0x4066a0	MSVBVM60.DLL.__vbaFreeVarList
0x406de9	0x401044	import	0x4066a0	MSVBVM60.DLL.__vbaAryDestruct
0x406df3	0x401170	import	0x4066a0	MSVBVM60.DLL.__vbaFreeStr
0x406e7e	0x401058	import	0x406e40	MSVBVM60.DLL.__vbaOnError
0x406e98	0x401090	import	0x406e40	MSVBVM60.DLL.rtcKillFiles
0x406eaa	0x4010f8	import	0x406e40	MSVBVM60.DLL.__vbaFileOpen
0x406ebb	0x401094	import	0x406e40	MSVBVM60.DLL.__vbaPutOwner3
0x406ec7	0x401124	import	0x406e40	MSVBVM60.DLL.rtcFileLen
0x406ed7	0x401098	import	0x406e40	MSVBVM60.DLL.__vbaPutOwner4
0x406edf	0x401088	import	0x406e40	MSVBVM60.DLL.__vbaFileClose
0x406eeb	0x401118	import	0x406e40	MSVBVM60.DLL.rtcFileCopy
0x406eff	0x401090	import	0x406e40	MSVBVM60.DLL.rtcKillFiles
0x406f0a	0x401178	import	0x406e40	MSVBVM60.DLL.rtcSetFileAttr
0x406f10	0x40104c	import	0x406e40	MSVBVM60.DLL.__vbaExitProc
0x406f1d	0x40104c	import	0x406e40	MSVBVM60.DLL.__vbaExitProc
0x406f2d	0x401010	import	0x406e40	MSVBVM60.DLL.__vbaFreeVar
0x406fd5	0x401058	import	0x406f70	MSVBVM60.DLL.__vbaOnError
0x407002	0x401138	import	0x406f70	MSVBVM60.DLL.__vbaVarDup
0x407011	0x4010bc	import	0x406f70	MSVBVM60.DLL.rtcShell
0x407023	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x407043	0x401104	import	0x406f70	MSVBVM60.DLL.__vbaNew2
0x4070a9	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x407106	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x407131	0x401104	import	0x406f70	MSVBVM60.DLL.__vbaNew2
0x407197	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4071f4	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x407215	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407220	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x40722b	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407236	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407242	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x40724d	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407254	0x401124	import	0x406f70	MSVBVM60.DLL.rtcFileLen
0x407273	0x401114	import	0x406f70	MSVBVM60.DLL.__vbaFreeStrList
0x407286	0x401028	import	0x406f70	MSVBVM60.DLL.__vbaFreeObjList
0x4072dc	0x401104	import	0x406f70	MSVBVM60.DLL.__vbaNew2
0x407342	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x40739f	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4073c0	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x4073da	0x401090	import	0x406f70	MSVBVM60.DLL.rtcKillFiles
0x4073e3	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x4073ec	0x401174	import	0x406f70	MSVBVM60.DLL.__vbaFreeObj
0x4073f8	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x407417	0x401124	import	0x406f70	MSVBVM60.DLL.rtcFileLen
0x40741f	0x40109c	import	0x406f70	MSVBVM60.DLL.__vbaI2I4
0x40748b	0x401138	import	0x406f70	MSVBVM60.DLL.__vbaVarDup
0x4074b1	0x401138	import	0x406f70	MSVBVM60.DLL.__vbaVarDup
0x4074d5	0x40105c	import	0x406f70	MSVBVM60.DLL.rtcMsgBox
0x4074f9	0x40101c	import	0x406f70	MSVBVM60.DLL.__vbaFreeVarList
0x407509	0x401020	import	0x406f70	MSVBVM60.DLL.__vbaEnd
0x40751b	0x4010dc	import	0x406f70	MSVBVM60.DLL.rtcMakeDir
0x40753b	0x401104	import	0x406f70	MSVBVM60.DLL.__vbaNew2
0x4075a1	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4075fe	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x407629	0x401104	import	0x406f70	MSVBVM60.DLL.__vbaNew2
0x40768f	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4076ec	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x407712	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x40771d	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407728	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407733	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x40773f	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x40774a	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407751	0x401118	import	0x406f70	MSVBVM60.DLL.rtcFileCopy
0x40776d	0x401114	import	0x406f70	MSVBVM60.DLL.__vbaFreeStrList
0x407780	0x401028	import	0x406f70	MSVBVM60.DLL.__vbaFreeObjList
0x407797	0x401178	import	0x406f70	MSVBVM60.DLL.rtcSetFileAttr
0x4077ae	0x401118	import	0x406f70	MSVBVM60.DLL.rtcFileCopy
0x4077c2	0x401178	import	0x406f70	MSVBVM60.DLL.rtcSetFileAttr
0x4077d4	0x40107c	import	0x406f70	MSVBVM60.DLL.rtcSpaceBstr
0x4077df	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4077f0	0x401014	import	0x406f70	MSVBVM60.DLL.__vbaLenBstr
0x40780c	0x40113c	import	0x406f70	MSVBVM60.DLL.__vbaStrToAnsi
0x407818	0x401038	import	0x406f70	MSVBVM60.DLL.__vbaSetSystemError
0x407826	0x4010cc	import	0x406f70	MSVBVM60.DLL.__vbaStrToUnicode
0x40782f	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x40785a	0x401140	import	0x406f70	MSVBVM60.DLL.rtcLeftCharBstr
0x407865	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407873	0x401110	import	0x406f70	MSVBVM60.DLL.__vbaStrCopy
0x40787c	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x407896	0x401110	import	0x406f70	MSVBVM60.DLL.__vbaStrCopy
0x4078af	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x4078ba	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4078c6	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x4078d1	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4078d8	0x4010dc	import	0x406f70	MSVBVM60.DLL.rtcMakeDir
0x4078e8	0x401114	import	0x406f70	MSVBVM60.DLL.__vbaFreeStrList
0x407910	0x401054	import	0x406f70	MSVBVM60.DLL.rtcRandomize
0x40791c	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x407946	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407951	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x40795d	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407968	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407976	0x401048	import	0x406f70	MSVBVM60.DLL.rtcRandomNext
0x40798c	0x401168	import	0x406f70	MSVBVM60.DLL.__vbaFPInt
0x407998	0x4010b4	import	0x406f70	MSVBVM60.DLL.__vbaStrR8
0x4079a3	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4079aa	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x4079b5	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4079c1	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x4079cc	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4079e4	0x401114	import	0x406f70	MSVBVM60.DLL.__vbaFreeStrList
0x4079f3	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x407a14	0x401060	import	0x406f70	MSVBVM60.DLL.__vbaObjSet
0x407a65	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x407a8a	0x401174	import	0x406f70	MSVBVM60.DLL.__vbaFreeObj
0x407aab	0x401060	import	0x406f70	MSVBVM60.DLL.__vbaObjSet
0x407afe	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x407b1f	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407b3b	0x4010bc	import	0x406f70	MSVBVM60.DLL.rtcShell
0x407b41	0x401144	import	0x406f70	MSVBVM60.DLL.__vbaFpI4
0x407b4d	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x407b56	0x401174	import	0x406f70	MSVBVM60.DLL.__vbaFreeObj
0x407b62	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x407b79	0x4010f8	import	0x406f70	MSVBVM60.DLL.__vbaFileOpen
0x407b92	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407bae	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407bca	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407be6	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407c02	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407c1e	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407c3a	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407c4c	0x401088	import	0x406f70	MSVBVM60.DLL.__vbaFileClose
0x407c5c	0x40109c	import	0x406f70	MSVBVM60.DLL.__vbaI2I4
0x407cb1	0x4010f8	import	0x406f70	MSVBVM60.DLL.__vbaFileOpen
0x407cca	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407ce6	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407d0a	0x401060	import	0x406f70	MSVBVM60.DLL.__vbaObjSet
0x407d5d	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x407d7f	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407d8a	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407d96	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407da1	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407dac	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407db7	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407dc3	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x407dce	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x407ddc	0x4010d0	import	0x406f70	MSVBVM60.DLL.__vbaPrintFile
0x407dfb	0x401114	import	0x406f70	MSVBVM60.DLL.__vbaFreeStrList
0x407e07	0x401174	import	0x406f70	MSVBVM60.DLL.__vbaFreeObj
0x407e16	0x401088	import	0x406f70	MSVBVM60.DLL.__vbaFileClose
0x407e3d	0x4010e0	import	0x406f70	MSVBVM60.DLL.rtcCreateObject2
0x407e4e	0x401130	import	0x406f70	MSVBVM60.DLL.__vbaVarSetVar
0x407eec	0x4010a0	import	0x406f70	MSVBVM60.DLL.__vbaObjVar
0x407ef3	0x401134	import	0x406f70	MSVBVM60.DLL.__vbaLateMemCall
0x407f94	0x4010a0	import	0x406f70	MSVBVM60.DLL.__vbaObjVar
0x407f9b	0x401134	import	0x406f70	MSVBVM60.DLL.__vbaLateMemCall
0x407fc3	0x401110	import	0x406f70	MSVBVM60.DLL.__vbaStrCopy
0x407fec	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x407fff	0x401110	import	0x406f70	MSVBVM60.DLL.__vbaStrCopy
0x408022	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x40802e	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x40804e	0x401104	import	0x406f70	MSVBVM60.DLL.__vbaNew2
0x4080b4	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x408111	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x40813c	0x401104	import	0x406f70	MSVBVM60.DLL.__vbaNew2
0x4081a2	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4081ff	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x408220	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x40822b	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x408236	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x408241	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x40824d	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x408258	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x408266	0x401110	import	0x406f70	MSVBVM60.DLL.__vbaStrCopy
0x408282	0x401114	import	0x406f70	MSVBVM60.DLL.__vbaFreeStrList
0x408295	0x401028	import	0x406f70	MSVBVM60.DLL.__vbaFreeObjList
0x4082c1	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x4082e1	0x401104	import	0x406f70	MSVBVM60.DLL.__vbaNew2
0x408347	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4083a4	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4083cf	0x401104	import	0x406f70	MSVBVM60.DLL.__vbaNew2
0x408435	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x408492	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4084b3	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x4084be	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4084c9	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x4084d4	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4084e0	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x4084eb	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4084f2	0x401124	import	0x406f70	MSVBVM60.DLL.rtcFileLen
0x408511	0x401114	import	0x406f70	MSVBVM60.DLL.__vbaFreeStrList
0x408524	0x401028	import	0x406f70	MSVBVM60.DLL.__vbaFreeObjList
0x40853d	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x408548	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x408554	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x408570	0x4010bc	import	0x406f70	MSVBVM60.DLL.rtcShell
0x40857f	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x40858b	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x4085c4	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x408600	0x401060	import	0x406f70	MSVBVM60.DLL.__vbaObjSet
0x40864f	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x40866a	0x401174	import	0x406f70	MSVBVM60.DLL.__vbaFreeObj
0x40868b	0x401060	import	0x406f70	MSVBVM60.DLL.__vbaObjSet
0x4086dc	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x408714	0x401174	import	0x406f70	MSVBVM60.DLL.__vbaFreeObj
0x40875d	0x401060	import	0x406f70	MSVBVM60.DLL.__vbaObjSet
0x4087ab	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4087d7	0x401060	import	0x406f70	MSVBVM60.DLL.__vbaObjSet
0x40882a	0x40103c	import	0x406f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x40884b	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x408856	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x408861	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x40886c	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x40887a	0x401110	import	0x406f70	MSVBVM60.DLL.__vbaStrCopy
0x408892	0x401114	import	0x406f70	MSVBVM60.DLL.__vbaFreeStrList
0x4088a5	0x401028	import	0x406f70	MSVBVM60.DLL.__vbaFreeObjList
0x4088c1	0x401034	import	0x406f70	MSVBVM60.DLL.__vbaStrCat
0x4088cc	0x401150	import	0x406f70	MSVBVM60.DLL.__vbaStrMove
0x4088da	0x401110	import	0x406f70	MSVBVM60.DLL.__vbaStrCopy
0x4088e3	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x408914	0x401030	import	0x406f70	MSVBVM60.DLL.rtcLowerCaseVar
0x40893e	0x401030	import	0x406f70	MSVBVM60.DLL.rtcLowerCaseVar
0x408952	0x40112c	import	0x406f70	MSVBVM60.DLL.__vbaVarTstNe
0x40896f	0x40101c	import	0x406f70	MSVBVM60.DLL.__vbaFreeVarList
0x4089a6	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x4089cf	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x408a06	0x401114	import	0x406f70	MSVBVM60.DLL.__vbaFreeStrList
0x408a19	0x401028	import	0x406f70	MSVBVM60.DLL.__vbaFreeObjList
0x408a40	0x40101c	import	0x406f70	MSVBVM60.DLL.__vbaFreeVarList
0x408a4d	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x408a56	0x401010	import	0x406f70	MSVBVM60.DLL.__vbaFreeVar
0x408a5f	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x408a68	0x401170	import	0x406f70	MSVBVM60.DLL.__vbaFreeStr
0x408ae7	0x401060	import	0x408aa0	MSVBVM60.DLL.__vbaObjSet
0x408b07	0x40103c	import	0x408aa0	MSVBVM60.DLL.__vbaHresultCheckObj
0x408b1d	0x40103c	import	0x408aa0	MSVBVM60.DLL.__vbaHresultCheckObj
0x408b96	0x401068	import	0x408aa0	MSVBVM60.DLL.__vbaObjSetAddref
0x408ba6	0x401010	import	0x408aa0	MSVBVM60.DLL.__vbaFreeVar
0x408bb0	0x401174	import	0x408aa0	MSVBVM60.DLL.__vbaFreeObj
0x408c46	0x401058	import	0x408bf0	MSVBVM60.DLL.__vbaOnError
0x408c52	0x401014	import	0x408bf0	MSVBVM60.DLL.__vbaLenBstr
0x408c5a	0x40109c	import	0x408bf0	MSVBVM60.DLL.__vbaI2I4
0x408c6d	0x4010ec	import	0x408bf0	MSVBVM60.DLL.__vbaVarCat
0x408c73	0x40101c	import	0x408bf0	MSVBVM60.DLL.__vbaFreeVarList
0x408ca3	0x401148	import	0x408bf0	MSVBVM60.DLL.rtcLeftCharVar
0x408cb3	0x401158	import	0x408bf0	MSVBVM60.DLL.rtcRightCharVar
0x408cdc	0x401018	import	0x408bf0	MSVBVM60.DLL.__vbaStrVarMove
0x408ce7	0x401150	import	0x408bf0	MSVBVM60.DLL.__vbaStrMove
0x408cf4	0x4010f8	import	0x408bf0	MSVBVM60.DLL.__vbaFileOpen
0x408cfd	0x401170	import	0x408bf0	MSVBVM60.DLL.__vbaFreeStr
0x408d1a	0x401164	import	0x408bf0	MSVBVM60.DLL.rtcGetPresentDate
0x408d60	0x4010d0	import	0x408bf0	MSVBVM60.DLL.__vbaPrintFile
0x408d87	0x401060	import	0x408bf0	MSVBVM60.DLL.__vbaObjSet
