reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000838e	0x1400083a9	string	0x14000830c	@8l$Ht\fH
0x1400083e1	0x140008412	string	0x14000830c	HcA\bH;
0x1400083e6	0x140008412	string	0x14000830c	HcA\bH;
0x140008424	0x1400083a9	string	0x14000830c	@8l$Ht\fH
0x140008467	0x1400083a9	string	0x14000830c	@8l$Ht\fH
0x140008510	0x140008504	string	0x140008494	f9\nt\tH
0x1400085e5	0x1400085d9	string	0x140008494	f9\nt\tH
0x14000863d	0x14000862c	string	0x140008494	fA9\t
0x14000865e	0x140008652	string	0x140008494	f9\nt\tH
0x1400089f3	0x1400131b0	import	0x1400089e4	KERNEL32.dll.GetLastError
0x140008a91	0x1400131b8	import	0x1400089e4	KERNEL32.dll.SetLastError
0x140008b6f	0x1400131b0	import	0x140008b60	KERNEL32.dll.GetLastError
0x140008c0d	0x1400131b8	import	0x140008b60	KERNEL32.dll.SetLastError
0x140008d5d	0x14000902e	string	0x140008cf4	D8l$ht\fH
0x140008db9	0x14000902e	string	0x140008cf4	D8l$ht\fH
0x140008f12	0x140008f2d	string	0x140008cf4	E8/L
0x1400090a9	0x14000d99c	string	0x140009064	@USVWATAUAVAWH
0x1400093fa	0x140009417	string	0x140009314	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140009497	0x14000d99c	string	0x140009458	@USVWATAUAVAWH
0x14000978c	0x14000d99c	string	0x14000958c	@USVWATAUAVAWH
0x140009a38	0x140013120	import	0x140009a34	KERNEL32.dll.EnterCriticalSection
0x140009a44	0x140013018	import	0x140009a40	KERNEL32.dll.LeaveCriticalSection
0x140009a84	0x140013198	import	0x140009a64	KERNEL32.dll.GetStartupInfoW
0x140009aef	0x140013258	import	0x140009a64	KERNEL32.dll.GetFileType
0x140009bcd	0x140013228	import	0x140009b54	KERNEL32.dll.GetStdHandle
0x140009be3	0x140013258	import	0x140009b54	KERNEL32.dll.GetFileType
0x140009d31	0x140013250	import	0x140009cdc	KERNEL32.dll.HeapAlloc
0x140009df7	0x1400131f8	import	0x140009d54	KERNEL32.dll.LoadLibraryExW
0x140009e05	0x1400131b0	import	0x140009d54	KERNEL32.dll.GetLastError
0x140009e19	0x140014298	string	0x140009d54	api-ms-
0x140009e2c	0x140015378	string	0x140009d54	ext-ms-
0x140009e47	0x1400131f8	import	0x140009d54	KERNEL32.dll.LoadLibraryExW
0x140009e80	0x1400131e8	import	0x140009d54	KERNEL32.dll.FreeLibrary
0x140009eac	0x1400131f0	import	0x140009d54	KERNEL32.dll.GetProcAddress
0x140009f48	0x140015430	string	0x140009f2c	AppPolicyGetProcessTerminationMethod
0x140009f98	0x140015460	string	0x140009f7c	AppPolicyGetThreadInitializationType
0x140009fe0	0x140015390	string	0x140009fcc	AreFileApisANSI
0x14000a024	0x1400142b0	string	0x14000a008	FlsAlloc
0x14000a049	0x1400131c8	import	0x14000a008	KERNEL32.dll.TlsAlloc
0x14000a06b	0x1400142c8	string	0x14000a050	FlsFree
0x14000a08f	0x1400131e0	import	0x14000a050	KERNEL32.dll.TlsFree
0x14000a0b3	0x1400142d8	string	0x14000a098	FlsGetValue
0x14000a0d7	0x1400131d0	import	0x14000a098	KERNEL32.dll.TlsGetValue
0x14000a0f6	0x1400142f0	string	0x14000a0e0	FlsSetValue
0x14000a120	0x1400131d8	import	0x14000a0e0	KERNEL32.dll.TlsSetValue
0x14000a159	0x140014308	string	0x14000a134	InitializeCriticalSectionEx
0x14000a17f	0x1400131c0	import	0x14000a134	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a1b4	0x1400153d0	string	0x14000a198	LCMapStringEx
0x14000a1c5	0x1400153d0	string	0x14000a198	LCMapStringEx
0x14000a259	0x140013260	import	0x14000a198	KERNEL32.dll.LCMapStringW
0x14000a280	0x1400153e8	string	0x14000a274	LocaleNameToLCID
0x14000a28a	0x1400153e8	string	0x14000a274	LocaleNameToLCID
0x14000a2cc	0x140015400	string	0x14000a2c4	RoInitialize
0x14000a2df	0x140015400	string	0x14000a2c4	RoInitialize
0x14000a31b	0x140015418	string	0x14000a304	RoUninitialize
0x14000a515	0x140015a92	string	0x14000a4e0	((((( H
0x14000a676	0x1400131b0	import	0x14000a5b0	KERNEL32.dll.GetLastError
0x14000a7f7	0x1400131b0	import	0x14000a728	KERNEL32.dll.GetLastError
0x14000ad53	0x14000ad70	string	0x14000ac48	@8|$Ht\fH
0x14000adae	0x140013270	import	0x14000ac48	KERNEL32.dll.FindFirstFileExW
0x14000ae31	0x14000ae4e	string	0x14000ac48	@8|$ht\fH
0x14000aec0	0x140013278	import	0x14000ac48	KERNEL32.dll.FindNextFileW
0x14000aefd	0x14000eef0	string	0x14000ac48	ATAUAVH
0x14000af15	0x140013268	import	0x14000ac48	KERNEL32.dll.FindClose
0x14000af36	0x1400029a0	string	0x14000ac48	H;\ra
0x14000affc	0x1400131b0	import	0x14000af60	KERNEL32.dll.GetLastError
0x14000b0b0	0x140013238	import	0x14000b074	KERNEL32.dll.GetModuleFileNameW
0x14000b0ba	0x1400131b0	import	0x14000b074	KERNEL32.dll.GetLastError
0x14000b178	0x1400029a0	string	0x14000b074	H;\ra
0x14000b37a	0x1400130f8	import	0x14000b350	KERNEL32.dll.GetOEMCP
0x14000b391	0x140013100	import	0x14000b350	KERNEL32.dll.GetACP
0x14000b4a2	0x1400130f0	import	0x14000b460	KERNEL32.dll.GetCPInfo
0x14000b524	0x14000c558	string	0x14000b460	@UATAUAVAWH
0x14000b629	0x1400029a0	string	0x14000b460	H;\ra
0x14000b9a7	0x140013108	import	0x14000b93c	KERNEL32.dll.IsValidCodePage
0x14000b9f3	0x1400130f0	import	0x14000b93c	KERNEL32.dll.GetCPInfo
0x14000bbd8	0x1400029a0	string	0x14000b93c	H;\ra
0x14000bc88	0x1400130e8	import	0x14000bc70	KERNEL32.dll.GetCommandLineA
0x14000bc95	0x140013110	import	0x14000bc70	KERNEL32.dll.GetCommandLineW
0x14000bcff	0x1400130e0	import	0x14000bcac	KERNEL32.dll.MultiByteToWideChar
0x14000bd97	0x1400130d8	import	0x14000bd08	KERNEL32.dll.WideCharToMultiByte
0x14000bdb9	0x1400130d0	import	0x14000bda0	KERNEL32.dll.GetEnvironmentStringsW
0x14000be7d	0x1400130c8	import	0x14000bda0	KERNEL32.dll.FreeEnvironmentStringsW
0x14000befe	0x140013120	import	0x14000beec	KERNEL32.dll.EnterCriticalSection
0x14000bf27	0x140013068	import	0x14000bf08	KERNEL32.dll.DeleteCriticalSection
0x14000bf52	0x140013018	import	0x14000bf40	KERNEL32.dll.LeaveCriticalSection
0x14000c02d	0x140013068	import	0x14000c004	KERNEL32.dll.DeleteCriticalSection
0x14000c11c	0x140013120	import	0x14000c0fc	KERNEL32.dll.EnterCriticalSection
0x14000c144	0x140013018	import	0x14000c124	KERNEL32.dll.LeaveCriticalSection
0x14000c1c6	0x1400130c0	import	0x14000c14c	KERNEL32.dll.SetStdHandle
0x14000c68a	0x1400130b8	import	0x14000c558	KERNEL32.dll.GetStringTypeW
0x14000c6c6	0x1400029a0	string	0x14000c558	H;\ra
0x14000d3e9	0x14000d34e	string	0x14000d310	D8/u\bA
0x14000d62c	0x14000d656	string	0x14000d570	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000eb68	0x1400029a0	string	0x14000d99c	H;\ra
0x14000ecca	0x140013068	import	0x14000ec58	KERNEL32.dll.DeleteCriticalSection
0x14000ee5c	0x1400130b8	import	0x14000ee5c	KERNEL32.dll.GetStringTypeW
0x14000f28a	0x1400029a0	string	0x14000eef0	H;\ra
0x14000f3fd	0x1400029a0	string	0x14000f2a0	H;\ra
0x14000fb70	0x1400029a0	string	0x14000f89c	H;\ra
0x14000fc20	0x14000f89c	string	0x14000fbb4	@UATAUAVAWH
0x14000fd6a	0x140013118	import	0x14000fd1c	KERNEL32.dll.FlushFileBuffers
0x14000fd7e	0x1400131b0	import	0x14000fd1c	KERNEL32.dll.GetLastError
0x14000feab	0x140013088	import	0x14000fe3c	KERNEL32.dll.GetConsoleCP
0x14000ff39	0x14000ff29	string	0x14000fe3c	D8T8>t\v
0x140010155	0x140013230	import	0x14000fe3c	KERNEL32.dll.WriteFile
0x1400101a7	0x140013230	import	0x14000fe3c	KERNEL32.dll.WriteFile
0x140010247	0x1400029a0	string	0x14000fe3c	H;\ra
0x1400103bf	0x140013230	import	0x14001030c	KERNEL32.dll.WriteFile
0x1400103db	0x1400131b0	import	0x14001030c	KERNEL32.dll.GetLastError
0x1400103f1	0x1400029a0	string	0x14001030c	H;\ra
0x1400104da	0x140013230	import	0x140010410	KERNEL32.dll.WriteFile
0x1400104f6	0x1400131b0	import	0x140010410	KERNEL32.dll.GetLastError
0x14001050c	0x1400029a0	string	0x140010410	H;\ra
0x140010643	0x140013230	import	0x14001052c	KERNEL32.dll.WriteFile
0x140010665	0x1400131b0	import	0x14001052c	KERNEL32.dll.GetLastError
0x14001067b	0x1400029a0	string	0x14001052c	H;\ra
0x140010888	0x140013080	import	0x140010788	KERNEL32.dll.GetConsoleMode
0x140010908	0x1400131b0	import	0x140010788	KERNEL32.dll.GetLastError
0x1400109b4	0x140013230	import	0x140010788	KERNEL32.dll.WriteFile
0x1400109be	0x1400131b0	import	0x140010788	KERNEL32.dll.GetLastError
0x140010abf	0x140010acd	string	0x140010a64	fE9S
0x140010c2a	0x1400029a0	string	0x140010a64	H;\ra
0x140010ea5	0x140019b60	string	0x140010dc0	UUUUUU
0x140010ead	0x140019b30	string	0x140010dc0	UUUUUU
0x14001117f	0x140019b60	string	0x140010dc0	UUUUUU
0x140011187	0x140019b30	string	0x140010dc0	UUUUUU
0x140011b00	0x1400029a0	string	0x1400119f4	H;\ra
0x140011bb4	0x14001b470	string	0x140011bb0	log10
0x140011de6	0x140013048	import	0x140011d80	KERNEL32.dll.CloseHandle
0x140011df0	0x1400131b0	import	0x140011d80	KERNEL32.dll.GetLastError
0x140011e7e	0x14001b478	string	0x140011e5c	CONOUT$
0x140011e92	0x140013078	import	0x140011e5c	KERNEL32.dll.CreateFileW
0x140011efd	0x140013070	import	0x140011ecc	KERNEL32.dll.WriteConsoleW
0x140011f09	0x1400131b0	import	0x140011ecc	KERNEL32.dll.GetLastError
0x140011f21	0x140013048	import	0x140011ecc	KERNEL32.dll.CloseHandle
0x140011f2d	0x14001b478	string	0x140011ecc	CONOUT$
0x140011f4c	0x140013078	import	0x140011ecc	KERNEL32.dll.CreateFileW
0x140011f6b	0x140013070	import	0x140011ecc	KERNEL32.dll.WriteConsoleW
0x140012278	0x140013200	import	0x14001202b	KERNEL32.dll.RaiseException
