reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411955	0x41198c	string	0x4118a6	j\aX_^[
0x412436	0x4551b4	string	0x412300	QhdTI
0x4125b3	0x49658c	string	0x412300	recovered %d frames from WAL file %s
0x412e3b	0x4965b4	string	0x412de0	cannot limit WAL size: %s
0x4130c6	0x4551b4	string	0x412ff4	QhdTI
0x4133e6	0x455174	string	0x41330e	QhdTI
0x413c26	0x455174	string	0x413b57	QhdTI
0x414091	0x41409c	string	0x41405c	_^Y]
0x414098	0x414066	string	0x41405c	;u\bt(
0x414121	0x455174	string	0x4140b7	QhdTI
0x41421b	0x455174	string	0x4141fa	QhdTI
0x414254	0x455174	string	0x4141fa	QhdTI
0x414319	0x455174	string	0x4142a5	QhdTI
0x4147a7	0x455174	string	0x414627	QhdTI
0x414890	0x455174	string	0x4147b5	QhdTI
0x4148f5	0x455174	string	0x4148a1	QhdTI
0x414a5f	0x455174	string	0x414989	QhdTI
0x414b36	0x414b42	string	0x414989	*HD7\a
0x414c72	0x455174	string	0x414bdf	QhdTI
0x414cbc	0x455174	string	0x414c7b	QhdTI
0x41504f	0x415053	string	0x415033	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41507b	0x455174	string	0x41505d	QhdTI
0x41513e	0x455174	string	0x41510e	QhdTI
0x4151e1	0x4965d0	string	0x4151ae	:memory:
0x41587a	0x486800	string	0x415840	WVS3
0x415adb	0x49d68c	string	0x415a71	SQLite format 3
0x415be6	0x455174	string	0x415a71	QhdTI
0x415cea	0x49d68c	string	0x415cbe	SQLite format 3
0x41602f	0x455174	string	0x416009	QhdTI
0x416293	0x455174	string	0x416220	QhdTI
0x41644e	0x455174	string	0x416408	QhdTI
0x416a18	0x416a06	string	0x416981	9x4u\b
0x416a41	0x455174	string	0x416a2e	QhdTI
0x416b90	0x416b95	string	0x416b55	;^,w1
0x416bb1	0x416bff	string	0x416b55	3ۋE\f blocks=Basic Latin,Arabic
0x416bf2	0x416bff	string	0x416b55	3ۋE\f blocks=Basic Latin,Arabic
0x416ca7	0x455174	string	0x416c5c	QhdTI
0x416f5d	0x455174	string	0x416f47	QhdTI
0x4174c5	0x455174	string	0x4171c0	QhdTI
0x41751b	0x455174	string	0x4171c0	QhdTI
0x4177ef	0x455174	string	0x4177b3	QhdTI
0x4178bb	0x455174	string	0x4177b3	QhdTI
0x417c34	0x455174	string	0x4177b3	QhdTI
0x417d69	0x455174	string	0x417d41	QhdTI
0x417e83	0x455174	string	0x417d41	QhdTI
0x417fd5	0x455174	string	0x417f87	QhdTI
0x418065	0x455174	string	0x417f87	QhdTI
0x418410	0x455174	string	0x418314	QhdTI
0x418aa2	0x455174	string	0x418a84	QhdTI
0x418f16	0x455174	string	0x418c91	QhdTI
0x4192eb	0x455174	string	0x418c91	QhdTI
0x4194fe	0x455174	string	0x418c91	QhdTI
0x4198a7	0x4198c0	string	0x418c91	f;N\fv
0x41a1ba	0x455174	string	0x41a034	QhdTI
0x41a395	0x455174	string	0x41a2ae	QhdTI
0x41a4b0	0x455174	string	0x41a498	QhdTI
0x41a4e2	0x455174	string	0x41a498	QhdTI
0x41a67b	0x455174	string	0x41a647	QhdTI
0x41a9ec	0x4965e4	string	0x41a9d2	invalid page number %d
0x41aa17	0x4965fc	string	0x41a9d2	2nd reference to page %d
0x41aa62	0x496618	string	0x41aa2e	Failed to read ptrmap key=%d
0x41aa91	0x496638	string	0x41aa2e	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab50	0x4966c4	string	0x41aaa3	freelist leaf count too big on page %d
0x41abe4	0x4966ec	string	0x41aaa3	free-page count in header is too small
0x41abfc	0x4966ac	string	0x41aaa3	failed to get page %d
0x41ac13	0x496670	string	0x41aaa3	%d of %d pages missing from overflow list starting at %d
0x41acb8	0x496714	string	0x41ac4e	Page %d:
0x41accf	0x496720	string	0x41ac4e	unable to get the page. error code=%d
0x41ad18	0x496748	string	0x41ac4e	btreeInitPage() returns error code %d
0x41ad32	0x496770	string	0x41ac4e	On tree page %d cell %d:
0x41ada9	0x49678c	string	0x41ac4e	On page %d at right child:
0x41ae24	0x41af8c	string	0x41ac4e	PRQh
0x41ae2c	0x41af8c	string	0x41ac4e	PRQh
0x41ae54	0x4967c8	string	0x41ac4e	Extends off end of page
0x41ae61	0x41af9d	string	0x41ac4e	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae94	0x4967e0	string	0x41ac4e	Rowid %lld out of order
0x41af5d	0x4967f8	string	0x41ac4e	Child page depth differs
0x41af8f	0x4967a8	string	0x41ac4e	Offset %d out of range %d..%d
0x41b102	0x496814	string	0x41ac4e	Multiple uses for byte %u of page %d
0x41b146	0x49683c	string	0x41ac4e	Fragmentation of %d bytes reported as %d on page %d
0x41b234	0x496870	string	0x41b16a	Main freelist:
0x41b303	0x496880	string	0x41b16a	Page %d is never used
0x41b333	0x496898	string	0x41b16a	Pointer map page %d is referenced
0x41b5b3	0x4968bc	string	0x41b579	out of memory
0x41b61b	0x4968cc	string	0x41b579	unknown database %s
0x41b664	0x496900	string	0x41b63e	source and destination must be distinct
0x41b6f5	0x4968e0	string	0x41b63e	destination database is in use
0x41b7d0	0x4869e0	string	0x41b733	WVU3
0x41bc40	0x486800	string	0x41b8a2	WVS3
0x41bd77	0x41be14	string	0x41bd68	_^[]
0x41c1bd	0x495688	string	0x41c18e	%lld
0x41c1cf	0x496928	string	0x41c18e	%!.15g
0x41d000	0x41d01b	string	0x41cfd4	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d201	0x41d214	string	0x41d1d2	_^Y]
0x41d4d0	0x41d581	string	0x41d4ad	_^Y]
0x41d4e2	0x41d581	string	0x41d4ad	_^Y]
0x41d4ef	0x41d581	string	0x41d4ad	_^Y]
0x41d4fc	0x41d581	string	0x41d4ad	_^Y]
0x41d517	0x41d581	string	0x41d4ad	_^Y]
0x41d520	0x41d581	string	0x41d4ad	_^Y]
0x41d534	0x41d581	string	0x41d4ad	_^Y]
0x41d53c	0x41d581	string	0x41d4ad	_^Y]
0x41d542	0x41d581	string	0x41d4ad	_^Y]
0x41d54d	0x41d581	string	0x41d4ad	_^Y]
0x41d556	0x41d581	string	0x41d4ad	_^Y]
0x41d568	0x41d581	string	0x41d4ad	_^Y]
0x41d686	0x41d6a6	string	0x41d641	YY_^]
0x41d7ca	0x495688	string	0x41d757	%lld
0x41d823	0x496988	string	0x41d757	program
0x41d851	0x495680	string	0x41d757	%.16g
0x41d892	0x49695c	string	0x41d757	(%.20s)
0x41d8a6	0x496964	string	0x41d757	%s(%d)
0x41d8c7	0x49693c	string	0x41d757	k(%d
0x41d8fa	0x496944	string	0x41d757	BINARY
0x41d92b	0x496950	string	0x41d757	,%s%s
0x41d986	0x495754	string	0x41d757	NULL
0x41d98b	0x496970	string	0x41d757	(blob)
0x41d99b	0x496978	string	0x41d757	vtab:%p
0x41dbd7	0x41dbf2	string	0x41db07	;W }\n
0x41ddca	0x496990	string	0x41db07	%.2x
0x41df08	0x41df15	string	0x41de79	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df0e	0x41df15	string	0x41de79	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e12f	0x41e13f	string	0x41e115	G;~$|
0x41e4de	0x496998	string	0x41e341	%s-mjXXXXXX9XXz
0x41e515	0x4969b8	string	0x41e341	MJ collide: %s
0x41e54f	0x4969c8	string	0x41e341	-mj%06X9%02X
0x41e58b	0x4969a8	string	0x41e341	MJ delete: %s
0x41e981	0x4969d8	string	0x41e940	FOREIGN KEY constraint failed
0x41ebdb	0x41ebe5	string	0x41e99e	3\tGT
0x41eef4	0x455174	string	0x41eec6	QhdTI
0x41f22f	0x41f209	string	0x41f1bd	\vKM\b
0x41f8e0	0x41f8f6	string	0x41f830	!\$$
0x41f8e7	0x455174	string	0x41f830	QhdTI
0x41fee5	0x455174	string	0x41fc78	QhdTI
0x42009a	0x455174	string	0x41ffbf	QhdTI
0x42012f	0x455174	string	0x4200a4	QhdTI
0x420204	0x4969f8	string	0x4201fe	API called with finalized prepared statement
0x420220	0x496a28	string	0x42021b	API called with NULL prepared statement
0x4202bf	0x455194	string	0x4202a0	QhdTI
0x4202c4	0x420307	string	0x4202a0	_^Y]
0x4207d7	0x496a50	string	0x4207d0	string or blob too big
0x420a11	0x455194	string	0x4209e8	QhdTI
0x420b6d	0x496a68	string	0x420b5e	unable to use function %s in the requested context
0x42100c	0x455194	string	0x420ff4	QhdTI
0x421087	0x421092	string	0x420ff4	\tWX3
0x421739	0x421730	string	0x4216bc	F<\nt
0x4217fe	0x495754	string	0x4216bc	NULL
0x421811	0x495688	string	0x4216bc	%lld
0x421827	0x496928	string	0x4216bc	%!.15g
0x421887	0x496ac8	string	0x4216bc	'%.*q'
0x4218b1	0x496ad0	string	0x4216bc	zeroblob(%d)
0x4218ea	0x496ae4	string	0x4216bc	%02x
0x421b33	0x421b39	string	0x421b00	j\bX^
0x421dd9	0x421b6d	string	0x421b92	QkB\b(
0x421df2	0x421b6d	string	0x421b92	QkB\b(
0x421e0d	0x421b6d	string	0x421b92	QkB\b(
0x421e2d	0x421b6d	string	0x421b92	QkB\b(
0x421ecf	0x42277d	string	0x421b92	hPjI
0x421ed9	0x421b6d	string	0x421b92	QkB\b(
0x421f41	0x421b6d	string	0x421b92	QkB\b(
0x421fcb	0x421b6d	string	0x421b92	QkB\b(
0x422002	0x42277d	string	0x421b92	hPjI
0x42200c	0x421b6d	string	0x421b92	QkB\b(
0x422211	0x42277d	string	0x421b92	hPjI
0x422399	0x486800	string	0x421b92	WVS3
0x42277d	0x496a50	string	0x421b92	string or blob too big
0x422a23	0x496da4	string	0x421b92	statement aborts at %d: [%s] %s
0x422a9b	0x422af0	string	0x421b92	$G<Cr6j
0x423021	0x42277d	string	0x421b92	hPjI
0x4230b7	0x49a704	string	0x421b92	database corruption
0x4230bc	0x49a6e8	string	0x421b92	%s at line %d of [%.10s]
0x42324a	0x42326d	string	0x421b92	hdTI
0x423260	0x42326d	string	0x421b92	hdTI
0x42367f	0x42277d	string	0x421b92	hPjI
0x423689	0x42277d	string	0x421b92	hPjI
0x42377f	0x421b6d	string	0x421b92	QkB\b(
0x4237b1	0x425fda	string	0x421b92	hPkI
0x423938	0x4239a0	string	0x421b92	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423c0b	0x496c94	string	0x421b92	database schema has changed
0x423c7a	0x421b6d	string	0x421b92	QkB\b(
0x423cb4	0x423cca	string	0x421b92	X9C\bu\f
0x4243e4	0x49a704	string	0x421b92	database corruption
0x4243e9	0x49a6e8	string	0x421b92	%s at line %d of [%.10s]
0x42441d	0x421b6d	string	0x421b92	QkB\b(
0x424462	0x421b6d	string	0x421b92	QkB\b(
0x424913	0x42277d	string	0x421b92	hPjI
0x42492d	0x42277d	string	0x421b92	hPjI
0x4249b2	0x421b6d	string	0x421b92	QkB\b(
0x424d49	0x424dd1	string	0x421b92	kC\b(
0x424db3	0x421b6d	string	0x421b92	QkB\b(
0x424e78	0x421b6d	string	0x421b92	QkB\b(
0x424fca	0x421b6d	string	0x421b92	QkB\b(
0x42504a	0x496cb0	string	0x421b92	sqlite_temp_master
0x425055	0x496cc4	string	0x421b92	sqlite_master
0x42506c	0x496cd8	string	0x421b92	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254dc	0x421b6d	string	0x421b92	QkB\b(
0x42562b	0x421b6d	string	0x421b92	QkB\b(
0x42583f	0x425858	string	0x421b92	k{\f(
0x425886	0x421b6d	string	0x421b92	QkB\b(
0x425a64	0x496d84	string	0x421b92	database table is locked: %s
0x425ccb	0x42277d	string	0x421b92	hPjI
0x425e7b	0x421b6d	string	0x421b92	QkB\b(
0x425ea0	0x421b6d	string	0x421b92	QkB\b(
0x425f50	0x496b18	string	0x421b92	%s constraint failed
0x425f6a	0x496b30	string	0x421b92	%z: %s
0x425f9a	0x496b38	string	0x421b92	abort at %d in [%s]: %s
0x425fda	0x496b50	string	0x421b92	cannot open savepoint - SQL statements in progress
0x425fe4	0x496b9c	string	0x421b92	cannot release savepoint - SQL statements in progress
0x42600f	0x496b84	string	0x421b92	no such savepoint: %s
0x42675e	0x496e10	string	0x426693	cannot open virtual table: %s
0x426783	0x496e30	string	0x426693	cannot open table without rowid: %s
0x4267a8	0x496e54	string	0x426693	cannot open view: %s
0x426864	0x496e84	string	0x426693	foreign key
0x4268c1	0x496e90	string	0x426693	indexed
0x426a4a	0x496e98	string	0x426693	cannot open %s column for writing
0x426a82	0x496e6c	string	0x426693	no such column: "%s"
0x426b7a	0x455194	string	0x426b65	QhdTI
0x426ca6	0x455194	string	0x426c90	QhdTI
0x427669	0x4276e5	string	0x427623	9F(u\f
0x427e81	0x427ea5	string	0x427ded	9S(t
0x4284d1	0x427544	string	0x4284b2	QVWj
0x428611	0x427544	string	0x4285a0	QVWj
0x4286aa	0x427544	string	0x428689	QVWj
0x42874a	0x427544	string	0x428689	QVWj
0x428fa0	0x428fa7	string	0x428f46	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429749	0x496ec4	string	0x4292c0	misuse of aliased aggregate %s
0x429943	0x496f30	string	0x429935	partial index WHERE clauses
0x42994d	0x496f4c	string	0x429935	index expressions
0x429957	0x496f60	string	0x429935	CHECK constraints
0x429963	0x496f74	string	0x429935	%s prohibited in %s
0x429a0e	0x496f9c	string	0x429975	functions
0x429a89	0x497054	string	0x429975	no such function: %.*s
0x429b47	0x49706c	string	0x429975	wrong number of arguments to function %.*s()
0x429c07	0x496fa8	string	0x429975	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c57	0x496ff0	string	0x429975	not authorized to use function: %s
0x429e25	0x4970ec	string	0x429df2	too many terms in ORDER BY clause
0x429ed8	0x497110	string	0x429df2	ORDER
0x429edf	0x4970b4	string	0x429df2	%r %s BY term out of range - should be between 1 and %d
0x42a0b2	0x497158	string	0x42a090	too many terms in %s BY clause
0x42a31c	0x42a3dc	string	0x42a253	3\rL$8@f
0x42a437	0x42a59b	string	0x42a253	hxqI
0x42a4e5	0x497110	string	0x42a253	ORDER
0x42a514	0x4971a4	string	0x42a253	GROUP
0x42aa67	0x42aa72	string	0x42aa42	_^Y]
0x42aae3	0x4971e8	string	0x42aad6	Expression tree is too large (maximum depth %d)
0x42afe0	0x497218	string	0x42af3f	variable number must be between ?1 and ?%d
0x42b15c	0x497244	string	0x42af3f	too many SQL variables
0x42b3e2	0x42b3f9	string	0x42b27c	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b97e	0x42b9a0	string	0x42b909	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc89	0x497274	string	0x42bc88	_ROWID_
0x42bc99	0x49727c	string	0x42bc88	ROWID
0x42c0fc	0x497288	string	0x42c0a8	LIST
0x42c107	0x497290	string	0x42c0a8	SCALAR
0x42c117	0x497298	string	0x42c0a8	CORRELATED
0x42c120	0x4972a4	string	0x42c0a8	EXECUTE %s%s SUBQUERY %d
0x42c854	0x4972c4	string	0x42c7e6	hex literal too big: %s
0x42c9d9	0x42c9e0	string	0x42c9a4	[_^]
0x42d0f1	0x497310	string	0x42cbba	RAISE() may only be used within a trigger-program
0x42d352	0x4972dc	string	0x42cbba	misuse of aggregate: %s()
0x42d68f	0x4972f8	string	0x42cbba	unknown function: %s()
0x42d980	0x42d98f	string	0x42d955	_^[]
0x42de55	0x42e01e	string	0x42ddcc	3ۋT$ blocks=Basic Latin,Arabic
0x42de87	0x42e01e	string	0x42ddcc	3ۋT$ blocks=Basic Latin,Arabic
0x42deda	0x42e01e	string	0x42ddcc	3ۋT$ blocks=Basic Latin,Arabic
0x42def2	0x42e01e	string	0x42ddcc	3ۋT$ blocks=Basic Latin,Arabic
0x42defa	0x42dfe4	string	0x42ddcc	9U\ft
0x42dfb5	0x42e01e	string	0x42ddcc	3ۋT$ blocks=Basic Latin,Arabic
0x42e067	0x42e076	string	0x42e039	_^[]
0x42e742	0x497344	string	0x42e6d3	%.*s"%w"%s
0x42e85f	0x497350	string	0x42e76a	%s%.*s"%w"
0x42e8b2	0x496934	string	0x42e76a	%s%s
0x42e973	0x497344	string	0x42e8e3	%.*s"%w"%s
0x42e9ac	0x4973a0	string	0x42e99b	name=%Q
