reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036a4	0x4036ba	string	0x403658	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036ce	0x403726	string	0x4036c0	_^[Y]
0x403710	0x403726	string	0x4036c0	_^[Y]
0x403791	0x403610	string	0x40372c	P1ҍE blocks=Basic Latin,Cyrillic
0x4037e3	0x403914	string	0x40372c	SVWU
0x4037f7	0x40c770	string	0x4037f4	Runtime error at 00000000
0x4038b6	0x40c770	string	0x403884	Runtime error at 00000000
0x4038f0	0x40c768	string	0x403884	Error
0x4038f5	0x40c770	string	0x403884	Runtime error at 00000000
0x403a25	0x403914	string	0x403a20	SVWU
0x403bf1	0x403c49	string	0x403bd0	_^[YY]
0x403c1b	0x403ce4	string	0x403bd0	SVWU
0x403c40	0x403c49	string	0x403bd0	_^[YY]
0x403cac	0x403cb3	string	0x403c94	@@@Y)
0x4041f1	0x4041f8	string	0x404174	X_^[
0x404335	0x404356	string	0x404318	9\bu\f
0x404553	0x404568	string	0x4044a0	_^[Y]
0x4045a6	0x4045de	string	0x404570	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4045aa	0x4045de	string	0x404570	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4045ae	0x4045de	string	0x404570	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4046e4	0x4046ff	string	0x4046d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404843	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40484f	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404860	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40486c	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40487d	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404886	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404895	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4048b3	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4048c9	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4048d8	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4048e9	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a08	0x404914	string	0x404914	SVWU
0x404a42	0x404a4e	string	0x404914	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404ab5	0x404b61	string	0x404a54	]_^[
0x404acc	0x404b61	string	0x404a54	]_^[
0x404ae3	0x404b61	string	0x404a54	]_^[
0x404af7	0x404b61	string	0x404a54	]_^[
0x404b1a	0x404b61	string	0x404a54	]_^[
0x404b22	0x404914	string	0x404a54	SVWU
0x404b37	0x404b61	string	0x404a54	]_^[
0x404b4b	0x404b61	string	0x404a54	]_^[
0x404ddc	0x404e2c	string	0x404d84	GetThreadPreferredUILanguages
0x404de1	0x404e4c	string	0x404d84	kernel32.dll
0x404df6	0x404e68	string	0x404d84	SetThreadPreferredUILanguages
0x404dfb	0x404e4c	string	0x404d84	kernel32.dll
0x404e10	0x404e88	string	0x404d84	GetThreadUILanguage
0x404e15	0x404e4c	string	0x404d84	kernel32.dll
0x404ee0	0x404f1b	string	0x404ec8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404f5c	0x404f9f	string	0x404f34	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404fe8	0x410160	import	0x404fbc	kernel32.dll.GetACP
0x405040	0x41015c	import	0x405040	kernel32.dll.LocalAlloc
0x405048	0x410158	import	0x405048	kernel32.dll.LocalFree
0x405050	0x410154	import	0x405050	kernel32.dll.LoadLibraryA
0x405058	0x410150	import	0x405058	kernel32.dll.lstrcmpiA
0x4053c9	0x4053cd	string	0x40538b	_^[]
0x4054e8	0x4101dc	import	0x4054e8	kernel32.dll.TlsAlloc
0x4054f0	0x4101d8	import	0x4054f0	kernel32.dll.TlsFree
0x4054f8	0x4101d4	import	0x4054f8	kernel32.dll.TlsGetValue
0x405500	0x4101d0	import	0x405500	kernel32.dll.TlsSetValue
0x40567a	0x40372c	string	0x405628	QSVW
0x405704	0x4101f0	import	0x405704	kernel32.dll.GetVersionExW
0x40570c	0x4101ec	import	0x40570c	kernel32.dll.LoadLibraryW
0x405853	0x4058a0	string	0x405820	msg:
0x405af0	0x405b60	string	0x405ac0	Plugins\PluginMethods.dll
0x405afc	0x405b94	string	0x405ac0	RegEx
0x405bbe	0x405c40	string	0x405ba0	FloatToStrF
0x405ed6	0x405ef0	string	0x405d94	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4063f4	0x406409	string	0x406370	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x406494	0x4064a9	string	0x406410	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40690b	0x406ab8	string	0x4066cc	Bytes
0x40691c	0x406ad0	string	0x4066cc	Byte
0x406947	0x406ab8	string	0x4066cc	Bytes
0x406967	0x406ad0	string	0x4066cc	Byte
0x406b2c	0x406e58	string	0x406aec	.*?=
0x406cd1	0x406e58	string	0x406aec	.*?=
0x406d94	0x406dbe	string	0x406aec	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x407ed7	0x407f3c	string	0x407e88	www.
0x407ef7	0x407f1a	string	0x407e88	[YY]
0x408138	0x40822c	string	0x408104	FileDeleted
0x408190	0x408298	string	0x408104	</span> <strong>
0x408d88	0x408e7c	string	0x408d3c	user=
0x408d90	0x408e94	string	0x408d3c	&pass=
0x408db7	0x408eb0	string	0x408d3c	http://hotfile.com/login.php
0x408dcf	0x408ef8	string	0x408d3c	auth
0x408dea	0x408f0c	string	0x408d3c	@server:hotfile.com Premium
