reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008172	0x140012060	import	0x140008058	KERNEL32.dll.UnhandledExceptionFilter
0x1400082c5	0x140012080	import	0x1400082bc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400082ea	0x140012070	import	0x1400082bc	KERNEL32.dll.GetCurrentProcess
0x1400082fc	0x140012078	import	0x1400082bc	KERNEL32.dll.TerminateProcess
0x140008b87	0x140008b92	string	0x140008b5c	<"u\a@
0x140008b90	0x140008bb1	string	0x140008b5c	< w\tH
0x140008bbc	0x140008bb1	string	0x140008b5c	< w\tH
0x140008dab	0x140012028	import	0x140008d9a	KERNEL32.dll.GetModuleHandleW
0x140008e71	0x140012070	import	0x140008e48	KERNEL32.dll.GetCurrentProcess
0x140008e7c	0x140012078	import	0x140008e48	KERNEL32.dll.TerminateProcess
0x140008e8b	0x140012150	import	0x140008e48	KERNEL32.dll.ExitProcess
0x140008ea7	0x140013518	string	0x140008e94	mscoree.dll
0x140008eb0	0x140012158	import	0x140008e94	KERNEL32.dll.GetModuleHandleExW
0x140008ebf	0x140013530	string	0x140008e94	CorExitProcess
0x140008ec6	0x140012130	import	0x140008e94	KERNEL32.dll.GetProcAddress
0x140008ee3	0x140012128	import	0x140008e94	KERNEL32.dll.FreeLibrary
0x14000974a	0x140012080	import	0x140009724	KERNEL32.dll.IsProcessorFeaturePresent
0x140009cee	0x140012010	import	0x140009ce4	KERNEL32.dll.GetLastError
0x140009d87	0x1400120d8	import	0x140009ce4	KERNEL32.dll.SetLastError
0x140009e5a	0x140012010	import	0x140009e50	KERNEL32.dll.GetLastError
0x140009ef3	0x1400120d8	import	0x140009e50	KERNEL32.dll.SetLastError
0x140009fc2	0x1400120e8	import	0x140009fb0	KERNEL32.dll.EnterCriticalSection
0x140009feb	0x1400120f8	import	0x140009fcc	KERNEL32.dll.DeleteCriticalSection
0x14000a016	0x1400120f0	import	0x14000a004	KERNEL32.dll.LeaveCriticalSection
0x14000a05e	0x140012160	import	0x14000a020	KERNEL32.dll.HeapAlloc
0x14000a1ad	0x140012160	import	0x14000a158	KERNEL32.dll.HeapAlloc
0x14000a1e6	0x140012168	import	0x14000a1d0	KERNEL32.dll.HeapFree
0x14000a1f8	0x140012010	import	0x14000a1d0	KERNEL32.dll.GetLastError
0x14000a6c5	0x140012170	import	0x14000a5cc	KERNEL32.dll.FindClose
0x14000a7b0	0x140012000	import	0x14000a780	KERNEL32.dll.GetModuleFileNameW
0x14000a7ba	0x140012010	import	0x14000a780	KERNEL32.dll.GetLastError
0x14000a9e2	0x140012198	import	0x14000a9b8	KERNEL32.dll.GetOEMCP
0x14000a9f9	0x140012190	import	0x14000a9b8	KERNEL32.dll.GetACP
0x14000ab0a	0x1400121a0	import	0x14000aac8	KERNEL32.dll.GetCPInfo
0x14000ab8c	0x14000bdb8	string	0x14000aac8	@UATAUAVAWH
0x14000b01a	0x140012188	import	0x14000afa4	KERNEL32.dll.IsValidCodePage
0x14000b05e	0x1400121a0	import	0x14000afa4	KERNEL32.dll.GetCPInfo
0x14000b2ec	0x1400121a8	import	0x14000b2d4	KERNEL32.dll.GetCommandLineA
0x14000b2f9	0x1400121b0	import	0x14000b2d4	KERNEL32.dll.GetCommandLineW
0x14000b363	0x1400121b8	import	0x14000b310	KERNEL32.dll.MultiByteToWideChar
0x14000b3fb	0x1400121c0	import	0x14000b36c	KERNEL32.dll.WideCharToMultiByte
0x14000b41d	0x1400121c8	import	0x14000b404	KERNEL32.dll.GetEnvironmentStringsW
0x14000b4e1	0x1400121d0	import	0x14000b404	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b605	0x1400120f8	import	0x14000b5dc	KERNEL32.dll.DeleteCriticalSection
0x14000b6f0	0x1400120e8	import	0x14000b6d4	KERNEL32.dll.EnterCriticalSection
0x14000b714	0x1400120f0	import	0x14000b6f8	KERNEL32.dll.LeaveCriticalSection
0x14000b796	0x1400121d8	import	0x14000b71c	KERNEL32.dll.SetStdHandle
0x14000b870	0x1400120b8	import	0x14000b850	KERNEL32.dll.GetStartupInfoW
0x14000b8db	0x1400121e0	import	0x14000b850	KERNEL32.dll.GetFileType
0x14000b9ae	0x140012140	import	0x14000b93c	KERNEL32.dll.GetStdHandle
0x14000b9c4	0x1400121e0	import	0x14000b93c	KERNEL32.dll.GetFileType
0x14000beea	0x1400121e8	import	0x14000bdb8	KERNEL32.dll.GetStringTypeW
0x14000c3f7	0x140012138	import	0x14000c354	KERNEL32.dll.LoadLibraryExW
0x14000c405	0x140012010	import	0x14000c354	KERNEL32.dll.GetLastError
0x14000c419	0x140014a18	string	0x14000c354	api-ms-
0x14000c42c	0x140014a28	string	0x14000c354	ext-ms-
0x14000c447	0x140012138	import	0x14000c354	KERNEL32.dll.LoadLibraryExW
0x14000c480	0x140012128	import	0x14000c354	KERNEL32.dll.FreeLibrary
0x14000c4ac	0x140012130	import	0x14000c354	KERNEL32.dll.GetProcAddress
0x14000c535	0x140014af0	string	0x14000c52c	AppPolicyGetProcessTerminationMethod
0x14000c548	0x140014af0	string	0x14000c52c	AppPolicyGetProcessTerminationMethod
0x14000c585	0x140014a40	string	0x14000c57c	FlsAlloc
0x14000c598	0x140014a40	string	0x14000c57c	FlsAlloc
0x14000c5bd	0x140012108	import	0x14000c57c	KERNEL32.dll.TlsAlloc
0x14000c5cc	0x140014a58	string	0x14000c5c4	FlsFree
0x14000c5df	0x140014a58	string	0x14000c5c4	FlsFree
0x14000c603	0x140012120	import	0x14000c5c4	KERNEL32.dll.TlsFree
0x14000c614	0x140014a68	string	0x14000c60c	FlsGetValue
0x14000c627	0x140014a68	string	0x14000c60c	FlsGetValue
0x14000c64b	0x140012110	import	0x14000c60c	KERNEL32.dll.TlsGetValue
0x14000c661	0x140014a80	string	0x14000c654	FlsSetValue
0x14000c66a	0x140014a80	string	0x14000c654	FlsSetValue
0x14000c694	0x140012118	import	0x14000c654	KERNEL32.dll.TlsSetValue
0x14000c6ba	0x140014a98	string	0x14000c6a8	InitializeCriticalSectionEx
0x14000c6cd	0x140014a98	string	0x14000c6a8	InitializeCriticalSectionEx
0x14000c6f3	0x140012100	import	0x14000c6a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c728	0x140014ac0	string	0x14000c70c	LCMapStringEx
0x14000c739	0x140014ac0	string	0x14000c70c	LCMapStringEx
0x14000c7cd	0x1400121f0	import	0x14000c70c	KERNEL32.dll.LCMapStringW
0x14000c7f4	0x140014ad8	string	0x14000c7e8	LocaleNameToLCID
0x14000c7fe	0x140014ad8	string	0x14000c7e8	LocaleNameToLCID
0x14000d03b	0x14000d042	string	0x14000d004	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000d18c	0x1400120e8	import	0x14000d188	KERNEL32.dll.EnterCriticalSection
0x14000d198	0x1400120f0	import	0x14000d194	KERNEL32.dll.LeaveCriticalSection
0x14000d220	0x14000d23b	string	0x14000d194	@8l$Ht\fH
0x14000d273	0x14000d2a4	string	0x14000d194	HcA\bH;
0x14000d278	0x14000d2a4	string	0x14000d194	HcA\bH;
0x14000d2b6	0x14000d23b	string	0x14000d194	@8l$Ht\fH
0x14000d2f9	0x14000d23b	string	0x14000d194	@8l$Ht\fH
0x14000de5f	0x140012178	import	0x14000dde8	KERNEL32.dll.FindFirstFileExW
0x14000df8b	0x140012180	import	0x14000df58	KERNEL32.dll.FindNextFileW
0x14000e22a	0x140012010	import	0x14000e08c	KERNEL32.dll.GetLastError
0x14000e6d4	0x14000e350	string	0x14000e668	@UATAUAVAWH
0x14000e942	0x140012210	import	0x14000e8f4	KERNEL32.dll.FlushFileBuffers
0x14000e956	0x140012010	import	0x14000e8f4	KERNEL32.dll.GetLastError
0x14000ea71	0x140012218	import	0x14000ea14	KERNEL32.dll.GetConsoleCP
0x14000eb77	0x140012148	import	0x14000ea14	KERNEL32.dll.WriteFile
0x14000ebb8	0x140012148	import	0x14000ea14	KERNEL32.dll.WriteFile
0x14000ebf7	0x140012010	import	0x14000ea14	KERNEL32.dll.GetLastError
0x14000ecdf	0x140012148	import	0x14000ec2c	KERNEL32.dll.WriteFile
0x14000ecfb	0x140012010	import	0x14000ec2c	KERNEL32.dll.GetLastError
0x14000edfa	0x140012148	import	0x14000ed30	KERNEL32.dll.WriteFile
0x14000ee16	0x140012010	import	0x14000ed30	KERNEL32.dll.GetLastError
0x14000ef63	0x140012148	import	0x14000ee4c	KERNEL32.dll.WriteFile
0x14000ef85	0x140012010	import	0x14000ee4c	KERNEL32.dll.GetLastError
0x14000f1a9	0x140012220	import	0x14000f0a8	KERNEL32.dll.GetConsoleMode
0x14000f22f	0x140012010	import	0x14000f0a8	KERNEL32.dll.GetLastError
0x14000f2db	0x140012148	import	0x14000f0a8	KERNEL32.dll.WriteFile
0x14000f2e5	0x140012010	import	0x14000f0a8	KERNEL32.dll.GetLastError
0x14000f3fa	0x1400120f8	import	0x14000f388	KERNEL32.dll.DeleteCriticalSection
0x14000f631	0x14000f596	string	0x14000f558	D8/u\bA
0x14000f6cc	0x14000f67b	string	0x14000f558	D8/u\bA
0x14000f800	0x14000f7f2	string	0x14000f558	fD98t\nH
0x14000f8a8	0x140012010	import	0x14000f558	KERNEL32.dll.GetLastError
0x14000f8ba	0x14000fa05	string	0x14000f558	D8}\at\vH
0x14000f931	0x14000fa05	string	0x14000f558	D8}\at\vH
0x14000f949	0x14000fa05	string	0x14000f558	D8}\at\vH
0x14000f969	0x14000fa05	string	0x14000f558	D8}\at\vH
0x14000f98a	0x14000fa05	string	0x14000f558	D8}\at\vH
0x14000f9a5	0x14000fa05	string	0x14000f558	D8}\at\vH
0x14000f9b6	0x14000fa05	string	0x14000f558	D8}\at\vH
0x14000f9f5	0x14000fa05	string	0x14000f558	D8}\at\vH
0x1400104ea	0x140018090	string	0x1400104c8	CONOUT$
0x1400104fe	0x140012038	import	0x1400104c8	KERNEL32.dll.CreateFileW
0x140010569	0x140012030	import	0x140010538	KERNEL32.dll.WriteConsoleW
0x140010575	0x140012010	import	0x140010538	KERNEL32.dll.GetLastError
0x14001058d	0x140012018	import	0x140010538	KERNEL32.dll.CloseHandle
0x140010599	0x140018090	string	0x140010538	CONOUT$
0x1400105b8	0x140012038	import	0x140010538	KERNEL32.dll.CreateFileW
0x1400105d7	0x140012030	import	0x140010538	KERNEL32.dll.WriteConsoleW
0x140010773	0x140012018	import	0x140010710	KERNEL32.dll.CloseHandle
0x14001077d	0x140012010	import	0x140010710	KERNEL32.dll.GetLastError
0x140010ab4	0x1400198d0	string	0x140010ab0	log10
0x140010ef8	0x1400120d0	import	0x140010cab	KERNEL32.dll.RaiseException
0x140011165	0x140012080	import	0x140011165	KERNEL32.dll.IsProcessorFeaturePresent
0x140011269	0x1400111f0	string	0x140011240	LcA<E3
