reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023e5	0x417462	string	0x4022bf	pwbaj
0x402439		string	0x4022bf	pwbaj
0x40245c	0x401bd0	import	0x4022bf	kernel32.dll.VirtualProtect
0x402475	0x401c40	import	0x40246d	user32.dll.OpenDesktopW
0x4024bc	0x401bac	import	0x40247d	kernel32.dll.LoadResource
0x402525	0x404051	string	0x40247d	jrjh
0x40252d	0x401aa0	import	0x40247d	kernel32.dll.DuplicateHandle
0x40254d		string	0x40247d	pwbaj
0x402558	0x4010dc	string	0x40247d	IFIIƼIIX blocks=Basic Latin,Latin Extended-B
0x40255d	0x4010dc	string	0x40247d	IFIIƼIIX blocks=Basic Latin,Latin Extended-B
0x402589		string	0x40247d	53515871
0x402595	0x401bcc	import	0x40247d	kernel32.dll.FindNextFileW
0x4025b5	0x41739a	string	0x40247d	J\aY@j
0x4025f6	0x401ba8	import	0x40247d	kernel32.dll.LoadLibraryW
0x402639	0x401bf8	import	0x40247d	user32.dll.GetForegroundWindow
0x402641	0x401b0c	import	0x40247d	kernel32.dll.HeapDestroy
0x402649	0x401c00	import	0x40247d	user32.dll.CreatePopupMenu
0x402651	0x401c04	import	0x40247d	user32.dll.SetDlgItemTextW
0x402676		string	0x40247d	pwbaj
0x402681	0x401b78	import	0x40247d	kernel32.dll.GetLocalTime
0x40269d	0x401cd0	import	0x40247d	user32.dll.MsgWaitForMultipleObjects
0x4026a7	0x401c1c	import	0x40247d	user32.dll.SetCapture
0x4026ce	0x401c30	import	0x40247d	user32.dll.SetTimer
0x4026de	0x401c38	import	0x40247d	user32.dll.TranslateMessage
0x4026f6	0x401c44	import	0x40247d	user32.dll.TrackPopupMenuEx
0x402712	0x401a7c	import	0x40247d	crypt32.dll.CertOpenSystemStoreW
0x40271a	0x401a70	import	0x40247d	crypt32.dll.CertNameToStrW
0x4027de	0x401d10	import	0x40247d	wtsapi32.dll.WTSRegisterSessionNotification
0x40281a	0x401c18	import	0x40247d	user32.dll.OpenWindowStationW
0x402822	0x401a28	import	0x40247d	advapi32.dll.RegOpenKeyExW
0x40284e	0x401b7c	import	0x40247d	kernel32.dll.FindClose
0x40286e	0x401ca8	import	0x40247d	user32.dll.GetWindowTextW
0x402880	0x401c70	import	0x40247d	user32.dll.GetTopWindow
0x402886	0x401b98	import	0x40247d	kernel32.dll.FreeLibrary
0x4028a6	0x401d10	import	0x40247d	wtsapi32.dll.WTSRegisterSessionNotification
0x4028be	0x401cc4	import	0x40247d	user32.dll.AppendMenuW
0x4028fe	0x401cc0	import	0x40247d	user32.dll.GetUserObjectInformationW
0x402906	0x401a2c	import	0x40247d	advapi32.dll.RegEnumKeyExW
0x40290e	0x401be4	import	0x40247d	shell32.dll.CommandLineToArgvW
0x402926	0x401b08	import	0x40247d	kernel32.dll.GetCommandLineW
0x40293d	0x401ce0	import	0x40247d	user32.dll.LoadBitmapW
0x402952	0x417462	string	0x40247d	pwbaj
0x40296e	0x401d10	import	0x40247d	wtsapi32.dll.WTSRegisterSessionNotification
0x402976	0x401c58	import	0x40247d	user32.dll.PostMessageW
0x40298a	0x41713d	string	0x40247d	*x#+\a
0x402996	0x401cfc	import	0x40247d	user32.dll.RegisterClassW
0x4029c0	0x401ce8	import	0x40247d	user32.dll.MessageBoxW
0x402a07	0x401b14	import	0x4029fa	kernel32.dll.LeaveCriticalSection
0x402a10	0x401cf4	import	0x4029fa	user32.dll.GetSystemMetrics
0x402a16	0x401bd0	import	0x4029fa	kernel32.dll.VirtualProtect
0x402a47	0x401b94	import	0x4029fa	kernel32.dll.GetSystemDefaultLangID
0x402a67	0x401cbc	import	0x4029fa	user32.dll.KillTimer
0x402a83		string	0x4029fa	pwbaj
0x402abf	0x401aa4	import	0x4029fa	kernel32.dll.IsProcessorFeaturePresent
0x402ad4	0x401c88	import	0x4029fa	user32.dll.GetMenuStringW
0x402adb	0x401b54	import	0x4029fa	kernel32.dll.CloseHandle
0x402ae8	0x401c64	import	0x4029fa	user32.dll.GetThreadDesktop
0x402afb	0x401c74	import	0x4029fa	user32.dll.GetWindowThreadProcessId
0x402b48	0x401a30	import	0x4029fa	advapi32.dll.RegDeleteValueW
0x402b58	0x401b50	import	0x4029fa	kernel32.dll.CreateEventW
0x402ba4	0x401ac8	import	0x4029fa	kernel32.dll.CreateThread
0x402bff	0x401d10	import	0x4029fa	wtsapi32.dll.WTSRegisterSessionNotification
0x402c16	0x401cf4	import	0x4029fa	user32.dll.GetSystemMetrics
0x402d55	0x401bc8	import	0x402d3d	kernel32.dll.SetThreadLocale
0x402d72	0x401c84	import	0x402d3d	user32.dll.GetWindow
0x402d96	0x401a50	import	0x402d3d	crypt32.dll.CertFreeCertificateContext
0x402daa	0x401ae4	import	0x402d3d	kernel32.dll.FindResourceW
0x402dd2	0x401b84	import	0x402d3d	kernel32.dll.Sleep
0x402e32	0x401cb8	import	0x402d3d	user32.dll.RemoveMenu
0x402e4a	0x401c2c	import	0x402d3d	user32.dll.DialogBoxParamW
0x402e66	0x41742c	string	0x402d3d	:e,\t
0x402e9b	0x401fa5	string	0x402d3d	+5btA
0x402ecc	0x401b48	import	0x402d3d	kernel32.dll.FindResourceExW
0x402eda	0x401aac	import	0x402d3d	kernel32.dll.GetUserDefaultUILanguage
0x402f02	0x401a5c	import	0x402d3d	crypt32.dll.CryptDecodeObjectEx
0x402f12	0x401a88	import	0x402f0a	gdi32.dll.CreateFontIndirectW
0x402f36	0x401b4c	import	0x402f0a	kernel32.dll.GetCommandLineA
0x402f57	0x417462	string	0x402f0a	pwbaj
0x403004	0x401af4	import	0x402fd0	kernel32.dll.WaitForMultipleObjects
0x40301c	0x401bb4	import	0x402fd0	kernel32.dll.DeleteCriticalSection
0x403024	0x401a24	import	0x402fd0	advapi32.dll.RegCloseKey
0x40303a	0x401ab8	import	0x402fd0	kernel32.dll.FileTimeToLocalFileTime
0x40306c	0x401d04	import	0x403040	ws2_32.dll.getaddrinfo
0x403084	0x401c48	import	0x40307c	user32.dll.EndDialog
0x4030a0	0x401a54	import	0x40307c	crypt32.dll.CertGetNameStringW
0x4030c9	0x401ae0	import	0x40307c	kernel32.dll.GetModuleFileNameW
0x403105	0x401a3c	import	0x40307c	advapi32.dll.InitializeSecurityDescriptor
0x403141	0x401a88	import	0x40307c	gdi32.dll.CreateFontIndirectW
0x403155	0x401c78	import	0x40307c	user32.dll.IsWindow
0x403175	0x401a24	import	0x40307c	advapi32.dll.RegCloseKey
0x40317b		string	0x40307c	pwbaj
0x403199	0x401be4	import	0x40307c	shell32.dll.CommandLineToArgvW
0x4031a5	0x401c3c	import	0x40307c	user32.dll.GetProcessWindowStation
0x4031b8		string	0x40307c	pwbaj
0x40320a	0x401d10	import	0x40307c	wtsapi32.dll.WTSRegisterSessionNotification
0x403210		string	0x40307c	pwbaj
0x4032ad	0x401bfc	import	0x40307c	user32.dll.DispatchMessageW
0x4032b5	0x401b2c	import	0x40307c	kernel32.dll.SizeofResource
0x4032c2	0x401ad8	import	0x40307c	kernel32.dll.GetModuleHandleW
0x4032c9	0x401c0c	import	0x40307c	user32.dll.IsWindowVisible
0x403325	0x416d4b	string	0x40307c	kcMDOMbqD
0x403362	0x401cd4	import	0x40307c	user32.dll.GetCursorPos
0x403369	0x401a88	import	0x40307c	gdi32.dll.CreateFontIndirectW
0x403375	0x404099	string	0x40307c	j`jd
0x403395	0x401b74	import	0x40307c	kernel32.dll.HeapSize
0x4033c2	0x401a88	import	0x40307c	gdi32.dll.CreateFontIndirectW
0x4033f9	0x401be4	import	0x40307c	shell32.dll.CommandLineToArgvW
0x4038b5	0x401b4c	import	0x4038ae	kernel32.dll.GetCommandLineA
0x40390f	0x401c68	import	0x4038ae	user32.dll.EnumThreadWindows
0x40393b	0x401a68	import	0x4038ae	crypt32.dll.CertEnumPhysicalStore
0x403943	0x401c14	import	0x4038ae	user32.dll.GetMessageW
0x40394b	0x401bdc	import	0x4038ae	ole32.dll.CoInitialize
0x403979	0x401a88	import	0x403953	gdi32.dll.CreateFontIndirectW
0x40397f		string	0x403953	pwbaj
0x4039a1	0x401ce4	import	0x403953	user32.dll.CheckMenuItem
0x4039bf	0x401bac	import	0x403953	kernel32.dll.LoadResource
0x4039e9		string	0x403953	pwbaj
0x4039f4	0x401a88	import	0x403953	gdi32.dll.CreateFontIndirectW
0x403a17	0x417462	string	0x403953	pwbaj
0x403a47	0x401c80	import	0x403953	user32.dll.GetDlgItemTextW
0x403a6d		string	0x403953	pwbaj
0x403ae5		string	0x403953	pwbaj
0x403b25	0x417462	string	0x403953	pwbaj
0x403b5b	0x417462	string	0x403953	pwbaj
0x403b71	0x401be4	import	0x403953	shell32.dll.CommandLineToArgvW
0x403b8f	0x401d10	import	0x403953	wtsapi32.dll.WTSRegisterSessionNotification
0x403b9d	0x401bf0	import	0x403953	user32.dll.SetProcessWindowStation
0x403bb0	0x401ca4	import	0x403953	user32.dll.RedrawWindow
0x403bbb	0x401bc4	import	0x403953	kernel32.dll.ReleaseMutex
0x403be4	0x401c3c	import	0x403953	user32.dll.GetProcessWindowStation
0x403bee	0x401acc	import	0x403953	kernel32.dll.LockResource
0x403bfc	0x401c50	import	0x403953	user32.dll.CheckDlgButton
0x403c02	0x401b9c	import	0x403953	kernel32.dll.CreateNamedPipeW
0x403c1b	0x417462	string	0x403953	pwbaj
0x403c24		string	0x403953	pwbaj
0x403c52	0x401cec	import	0x403953	user32.dll.OpenInputDesktop
0x403c86	0x401a88	import	0x403953	gdi32.dll.CreateFontIndirectW
0x403c94		string	0x403953	pwbaj
0x403cdb	0x401ba8	import	0x403953	kernel32.dll.LoadLibraryW
0x403cea	0x401ae8	import	0x403953	kernel32.dll.CreateMutexW
0x403d01	0x401d89	string	0x403953	+\rbtA
0x403d19	0x401ba8	import	0x403953	kernel32.dll.LoadLibraryW
0x403e38		string	0x403e0e	pwbaj
0x403e52	0x401ac0	import	0x403e0e	kernel32.dll.GetOverlappedResult
0x403e5a	0x401a88	import	0x403e0e	gdi32.dll.CreateFontIndirectW
0x403e60		string	0x403e0e	pwbaj
0x403e93	0x401bbc	import	0x403e0e	kernel32.dll.FlushFileBuffers
0x403ea3		string	0x403e0e	pwbaj
0x403ebb	0x401be8	import	0x403e0e	shell32.dll.ShellExecuteW
0x403ede	0x417462	string	0x403e0e	pwbaj
0x403f04		string	0x403e0e	pwbaj
0x403f24	0x401ab4	import	0x403e0e	kernel32.dll.HeapFree
0x403f39	0x401c74	import	0x403e0e	user32.dll.GetWindowThreadProcessId
0x403f60	0x401c7c	import	0x403e0e	user32.dll.MoveWindow
0x403f78	0x401c4c	import	0x403e0e	user32.dll.SetThreadDesktop
0x403f86	0x401c28	import	0x403e0e	user32.dll.AttachThreadInput
0x403fdf	0x401b38	import	0x403e0e	kernel32.dll.FindFirstFileW
0x403fed	0x401c98	import	0x403e0e	user32.dll.CloseWindowStation
0x40402d	0x401a58	import	0x404011	crypt32.dll.CertOpenStore
0x404041	0x401cb4	import	0x404011	user32.dll.SetWindowPos
0x404049	0x401c08	import	0x404011	user32.dll.GetWindowLongW
0x404082	0x401be4	import	0x404011	shell32.dll.CommandLineToArgvW
0x4040a9	0x401adc	import	0x404011	kernel32.dll.MapViewOfFile
0x4040bd	0x401a38	import	0x404011	advapi32.dll.RegSetValueExW
0x4040ce	0x401a94	import	0x404011	kernel32.dll.OpenMutexW
0x4040d5		string	0x404011	pwbaj
0x4040e0	0x401cd4	import	0x404011	user32.dll.GetCursorPos
0x4040ef	0x417462	string	0x404011	pwbaj
0x404127	0x401c64	import	0x404011	user32.dll.GetThreadDesktop
0x40412d	0x401a64	import	0x404011	crypt32.dll.CertGetCertificateContextProperty
0x404135	0x401bb8	import	0x404011	kernel32.dll.IsDebuggerPresent
0x40413d	0x401af0	import	0x404011	kernel32.dll.GetProcAddress
0x40414f	0x401be4	import	0x404011	shell32.dll.CommandLineToArgvW
0x40416d	0x401c24	import	0x404011	user32.dll.CreateWindowExW
0x404177	0x417462	string	0x404011	pwbaj
0x4041a3	0x401b58	import	0x404011	kernel32.dll.DeleteFileW
0x4041ab	0x417457	string	0x404011	Ob\a)XJKEGR
0x4041d1		string	0x404011	pwbaj
0x4041eb		string	0x404011	pwbaj
0x404207	0x401a88	import	0x404011	gdi32.dll.CreateFontIndirectW
