reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a624	0x14001d410	string	0x14001a610	@WAVAWH
0x14001a66e	0x14001d410	string	0x14001a610	@WAVAWH
0x14001aa1e	0x14001d410	string	0x14001a900	@WAVAWH
0x14001d12e	0x1401724e8	string	0x14001d0e0	֩j\aƖ blocks=Hebrew,Basic Latin,Latin Extended-B
0x14001d244	0x140020070	string	0x14001d1d0	@VWAUAVH
0x14001d32e	0x14001d410	string	0x14001d2c0	@WAVAWH
0x14001d5f4	0x140172ea8	string	0x14001d5f0	invalid string position
0x14001d6fd	0x14001d705	string	0x14001d660	L93u
0x14001fa0a	0x140020070	string	0x14001f850	@VWAUAVH
0x14001fa70	0x140020070	string	0x14001f850	@VWAUAVH
0x1400202b3	0x140172e90	string	0x140020230	%s%s%s
0x140020884	0x140172f00	string	0x140020880	vector<T> too long
0x140020924	0x140172fc0	string	0x140020920	string too long
0x140020968	0x140020bb0	string	0x140020940	@SVAVH
0x140020b52	0x140077240	string	0x140020ad0	H;\rٝ blocks=Basic Latin,Arabic
0x140020d33	0x140172e90	string	0x140020bb0	%s%s%s
0x140021738	0x140021755	string	0x1400216e0	L;A u\bH
0x1400219e0	0x14013e9a8	import	0x1400219e0	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140021c80	0x1400299e0	string	0x140021be0	@VWAUAVH
0x140021d6a	0x140077240	string	0x140021be0	H;\rٝ blocks=Basic Latin,Arabic
0x140021dbf	0x140027710	string	0x140021d90	@SUWH
0x140021dd9	0x140021be0	string	0x140021d90	@VWAVH
0x140021e72	0x140077240	string	0x140021d90	H;\rٝ blocks=Basic Latin,Arabic
0x140021f1e	0x140028150	string	0x140021ee0	@SVWAVAWH
0x140021fa0	0x140173750	string	0x140021ee0	generic
0x14002255c	0x140077240	string	0x1400224c0	H;\rٝ blocks=Basic Latin,Arabic
0x1400228a2	0x140173798	string	0x140022810	FailFast
0x1400228ab	0x14017378c	string	0x140022810	LogHr
0x1400228b4	0x140173780	string	0x140022810	ReturnHr
0x1400228bd	0x140173770	string	0x140022810	Exception
0x1400228f2	0x14013e670	import	0x140022810	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140022928	0x1401737a8	string	0x140022810	%hs(%u)\%hs!%p:
0x140022940	0x1401737d0	string	0x140022810	%hs!%p:
0x14002295c	0x1401737e8	string	0x140022810	(caller: %p)
0x140022972	0x14013e770	import	0x140022810	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140022998	0x140173808	string	0x140022810	%hs(%d) tid(%x) %08X %ws
0x1400229c1	0x140173840	string	0x140022810	
0x1400229dd	0x140173850	string	0x140022810	Msg:[%ws]
0x1400229f9	0x140173868	string	0x140022810	CallContext:[%hs]
0x140022a21	0x140173890	string	0x140022810	[%hs(%hs)]\n
0x140022a3b	0x1401738a8	string	0x140022810	[%hs]\n
0x140022a64	0x140077240	string	0x140022810	H;\rٝ blocks=Basic Latin,Arabic
0x140022ab3	0x14013e538	import	0x140022a80	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140022ac1	0x14013e528	import	0x140022a80	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140022ae7	0x14013e538	import	0x140022a80	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140022af6	0x14013e540	import	0x140022a80	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140022b7e	0x14013e538	import	0x140022b50	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140022b8c	0x14013e528	import	0x140022b50	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140022c97	0x14013e600	import	0x140022c50	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x140022cd6	0x14013e610	import	0x140022c50	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140022d78	0x140077240	string	0x140022c50	H;\rٝ blocks=Basic Latin,Arabic
0x140022e64	0x14013e3f0	import	0x140022e60	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400231af	0x14013e538	import	0x140022f90	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400231bd	0x14013e528	import	0x140022f90	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14002388f	0x14013e770	import	0x140023790	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140023958	0x14002396b	string	0x140023790	@85.
0x140023988	0x14013e3c8	import	0x140023790	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400239f4	0x140022810	string	0x140023790	@SUVWAVH
0x1400239fd	0x14013e3d8	import	0x140023790	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140023b0c	0x140029100	string	0x140023af0	@UVWATAUAVAWH
0x140023b6c	0x14013e3f0	import	0x140023b50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023c4c	0x140173c10	string	0x140023c30	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140023c94	0x14013e500	import	0x140023c90	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140023ca8	0x140173900	string	0x140023c90	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\resource.h
0x140023cfd	0x14013e9b0	import	0x140023c90	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x140023d27	0x14013ead0	import	0x140023c90	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x140023d32	0x14013e3f0	import	0x140023c90	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023d3f	0x14013e990	import	0x140023c90	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140023d48	0x14013e3f8	import	0x140023c90	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140023d73	0x14013ea98	import	0x140023c90	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x140023d83	0x14013e990	import	0x140023c90	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140023d92	0x140077240	string	0x140023c90	H;\rٝ blocks=Basic Latin,Arabic
0x140023e1f	0x14013e8b0	import	0x140023de0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140023e85	0x14013e9b0	import	0x140023e50	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x140023ea2	0x14013e3f0	import	0x140023e50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023eaf	0x14013e990	import	0x140023e50	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140023eb8	0x14013e3f8	import	0x140023e50	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140023ed7	0x14013e990	import	0x140023e50	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140023ee6	0x140077240	string	0x140023e50	H;\rٝ blocks=Basic Latin,Arabic
0x14002427b	0x1400294f0	string	0x1400240d0	@SVATAVH
0x1400244be	0x1400286d0	string	0x140024350	@UVWAVAWH
0x14002456d	0x14006a620	string	0x140024350	@USH
0x1400245d6	0x14002a860	string	0x140024350	@VAVAWH
0x140024645	0x140028490	string	0x140024350	@WAVAWH
0x140024717	0x14001fe40	string	0x140024350	@SVAVAWH
0x140024744	0x1401739a0	string	0x140024350	NahimicService@2.7.0
0x14002474f	0x140028150	string	0x140024350	@SVWAVAWH
0x14002476c	0x1401739d0	string	0x140024350	https://deee43a5ff5e4d028ca4a20cb4e5c0ff@o10564.ingest.sentry.io/5710561
0x140024777	0x140028150	string	0x140024350	@SVWAVAWH
0x1400247b6	0x1401739b8	string	0x140024350	ns-sentry-db
0x1400247fe	0x1401739b8	string	0x140024350	ns-sentry-db
0x140024823	0x14001a4a0	string	0x140024350	@SUWH
0x140024832	0x1400240d0	string	0x140024350	@SVWAWH
0x14002483e	0x14001a4a0	string	0x140024350	@SUWH
0x1400248b6	0x140028150	string	0x140024350	@SVWAVAWH
0x1400248e4	0x140028150	string	0x140024350	@SVWAVAWH
0x140024a9b	0x140173a20	string	0x140024350	NahimicService.exe has been started
0x140024aa6	0x140028150	string	0x140024350	@SVWAVAWH
0x140024b25	0x140029de0	string	0x140024350	@WAVAWH
0x140024b69	0x140077240	string	0x140024350	H;\rٝ blocks=Basic Latin,Arabic
0x140024e02	0x140173a50	string	0x140024c20	Local Settings\Software\Microsoft\Windows\CurrentVersion\AppModel\Deployment\Package\*
0x140024e10	0x14013e8b8	import	0x140024c20	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x140024e33	0x14013e8b0	import	0x140024c20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140024e4e	0x140027b40	string	0x140024c20	@SUWAVAWH
0x140024e60	0x14013e8b0	import	0x140024c20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140024e82	0x14013e3f0	import	0x140024c20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140024e94	0x14013e3f8	import	0x140024c20	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140024ec1	0x14013e5a8	import	0x140024c20	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140024ee0	0x140025560	string	0x140024c20	@UVWATAUAVAWH
0x140024ef2	0x140077240	string	0x140024c20	H;\rٝ blocks=Basic Latin,Arabic
0x1400254f7	0x140077240	string	0x1400252c0	H;\rٝ blocks=Basic Latin,Arabic
0x1400255c8	0x14013e978	import	0x140025560	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14002560e	0x14013e978	import	0x140025560	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140025645	0x140025630	string	0x140025560	9H s
0x14002568f	0x14002e1b0	string	0x140025560	@SUVWAVH
0x140025850	0x14013e5a8	import	0x140025560	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x14002585c	0x14013e2d0	import	0x140025560	WTSAPI32.dll.WTSQueryUserToken
0x140025890	0x14013e500	import	0x140025560	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400258b3	0x14013ec28	import	0x140025560	api-ms-win-security-base-l1-1-0.dll.RevertToSelf
0x1400258ef	0x14013e9d0	import	0x140025560	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x1400258fe	0x140077240	string	0x140025560	H;\rٝ blocks=Basic Latin,Arabic
0x140025982	0x14013e978	import	0x140025930	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140025a98	0x14004fb20	string	0x140025930	@UVWATAUAVAWH
0x140025b67	0x14002b010	string	0x140025930	@SVWATAUAVAWH
0x140025c12	0x14013e9d0	import	0x140025930	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140025c1f	0x140077240	string	0x140025930	H;\rٝ blocks=Basic Latin,Arabic
0x140025ca1	0x14013e5a8	import	0x140025c60	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140025cc8	0x14001a4a0	string	0x140025c60	@SUWH
0x140025cf8	0x140025ce3	string	0x140025c60	9H s
0x140025d32	0x14002b3b0	string	0x140025c60	@VAVAWH
0x140025f01	0x140027340	string	0x140025c60	@SVAVH
0x14002612f	0x14002aa90	string	0x140025c60	@SVWATAUAVAWH
0x14002627e	0x14002aa90	string	0x140025c60	@SVWATAUAVAWH
0x1400262a0	0x140027340	string	0x140025c60	@SVAVH
0x1400262a9	0x140026600	string	0x140025c60	@UWATAVAWH
0x1400262bd	0x140027340	string	0x140025c60	@SVAVH
0x1400262de	0x14002d5d0	string	0x140025c60	@UVWATAUAVAWH
0x1400262f8	0x140027340	string	0x140025c60	@SVAVH
0x140026327	0x14002e1b0	string	0x140025c60	@SUVWAVH
0x140026464	0x1400263b0	string	0x140025c60	D9s tP3
0x140026491	0x14003cc50	string	0x140025c60	@UVWATAUAVAWH
0x140026538	0x140077240	string	0x140025c60	H;\rٝ blocks=Basic Latin,Arabic
0x140026658	0x140173b00	string	0x140026600	AutoStart.ini
0x140026664	0x140173b20	string	0x140026600	%s\%s
0x14002667d	0x14013e1c0	import	0x140026600	SHLWAPI.dll.PathFileExistsW
0x14002668e	0x140173b30	string	0x140026600	ProductsWatcher::CDaemonModule::StartModules
0x1400266be	0x140173b60	string	0x140026600	ArchivePath
0x1400266c5	0x140173b78	string	0x140026600	Modules
0x1400266cc	0x14013e6d0	import	0x140026600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140026701	0x140173b88	string	0x140026600	Scheduled32Path
0x140026708	0x140173b78	string	0x140026600	Modules
0x14002670f	0x14013e6d0	import	0x140026600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140026748	0x140173ba8	string	0x140026600	Scheduled64Path
0x14002674f	0x140173b78	string	0x140026600	Modules
0x140026756	0x14013e6d0	import	0x140026600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14002678f	0x140173bc8	string	0x140026600	Regular64Path
0x140026796	0x140173b78	string	0x140026600	Modules
0x14002679d	0x14013e6d0	import	0x140026600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400267c2	0x140172d20	string	0x140026600	ProductId
0x1400267c9	0x140173b78	string	0x140026600	Modules
0x1400267d0	0x14013e6d0	import	0x140026600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140026803	0x140173b20	string	0x140026600	%s\%s
0x140026822	0x14013e1c0	import	0x140026600	SHLWAPI.dll.PathFileExistsW
0x14002684f	0x140173be8	string	0x140026600	DriverConstraints
0x140026856	0x140173b78	string	0x140026600	Modules
0x14002685d	0x14013e6d0	import	0x140026600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400268ec	0x14001fe40	string	0x140026600	@SVAVAWH
0x1400269ae	0x14001fe40	string	0x140026600	@SVAVAWH
0x140026a00	0x14001fb60	string	0x140026600	@SVWATAUAVAWH
0x140026a6b	0x14001a4a0	string	0x140026600	@SUWH
0x140026ca1	0x14003af30	string	0x140026600	@USVWATAUAVAWH
0x140026cb0	0x140077240	string	0x140026600	H;\rٝ blocks=Basic Latin,Arabic
0x140026f82	0x140077240	string	0x140026db0	H;\rٝ blocks=Basic Latin,Arabic
0x140026fae	0x14013ec28	import	0x140026fa0	api-ms-win-security-base-l1-1-0.dll.RevertToSelf
0x1400270a3	0x14002ef70	string	0x140027030	@UVWAVAWH
0x1400272e5	0x1400272d0	string	0x1400272b0	9H s
0x140027326	0x14002b3b0	string	0x1400272b0	@VAVAWH
0x14002741d	0x14002aa90	string	0x140027340	@SVWATAUAVAWH
0x14002746c	0x14013e3f0	import	0x140027440	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140027480	0x14013e3f8	import	0x140027440	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140027560	0x140029680	string	0x1400274e0	@WATAVAWH
0x1400275d8	0x14001fe40	string	0x140027570	@SVAVAWH
0x1400276bc	0x140027fd0	string	0x1400276a0	@SVWAVAWH
0x1400276fd	0x140028150	string	0x1400276d0	@SVWAVAWH
0x140027ae7	0x140027ac0	string	0x140027ac0	@SUVH
0x140027c05	0x140173c10	string	0x140027b40	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140027c28	0x14013e9c8	import	0x140027b40	api-ms-win-core-synch-l1-1-0.dll.CreateEventExW
0x140027c36	0x14013e3f0	import	0x140027b40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140027c48	0x14013e3f0	import	0x140027b40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140027c5b	0x14013e3f8	import	0x140027b40	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140027c88	0x14013e8a8	import	0x140027b40	api-ms-win-core-registry-l1-1-0.dll.RegNotifyChangeKeyValue
0x140027cb7	0x140173c10	string	0x140027b40	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140027cd7	0x14013eaa8	import	0x140027b40	api-ms-win-core-threadpool-l1-2-0.dll.CreateThreadpoolWait
0x140027cec	0x14013e3f0	import	0x140027b40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140027cfe	0x14013e3f8	import	0x140027b40	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140027d16	0x140173c10	string	0x140027b40	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140027d63	0x14013ea98	import	0x140027b40	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x140027f4f	0x140029680	string	0x140027ef0	@WATAVAWH
0x14002814a	0x140028150	string	0x140028130	@SVWAVAWH
0x140028327	0x140029840	string	0x1400282b0	@SUVAUH
0x1400283b0	0x1400299e0	string	0x140028340	@VWAUAVH
0x140028707	0x140027ac0	string	0x1400286d0	@SUVH
0x14002893e	0x14013ea98	import	0x140028930	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x14002894c	0x14013eab0	import	0x140028930	api-ms-win-core-threadpool-l1-2-0.dll.WaitForThreadpoolWaitCallbacks
0x14002895a	0x14013ead0	import	0x140028930	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x140029184	0x14013e770	import	0x140029100	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140029257	0x14013e3c8	import	0x140029100	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400292cf	0x140022810	string	0x140029100	@SUVWAVH
0x1400292db	0x14013e3d8	import	0x140029100	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140029310	0x14002a0d0	string	0x140029310	@USVWATAVAWH
0x140029375	0x140173c10	string	0x140029350	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x1400293c2	0x14013e3f0	import	0x1400293a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002a6da	0x140173d10	string	0x14002a550	/start
0x14002a6f7	0x14002cc90	string	0x14002a550	@UVWATAVH
0x14002a755	0x140077240	string	0x14002a550	H;\rٝ blocks=Basic Latin,Arabic
0x14002a929	0x14002a97f	string	0x14002a860	fE9q
0x14002a95e	0x14002a97f	string	0x14002a860	fE9q
0x14002a963	0x14002a97f	string	0x14002a860	fE9q
0x14002a970	0x14002a97f	string	0x14002a860	fE9q
0x14002a984	0x14002a9be	string	0x14002a860	fE9p
0x14002aa6a	0x14002b900	string	0x14002a860	@VWAVH
0x14002ada8	0x14002bd20	string	0x14002aa90	@SVWATAUAVAWH
0x14002afea	0x14001a4a0	string	0x14002afb0	@SUWH
0x14002b328	0x14002c320	string	0x14002b010	@SVWATAUAVAWH
0x14002b473	0x14002b4ce	string	0x14002b3b0	E9q s8I
0x14002b4ad	0x14002b4ce	string	0x14002b3b0	E9q s8I
0x14002b4b2	0x14002b4ce	string	0x14002b3b0	E9q s8I
0x14002b4bf	0x14002b4ce	string	0x14002b3b0	E9q s8I
0x14002b4d2	0x14002b50c	string	0x14002b3b0	E9p
0x14002b5b9	0x14002c7a0	string	0x14002b3b0	@VWAVH
0x14002b61a	0x14001a4a0	string	0x14002b5e0	@SUWH
0x14002c93f	0x14002c950	string	0x14002c930	@UVWATAUAVAWH
0x14002c98e	0x14002cb20	string	0x14002c950	@UVWAVAWH
0x14002cb67	0x14002cb20	string	0x14002cb20	@UVWAVAWH
0x14002ccd3	0x14013e2d0	import	0x14002cc90	WTSAPI32.dll.WTSQueryUserToken
0x14002ccf5	0x14013ea50	import	0x14002cc90	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemDirectoryW
0x14002ccff	0x140173c90	string	0x14002cc90	ExecNotifSys failed to get the system directory
0x14002cd06	0x1401727d0	string	0x14002cc90	A-Volute
0x14002cd2e	0x140173cf0	string	0x14002cc90	NhNotifSys.exe
0x14002cd3e	0x14001fe40	string	0x14002cc90	@SVAVAWH
0x14002cd91	0x14001fe40	string	0x14002cc90	@SVAVAWH
0x14002cdea	0x14001fe40	string	0x14002cc90	@SVAVAWH
0x14002cdf9	0x14001a4a0	string	0x14002cc90	@SUWH
0x14002ce09	0x1400240d0	string	0x14002cc90	@SVWAWH
0x14002ce15	0x14001a4a0	string	0x14002cc90	@SUWH
0x14002cf0e	0x14001a4a0	string	0x14002cc90	@SUWH
0x14002cf80	0x140020070	string	0x14002cc90	@VWAUAVH
0x14002d0da	0x14001fe40	string	0x14002cc90	@SVAVAWH
0x14002d1fe	0x140077240	string	0x14002cc90	H;\rٝ blocks=Basic Latin,Arabic
0x14002d396	0x14013e0d0	import	0x14002d2f0	OLEAUT32.dll.VariantCopy
0x14002d3a7	0x140077240	string	0x14002d2f0	H;\rٝ blocks=Basic Latin,Arabic
0x14002d483	0x14013e0d0	import	0x14002d3c0	OLEAUT32.dll.VariantCopy
0x14002d494	0x140077240	string	0x14002d3c0	H;\rٝ blocks=Basic Latin,Arabic
0x14002d525	0x14013e930	import	0x14002d4b0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002d54c	0x140027fd0	string	0x14002d4b0	@SVWAVAWH
0x14002d590	0x14013e930	import	0x14002d4b0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002d5ba	0x140077240	string	0x14002d4b0	H;\rٝ blocks=Basic Latin,Arabic
0x14002d632	0x14013e978	import	0x14002d5d0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14002d74a	0x14001a4a0	string	0x14002d5d0	@SUWH
0x14002d79e	0x14002f2f0	string	0x14002d5d0	@SVWATAUAVAWH
0x14002d7d0	0x140173df0	string	0x14002d5d0	Session
0x14002d7de	0x140028150	string	0x14002d5d0	@SVWAVAWH
0x14002d802	0x14002d4b0	string	0x14002d5d0	@SVWH
0x14002d855	0x14002ed90	string	0x14002d5d0	@UVWH
0x14002d8b9	0x140173e40	string	0x14002d5d0	Starting monitoring
0x14002d8c4	0x140028150	string	0x14002d5d0	@SVWAVAWH
0x14002d906	0x140029de0	string	0x14002d5d0	@WAVAWH
0x14002d930	0x140029de0	string	0x14002d5d0	@WAVAWH
0x14002d96d	0x14013eac0	import	0x14002d5d0	api-ms-win-core-threadpool-l1-2-0.dll.CreateThreadpoolTimer
0x14002d9b2	0x14013eac8	import	0x14002d5d0	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolTimer
0x14002da79	0x140173df0	string	0x14002d5d0	Session
0x14002da87	0x140028150	string	0x14002d5d0	@SVWAVAWH
0x14002daa8	0x14002d4b0	string	0x14002d5d0	@SVWH
0x14002dacd	0x140173df8	string	0x14002d5d0	Product
0x14002dadb	0x140028150	string	0x14002d5d0	@SVWAVAWH
0x14002db98	0x14002fa10	string	0x14002d5d0	@SVWH
0x14002dc1d	0x140173e00	string	0x14002d5d0	No monitoring - context didn't changed since the last error
0x14002dc28	0x140028150	string	0x14002d5d0	@SVWAVAWH
0x14002dca8	0x140029de0	string	0x14002d5d0	@WAVAWH
0x14002dcd1	0x140029de0	string	0x14002d5d0	@WAVAWH
0x14002dda4	0x140173e60	string	0x14002d5d0	SELECT * FROM __InstanceDeletionEvent WITHIN 600 WHERE TargetInstance ISA 'Win32_Process' and TargetInstance.Name LIKE 'NahimicSvc%.exe' GROUP WITHIN 10
0x14002de23	0x14013e9d0	import	0x14002d5d0	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
