reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100072ce	0x1003e134	import	0x100072c1	KERNEL32.dll.TerminateProcess
0x100072db	0x1003e128	import	0x100072d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x100072e4	0x1003e124	import	0x100072d6	KERNEL32.dll.UnhandledExceptionFilter
0x1000738e	0x1003e0a0	import	0x1000737c	KERNEL32.dll.DecodePointer
0x100073f6	0x100073b4	string	0x100073e8	j\bh@!
0x100073fb	0x100073b4	string	0x100073fb	j\bh@!
0x10007400	0x1003e09c	import	0x100073fb	KERNEL32.dll.EncodePointer
0x10007478	0x100073b4	string	0x1000740c	j\bh@!
0x100075b7	0x100075f3	string	0x100074e2	PRSW
0x100075e8	0x100075f3	string	0x100074e2	PRSW
0x100076c2	0x1000737c	string	0x100076a8	j\bh`!
0x100077e6	0x1000737c	string	0x100077b0	j\bh`!
0x10007868	0x1000737c	string	0x100077b0	j\bh`!
0x1000789b	0x1000737c	string	0x100077b0	j\bh`!
0x10007922	0x10007ab7	string	0x100077b0	9_\fv
0x1000792c	0x10007ab7	string	0x100077b0	9_\fv
0x1000794b	0x10007ab7	string	0x100077b0	9_\fv
0x10007ae8	0x1000737c	string	0x100077b0	j\bh`!
0x10007b77	0x1003e09c	import	0x10007b4d	KERNEL32.dll.EncodePointer
0x10007bc3	0x1000737c	string	0x10007b4d	j\bh`!
0x10007d48	0x10007da4	string	0x10007d16	j\fhh"
0x10007f42	0x1000737c	string	0x10007da4	j\bh`!
0x10007f59	0x100073b4	string	0x10007da4	j\bh@!
0x10007f92	0x100073b4	string	0x10007f66	j\bh@!
0x10007ffc	0x1000737c	string	0x10007fb4	j\bh`!
0x1000805f	0x1000737c	string	0x10007fb4	j\bh`!
0x1000822e	0x100095d3	string	0x100081d5	j\fh #
0x100085de	0x100085e4	string	0x10008304	PRSQ
0x100085e8	0x1000d4e0	string	0x10008304	WVU3
0x100085f9	0x10008606	string	0x10008304	PjdSQ
0x100085ff	0x10008606	string	0x10008304	PjdSQ
0x1000860b	0x1000d4e0	string	0x10008304	WVU3
0x1000861c	0x10008629	string	0x10008304	Pj\nSQ
0x10008622	0x10008629	string	0x10008304	Pj\nSQ
0x1000862e	0x1000d4e0	string	0x10008304	WVU3
0x1000873b	0x1003ffa0	string	0x1000867e	e+000
0x1000874c	0x100087c4	string	0x1000867e	WWWWW
0x10008775	0x1000877f	string	0x1000867e	j\n[;
0x10008894	0x10001a8a	string	0x100087cf	;\r\b0
0x10008a41	0x10001a8a	string	0x10008989	;\r\b0
0x10008b40	0x10001a8a	string	0x10008a4a	;\r\b0
0x10008d13	0x10008d17	string	0x10008cfb	VVVVV
0x10008d2b	0x1003e09c	import	0x10008d22	KERNEL32.dll.EncodePointer
0x10008e5b	0x1003e0e8	import	0x10008e30	KERNEL32.dll.EnterCriticalSection
0x10008e7b	0x1003e0f4	import	0x10008e30	KERNEL32.dll.DeleteCriticalSection
0x10008ea4	0x1003e0f4	import	0x10008e30	KERNEL32.dll.DeleteCriticalSection
0x10008fa7	0x1003e0ec	import	0x10008f9a	KERNEL32.dll.LeaveCriticalSection
0x10008fe2	0x10008fee	string	0x10008fb0	_^[]
0x100090f7	0x1003e0a0	import	0x100090f1	KERNEL32.dll.DecodePointer
0x100091e0	0x1003e0a0	import	0x1000911a	KERNEL32.dll.DecodePointer
0x1000926c	0x1003e09c	import	0x1000911a	KERNEL32.dll.EncodePointer
0x1000939d	0x1003e158	import	0x10009374	KERNEL32.dll.GetOEMCP
0x100093b4	0x1003e154	import	0x10009374	KERNEL32.dll.GetACP
0x10009464	0x1003e15c	import	0x10009441	KERNEL32.dll.GetCPInfo
0x100095ca	0x10001a8a	string	0x10009441	;\r\b0
0x10009692	0x100095d3	string	0x10009679	j\fh #
0x10009893	0x1003e150	import	0x10009821	KERNEL32.dll.IsValidCodePage
0x100098a6	0x1003e15c	import	0x10009821	KERNEL32.dll.GetCPInfo
0x100098ae	0x10009936	string	0x10009821	9=ha\a
0x10009a03	0x10001a8a	string	0x10009821	;\r\b0
0x10009bff	0x1003e09c	import	0x10009beb	KERNEL32.dll.EncodePointer
0x10009c34	0x1003ffe8	string	0x10009beb	USER32.DLL
0x10009c39	0x1003e14c	import	0x10009beb	KERNEL32.dll.LoadLibraryExW
0x10009c45	0x1003e0bc	import	0x10009beb	KERNEL32.dll.GetLastError
0x10009c56	0x1003ffe8	string	0x10009beb	USER32.DLL
0x10009c5b	0x1003e14c	import	0x10009beb	KERNEL32.dll.LoadLibraryExW
0x10009c6b	0x10040000	string	0x10009beb	MessageBoxW
0x10009c71	0x1003e0c8	import	0x10009beb	KERNEL32.dll.GetProcAddress
0x10009c82	0x1004000c	string	0x10009beb	GetActiveWindow
0x10009c8d	0x1003e0c8	import	0x10009beb	KERNEL32.dll.GetProcAddress
0x10009c96	0x1004001c	string	0x10009beb	GetLastActivePopup
0x10009ca1	0x1003e0c8	import	0x10009beb	KERNEL32.dll.GetProcAddress
0x10009caa	0x10040030	string	0x10009beb	GetUserObjectInformationW
0x10009cb5	0x1003e0c8	import	0x10009beb	KERNEL32.dll.GetProcAddress
0x10009cc7	0x1004004c	string	0x10009beb	GetProcessWindowStation
0x10009ccd	0x1003e0c8	import	0x10009beb	KERNEL32.dll.GetProcAddress
0x10009cde	0x1003e0b4	import	0x10009beb	KERNEL32.dll.IsDebuggerPresent
0x10009cf0	0x1003e160	import	0x10009beb	KERNEL32.dll.OutputDebugStringW
0x10009d0e	0x1003e0a0	import	0x10009beb	KERNEL32.dll.DecodePointer
0x10009d1d	0x1003e0a0	import	0x10009beb	KERNEL32.dll.DecodePointer
0x10009dc8	0x10001a8a	string	0x10009beb	;\r\b0
0x10009e3c	0x1000c1cf	string	0x10009dd1	j\bh($
0x10009f04	0x1003e164	import	0x10009ecd	KERNEL32.dll.SetFilePointerEx
0x10009f0e	0x1003e0bc	import	0x10009ecd	KERNEL32.dll.GetLastError
0x10009ffd	0x1000c1cf	string	0x10009f6b	j\bh($
0x1000a27b	0x1003e168	import	0x1000a07f	KERNEL32.dll.GetConsoleMode
0x1000a2a7	0x1003e16c	import	0x1000a07f	KERNEL32.dll.ReadConsoleW
0x1000a2b1	0x1003e0bc	import	0x1000a07f	KERNEL32.dll.GetLastError
0x1000a2c4	0x1000a581	string	0x1000a07f	;E\ft\aP
0x1000a2eb	0x1003e0e4	import	0x1000a07f	KERNEL32.dll.ReadFile
0x1000a3b1	0x1003e0e4	import	0x1000a07f	KERNEL32.dll.ReadFile
0x1000a3bb	0x1003e0bc	import	0x1000a07f	KERNEL32.dll.GetLastError
0x1000a554	0x1003e0d0	import	0x1000a07f	KERNEL32.dll.MultiByteToWideChar
0x1000a6ba	0x1003e0e4	import	0x1000a07f	KERNEL32.dll.ReadFile
0x1000a6c4	0x1003e0bc	import	0x1000a07f	KERNEL32.dll.GetLastError
0x1000a7b7	0x1003e0bc	import	0x1000a07f	KERNEL32.dll.GetLastError
0x1000a893	0x1000278a	string	0x1000a856	j\fhh
0x1000a8b3	0x1003e0f4	import	0x1000a856	KERNEL32.dll.DeleteCriticalSection
0x1000a930	0x1003e170	import	0x1000a8f3	KERNEL32.dll.HeapReAlloc
0x1000a9dd	0x1003e098	import	0x1000a99e	KERNEL32.dll.HeapAlloc
0x1000ae5b	0x1000ae68	string	0x1000ae50	]_^[
0x1000ae8b	0x10001a8a	string	0x1000ae50	;\r\b0
0x1000afe5	0x1000afee	string	0x1000afa5	_^[]
0x1000b061	0x1003e174	import	0x1000b01d	KERNEL32.dll.LCMapStringW
0x1000b19e	0x100420ec	string	0x1000b0d7	1#SNAN
0x1000b1b7	0x100420f4	string	0x1000b0d7	1#IND
0x1000b1c6	0x100420fc	string	0x1000b0d7	1#INF
0x1000b1e7	0x10042104	string	0x1000b0d7	1#QNAN
0x1000ba5c	0x10001a8a	string	0x1000b0d7	;\r\b0
0x1000c242	0x1003e0e8	import	0x1000c1cf	KERNEL32.dll.EnterCriticalSection
0x1000c2a9	0x1000c36d	string	0x1000c25d	j@j
0x1000c311	0x1003e0e8	import	0x1000c25d	KERNEL32.dll.EnterCriticalSection
0x1000c321	0x1003e0ec	import	0x1000c25d	KERNEL32.dll.LeaveCriticalSection
0x1000c3d6	0x1000c1cf	string	0x1000c335	j\bh($
0x1000c45d	0x1003e060	import	0x1000c406	KERNEL32.dll.SetStdHandle
0x1000c546	0x1003e060	import	0x1000c4f3	KERNEL32.dll.SetStdHandle
0x1000c593	0x1003e0ec	import	0x1000c575	KERNEL32.dll.LeaveCriticalSection
0x1000c5fa	0x1000c1cf	string	0x1000c59b	j\bh($
0x1000c61c	0x1003e064	import	0x1000c59b	KERNEL32.dll.FlushFileBuffers
0x1000c626	0x1003e0bc	import	0x1000c59b	KERNEL32.dll.GetLastError
0x1000c6f1	0x1000c1cf	string	0x1000c684	j\bh($
0x1000c8ba	0x1003e168	import	0x1000c773	KERNEL32.dll.GetConsoleMode
0x1000c8d8	0x1003e068	import	0x1000c773	KERNEL32.dll.GetConsoleCP
0x1000ca17	0x1003e0d4	import	0x1000c773	KERNEL32.dll.WideCharToMultiByte
0x1000ca4f	0x1003e0dc	import	0x1000c773	KERNEL32.dll.WriteFile
0x1000caae	0x1003e0dc	import	0x1000c773	KERNEL32.dll.WriteFile
0x1000cba9	0x1003e0bc	import	0x1000c773	KERNEL32.dll.GetLastError
0x1000cc88	0x1003e0dc	import	0x1000c773	KERNEL32.dll.WriteFile
0x1000cd9d	0x1003e0dc	import	0x1000c773	KERNEL32.dll.WriteFile
0x1000ce89	0x1003e0d4	import	0x1000c773	KERNEL32.dll.WideCharToMultiByte
0x1000cedc	0x1003e0dc	import	0x1000c773	KERNEL32.dll.WriteFile
0x1000cf04	0x1003e0bc	import	0x1000c773	KERNEL32.dll.GetLastError
0x1000cf5e	0x1003e0dc	import	0x1000c773	KERNEL32.dll.WriteFile
0x1000cfcf	0x10001a8a	string	0x1000c773	;\r\b0
0x1000d422	0x10001a8a	string	0x1000d387	;\r\b0
0x1000d4b0	0x10001a8a	string	0x1000d42b	;\r\b0
0x1000d776	0x1003e0d0	import	0x1000d70d	KERNEL32.dll.MultiByteToWideChar
0x1000d7f6	0x1003e0d0	import	0x1000d70d	KERNEL32.dll.MultiByteToWideChar
0x1000d8e5	0x1003e0d4	import	0x1000d70d	KERNEL32.dll.WideCharToMultiByte
0x1000d908	0x10001a8a	string	0x1000d70d	;\r\b0
0x1000d997	0x1003e0d0	import	0x1000d957	KERNEL32.dll.MultiByteToWideChar
0x1000da18	0x1003e0d0	import	0x1000d957	KERNEL32.dll.MultiByteToWideChar
0x1000da2a	0x1003e06c	import	0x1000d957	KERNEL32.dll.GetStringTypeW
0x1000da46	0x10001a8a	string	0x1000d957	;\r\b0
0x1000daf2	0x10042c24	string	0x1000dae3	CreateFile2
0x1000dafc	0x1003e148	import	0x1000dae3	KERNEL32.dll.GetModuleHandleW
0x1000db03	0x1003e0c8	import	0x1000dae3	KERNEL32.dll.GetProcAddress
0x1000db61	0x1003e070	import	0x1000dae3	KERNEL32.dll.CreateFileW
0x1000dbaa	0x1000e2b3	string	0x1000db6b	SSSSS
0x1000e9a8	0x1000e9d5	string	0x1000e96f	j\b_Q
0x1000e9b4	0x1000e9d5	string	0x1000e96f	j\b_Q
0x1000ea6c	0x10001a8a	string	0x1000e96f	;\r\b0
0x1000ec9e	0x1003e074	import	0x1000ec6d	KERNEL32.dll.WriteConsoleW
0x1000ee8e	0x1000ee94	string	0x1000edb3	u\nB;
0x1000ef59	0x100642bc	string	0x1000edb3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000f05b	0x1000f061	string	0x1000edb3	u\aB;
0x1000f31c	0x10001a8a	string	0x1000edb3	;\r\b0
0x1000f400	0x1000f406	string	0x1000f325	u\nB;
0x1000f5cd	0x1000f5d3	string	0x1000f325	u\aB;
0x1000f88e	0x10001a8a	string	0x1000f325	;\r\b0
0x1000fb79	0x1000fb9d	string	0x1000f897	j\nXJ
0x100102a9	0x100102d5	string	0x100100e8	j@%@
0x100102bd	0x100102d5	string	0x100100e8	j@%@
0x100102c5	0x100102d5	string	0x100100e8	j@%@
0x100102cd	0x100102d5	string	0x100100e8	j@%@
0x100104ea	0x1003e094	import	0x10010481	KERNEL32.dll.GetProcessHeap
0x100104f1	0x1003e098	import	0x10010481	KERNEL32.dll.HeapAlloc
0x100107a1	0x1003e108	import	0x10010730	KERNEL32.dll.CloseHandle
0x100107b6	0x100434b8	string	0x100107a8	CONOUT$
0x100107bb	0x1003e070	import	0x100107a8	KERNEL32.dll.CreateFileW
0x100107e8	0x1001092a	string	0x100107c7	9S\bu.
0x100109f0	0x1003e0b0	import	0x100109f0	KERNEL32.dll.RtlUnwind
0x100109f6	0x1003e0b8	import	0x100109f6	KERNEL32.dll.IsProcessorFeaturePresent
0x10010a43	0x1003e094	import	0x10010a10	KERNEL32.dll.GetProcessHeap
0x10010a4a	0x1003e098	import	0x10010a10	KERNEL32.dll.HeapAlloc
0x10010ad8	0x1003e078	import	0x10010a10	KERNEL32.dll.GetCurrentDirectoryA
0x10010af2	0x10043518	string	0x10010a10	sheet B
0x10010afd	0x1003e07c	import	0x10010a10	KERNEL32.dll.FindFirstChangeNotificationA
0x10010b15	0x1003e084	import	0x10010a10	KERNEL32.dll.GetSystemDirectoryA
0x10010c26	0x1003e084	import	0x10010a10	KERNEL32.dll.GetSystemDirectoryA
0x10010fed	0x10001a8a	string	0x10010a10	;\r\b0
0x10011e67	0x10011dfc	string	0x10011d44	+/Y`
0x100133a5	0x10013344	string	0x10013381	zzzzzz
0x10019395	0x1001933c	string	0x100192c0	U1U8
0x1001ac59	0x1001ac34	string	0x1001aba9	v<*p
0x10021ce1	0x10021d5d	string	0x10021c8d	\v\/&\e]
0x10022ef4	0x10022f70	string	0x10022c90	"b\vJHb
0x10022f8c	0x10022f8e	string	0x10022c90	&9hc\b
0x100241fd	0x100241ff	string	0x100241cf	HLA
0x10027a2a	0x100279b0	string	0x10027814	zzL3z888
0x10027b0f	0x10027b8b	string	0x10027814	zzz888
0x10027b6f	0x10027b8b	string	0x10027814	zzz888
0x1002b396	0x1002b3b1	string	0x1002b29d	vAJvvv
0x1002b45b	0x1002b433	string	0x1002b29d	E/\nW
0x1002c7db	0x1002c7a9	string	0x1002c526	nٛIB blocks=Basic Latin,Arabic
0x1002cdc6	0x1002cd94	string	0x1002ccf6	zzvvv
0x1002d002	0x1002cfef	string	0x1002ccf6	&\ajK
0x1002f4b9	0x1002f446	string	0x1002f49f	vvv888
0x10030c06	0x10030c7e	string	0x10030138	2ul˂I blocks=Basic Latin,Spacing Modifier Letters
0x10032315	0x10032337	string	0x100322a1	a`zz
0x1003b6bd	0x1003b695	string	0x1003b68f	A@L\bv
0x1003c08e	0x1003c080	string	0x1003b710	;=XR\a
