reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006d50	0x100180b0	import	0x10006c9c	KERNEL32.dll.GetModuleFileNameA
0x10006d93	0x1000bdd0	string	0x10006c9c	3\nD$\bS
0x10006da3	0x10006db3	string	0x10006c9c	j\nSP
0x10006df5	0x10018214	import	0x10006de4	KERNEL32.dll.HeapCreate
0x10006e34	0x100180bc	import	0x10006de4	KERNEL32.dll.HeapDestroy
0x10006e57	0x1001808c	import	0x10006e41	KERNEL32.dll.HeapFree
0x10006e64	0x100180c0	import	0x10006e41	KERNEL32.dll.VirtualFree
0x10006ece	0x100180c0	import	0x10006e41	KERNEL32.dll.VirtualFree
0x10006ee0	0x100180bc	import	0x10006e41	KERNEL32.dll.HeapDestroy
0x10006ef6	0x10018084	import	0x10006ee9	KERNEL32.dll.HeapAlloc
0x1000719c	0x100180c0	import	0x10006f5c	KERNEL32.dll.VirtualFree
0x10007221	0x1001808c	import	0x10006f5c	KERNEL32.dll.HeapFree
0x10007308	0x1000731f	string	0x10007285	uY;]
0x1000731b	0x10007303	string	0x10007285	;؉]\bs blocks=Basic Latin,Arabic
0x1000734b	0x1000733b	string	0x10007285	;؉]\bs\r blocks=Basic Latin,Arabic
0x100075b6	0x100180ac	import	0x1000758e	KERNEL32.dll.HeapReAlloc
0x100075ea	0x10018084	import	0x1000758e	KERNEL32.dll.HeapAlloc
0x10007604	0x100180c4	import	0x1000758e	KERNEL32.dll.VirtualAlloc
0x1000761b	0x1001808c	import	0x1000758e	KERNEL32.dll.HeapFree
0x10007690	0x100180c4	import	0x1000763f	KERNEL32.dll.VirtualAlloc
0x10007a51	0x10018084	import	0x10007a30	KERNEL32.dll.HeapAlloc
0x10007a61	0x100180c4	import	0x10007a30	KERNEL32.dll.VirtualAlloc
0x10007b46	0x10007b6f	string	0x10007a30	_^][
0x10007b50	0x100180c0	import	0x10007a30	KERNEL32.dll.VirtualFree
0x10007b67	0x1001808c	import	0x10007a30	KERNEL32.dll.HeapFree
0x10007b83	0x100180c0	import	0x10007b74	KERNEL32.dll.VirtualFree
0x10007bb9	0x1001808c	import	0x10007b74	KERNEL32.dll.HeapFree
0x10007c08	0x100180c0	import	0x10007bca	KERNEL32.dll.VirtualFree
0x10007e63	0x100180c4	import	0x10007d28	KERNEL32.dll.VirtualAlloc
0x1000819f	0x100081bd	string	0x10008108	]_^[
0x100081a6	0x100081bd	string	0x10008108	]_^[
0x1000822b	0x100180cc	import	0x10008108	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000823d	0x100180cc	import	0x10008108	KERNEL32.dll.SetUnhandledExceptionFilter
0x100082c6	0x100082ca	string	0x10008244	_^][
0x1000832d	0x100180dc	import	0x100082cf	KERNEL32.dll.GetStartupInfoA
0x10008338	0x1000840f	string	0x100082cf	3ۋ\r@B blocks=Basic Latin,Arabic
0x10008343	0x1000840f	string	0x100082cf	3ۋ\r@B blocks=Basic Latin,Arabic
0x1000835b	0x1000835f	string	0x100082cf	9=@C
0x100083c1	0x1000840f	string	0x100082cf	3ۋ\r@B blocks=Basic Latin,Arabic
0x100083d8	0x100180d8	import	0x100082cf	KERNEL32.dll.GetFileType
0x1000843b	0x100180d4	import	0x100082cf	KERNEL32.dll.GetStdHandle
0x10008449	0x100180d8	import	0x100082cf	KERNEL32.dll.GetFileType
0x10008480	0x100180d0	import	0x100082cf	KERNEL32.dll.SetHandleCount
0x100084ae	0x10018170	import	0x1000848b	KERNEL32.dll.DeleteCriticalSection
0x100085bb	0x100180b0	import	0x10008598	KERNEL32.dll.GetModuleFileNameA
0x100087ee	0x100180ec	import	0x100087e5	KERNEL32.dll.GetEnvironmentStringsW
0x10008814	0x100180e8	import	0x100087e5	KERNEL32.dll.GetEnvironmentStrings
0x10008858	0x10008853	string	0x100087e5	@@f9
0x1000885f	0x10008853	string	0x100087e5	@@f9
0x10008863	0x100181e8	import	0x100087e5	KERNEL32.dll.WideCharToMultiByte
0x100088b3	0x100180e4	import	0x100087e5	KERNEL32.dll.FreeEnvironmentStringsW
0x100088bb	0x10008910	string	0x100087e5	_^][YYá,, blocks=Basic Latin,Latin-1 Supplement
0x100088c6	0x100180e8	import	0x100087e5	KERNEL32.dll.GetEnvironmentStrings
0x10008904	0x100180e0	import	0x100087e5	KERNEL32.dll.FreeEnvironmentStringsA
0x1000890c	0x10008910	string	0x100087e5	_^][YYá,, blocks=Basic Latin,Latin-1 Supplement
0x100089bd	0x100180b0	import	0x10008950	KERNEL32.dll.GetModuleFileNameA
0x100089cd	0x10019af0	string	0x10008950	<program name unknown>
0x10008a23	0x10019ad0	string	0x10008950	Runtime Error!\n\nProgram:
0x10008a69	0x10019aa4	string	0x10008950	Microsoft Visual C++ Runtime Library
0x10008a93	0x100180d4	import	0x10008950	KERNEL32.dll.GetStdHandle
0x10008a9a	0x1001812c	import	0x10008950	KERNEL32.dll.WriteFile
0x10008c5c	0x1001809c	import	0x10008c0e	KERNEL32.dll.GetTimeZoneInformation
0x10008ccf	0x100181e8	import	0x10008c0e	KERNEL32.dll.WideCharToMultiByte
0x10008dcf	0x10008244	string	0x10008c0e	SUVW
0x10008dfd	0x10008244	string	0x10008c0e	SUVW
0x10008e28	0x10008244	string	0x10008c0e	SUVW
0x10008ea1	0x10008eb6	string	0x10008e95	SVW3
0x10008eda	0x10008ee8	string	0x10008eb6	9=h.
0x10008eee	0x10008fc0	string	0x10008eb6	WWWj
0x10009270	0x10018188	import	0x10009264	KERNEL32.dll.InterlockedIncrement
0x10009276	0x100181f8	import	0x10009264	KERNEL32.dll.InterlockedDecrement
0x100092d0	0x1000938f	string	0x100092c1	95L.
0x10009315	0x100181a4	import	0x100092c1	KERNEL32.dll.MultiByteToWideChar
0x1000932c	0x100093bb	string	0x100092c1	H_^[]
0x10009332	0x10018138	import	0x100092c1	KERNEL32.dll.GetLastError
0x100093b1	0x100181a4	import	0x100092c1	KERNEL32.dll.MultiByteToWideChar
0x100093f0	0x10018188	import	0x100093dc	KERNEL32.dll.InterlockedIncrement
0x100093f6	0x100181f8	import	0x100093dc	KERNEL32.dll.InterlockedDecrement
0x10009cbe	0x10018188	import	0x10009cb2	KERNEL32.dll.InterlockedIncrement
0x10009cc4	0x100181f8	import	0x10009cb2	KERNEL32.dll.InterlockedDecrement
0x10009da0	0x100181e8	import	0x10009d0f	KERNEL32.dll.WideCharToMultiByte
0x10009dc9	0x100181e8	import	0x10009d0f	KERNEL32.dll.WideCharToMultiByte
0x10009e05	0x10018138	import	0x10009d0f	KERNEL32.dll.GetLastError
0x10009e99	0x100181e8	import	0x10009d0f	KERNEL32.dll.WideCharToMultiByte
0x1000a240	0x10018088	import	0x1000a02b	KERNEL32.dll.RaiseException
0x1000b0ed	0x1000b116	string	0x1000b0e1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b10d	0x1000b116	string	0x1000b0e1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b143	0x100180f8	import	0x1000b137	KERNEL32.dll.IsBadReadPtr
0x1000b15f	0x100180c8	import	0x1000b153	KERNEL32.dll.IsBadWritePtr
0x1000b177	0x100180fc	import	0x1000b16f	KERNEL32.dll.IsBadCodePtr
0x1000b39f	0x10018188	import	0x1000b379	KERNEL32.dll.InterlockedIncrement
0x1000b3ab	0x100181f8	import	0x1000b379	KERNEL32.dll.InterlockedDecrement
0x1000b8fd	0x1000b911	string	0x1000b89f	_^[]
0x1000be38	0x1000be42	string	0x1000bdd0	^_[3
0x1000be51	0x1000be42	string	0x1000bdd0	^_[3
0x1000be59	0x1000be42	string	0x1000bdd0	^_[3
0x1000be64	0x1000be42	string	0x1000bdd0	^_[3
0x1000be6c	0x1000be42	string	0x1000bdd0	^_[3
0x1000beb7	0x1000bec4	string	0x1000be90	^[_3
0x1000bfd5	0x10018100	import	0x1000bf84	KERNEL32.dll.GetCPInfo
0x1000c110	0x1000c1ae	string	0x1000bf84	Wj@Y3? A
0x1000c14b	0x10018108	import	0x1000c131	KERNEL32.dll.GetOEMCP
0x1000c160	0x10018104	import	0x1000c131	KERNEL32.dll.GetACP
0x1000c1eb	0x10018100	import	0x1000c1d7	KERNEL32.dll.GetCPInfo
0x1000c2e9	0x1000c307	string	0x1000c1d7	@AA;
0x1000c385	0x10019d80	string	0x1000c378	user32.dll
0x1000c38a	0x10018198	import	0x1000c378	KERNEL32.dll.LoadLibraryA
0x1000c396	0x100181cc	import	0x1000c378	KERNEL32.dll.GetProcAddress
0x1000c39c	0x10019d74	string	0x1000c378	MessageBoxA
0x1000c3ad	0x10019d64	string	0x1000c378	GetActiveWindow
0x1000c3b5	0x10019d50	string	0x1000c378	GetLastActivePopup
0x1000c5a8	0x1000e120	string	0x1000c58a	QSUV
0x1000c71f	0x10018110	import	0x1000c6e0	KERNEL32.dll.GetStringTypeW
0x1000c739	0x1001810c	import	0x1000c6e0	KERNEL32.dll.GetStringTypeA
0x1000c741	0x1000c891	string	0x1000c6e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c760	0x10018110	import	0x1000c6e0	KERNEL32.dll.GetStringTypeW
0x1000c76e	0x1000c891	string	0x1000c6e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c777	0x1000c781	string	0x1000c6e0	WWWW
0x1000c793	0x100181e8	import	0x1000c6e0	KERNEL32.dll.WideCharToMultiByte
0x1000c7a0	0x1000c891	string	0x1000c6e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c7e2	0x1000c891	string	0x1000c6e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c7fc	0x100181e8	import	0x1000c6e0	KERNEL32.dll.WideCharToMultiByte
0x1000c804	0x1000c891	string	0x1000c6e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c83a	0x1000c891	string	0x1000c6e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c867	0x1001810c	import	0x1000c6e0	KERNEL32.dll.GetStringTypeA
0x1000c876	0x1000c891	string	0x1000c6e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c87d	0x1000c891	string	0x1000c6e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c972	0x1000c982	string	0x1000c920	+D$\b\eT$\f
0x1000c978	0x1000c982	string	0x1000c920	+D$\b\eT$\f
0x1000ca24	0x10018128	import	0x1000c9fa	KERNEL32.dll.SetFilePointer
0x1000ca31	0x10018138	import	0x1000c9fa	KERNEL32.dll.GetLastError
0x1000cb99	0x1001812c	import	0x1000cad2	KERNEL32.dll.WriteFile
0x1000cbe6	0x10018138	import	0x1000cad2	KERNEL32.dll.GetLastError
0x1000cbfe	0x1001812c	import	0x1000cad2	KERNEL32.dll.WriteFile
0x1000cc13	0x10018138	import	0x1000cad2	KERNEL32.dll.GetLastError
0x1000cdae	0x1001815c	import	0x1000cd86	KERNEL32.dll.EnterCriticalSection
0x1000cdd1	0x1001815c	import	0x1000cdb5	KERNEL32.dll.EnterCriticalSection
0x1000ce00	0x10018164	import	0x1000cdd8	KERNEL32.dll.LeaveCriticalSection
0x1000ce23	0x10018164	import	0x1000ce07	KERNEL32.dll.LeaveCriticalSection
0x1000ce36	0x10018188	import	0x1000ce2a	KERNEL32.dll.InterlockedIncrement
0x1000ce3c	0x100181f8	import	0x1000ce2a	KERNEL32.dll.InterlockedDecrement
0x1000d170	0x1001fa74	string	0x1000d049	\ax\nCC
0x1000d247	0x10018110	import	0x1000d208	KERNEL32.dll.GetStringTypeW
0x1000d261	0x1001810c	import	0x1000d208	KERNEL32.dll.GetStringTypeA
0x1000d269	0x1000d33d	string	0x1000d208	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000d295	0x1001810c	import	0x1000d208	KERNEL32.dll.GetStringTypeA
0x1000d2a3	0x1000d33d	string	0x1000d208	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000d2cd	0x100181a4	import	0x1000d208	KERNEL32.dll.MultiByteToWideChar
0x1000d2d8	0x1000d33d	string	0x1000d208	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000d312	0x1000d33d	string	0x1000d208	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000d323	0x100181a4	import	0x1000d208	KERNEL32.dll.MultiByteToWideChar
0x1000d32b	0x1000d33d	string	0x1000d208	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000d335	0x10018110	import	0x1000d208	KERNEL32.dll.GetStringTypeW
0x1000d393	0x100180f4	import	0x1000d351	KERNEL32.dll.LCMapStringW
0x1000d3af	0x100180f0	import	0x1000d351	KERNEL32.dll.LCMapStringA
0x1000d3b7	0x1000d4df	string	0x1000d351	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d3f8	0x100180f0	import	0x1000d351	KERNEL32.dll.LCMapStringA
0x1000d406	0x1000d4df	string	0x1000d351	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d430	0x100181a4	import	0x1000d351	KERNEL32.dll.MultiByteToWideChar
0x1000d43d	0x1000d4df	string	0x1000d351	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d477	0x1000d4df	string	0x1000d351	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d488	0x100181a4	import	0x1000d351	KERNEL32.dll.MultiByteToWideChar
0x1000d490	0x1000d4df	string	0x1000d351	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d49e	0x100180f4	import	0x1000d351	KERNEL32.dll.LCMapStringW
0x1000d4ab	0x1000d4df	string	0x1000d351	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d4bf	0x1000d4df	string	0x1000d351	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d4d1	0x100180f4	import	0x1000d351	KERNEL32.dll.LCMapStringW
0x1000d9eb	0x1000da17	string	0x1000d741	j\nOX
0x1000dcbf	0x10019e60	string	0x1000dc12	1#SNAN
0x1000dcd9	0x10019e58	string	0x1000dc12	1#IND
0x1000dcea	0x10019e50	string	0x1000dc12	1#INF
0x1000dd07	0x10019e48	string	0x1000dc12	1#QNAN
0x1000decb	0x10018188	import	0x1000dea5	KERNEL32.dll.InterlockedIncrement
0x1000ded7	0x100181f8	import	0x1000dea5	KERNEL32.dll.InterlockedDecrement
0x1000e133	0x100181e8	import	0x1000e120	KERNEL32.dll.WideCharToMultiByte
0x1000e17f	0x1000e139	string	0x1000e120	WWWWj
0x1000e1e4	0x10018114	import	0x1000e18e	KERNEL32.dll.SetStdHandle
0x1000e1f2	0x1000e20a	string	0x1000e18e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e28c	0x10018178	import	0x1000e24f	KERNEL32.dll.InitializeCriticalSection
0x1000e2a4	0x1001815c	import	0x1000e24f	KERNEL32.dll.EnterCriticalSection
0x1000e2c9	0x10018164	import	0x1000e2ae	KERNEL32.dll.LeaveCriticalSection
0x1000e31d	0x10018170	import	0x1000e2ae	KERNEL32.dll.DeleteCriticalSection
0x1000e3dd	0x1000e3e4	string	0x1000e3db	SVWj
0x1000e494	0x10018188	import	0x1000e488	KERNEL32.dll.InterlockedIncrement
0x1000e49a	0x100181f8	import	0x1000e488	KERNEL32.dll.InterlockedDecrement
0x1000e52a	0x100181e8	import	0x1000e4e1	KERNEL32.dll.WideCharToMultiByte
0x1000e8da	0x1000e903	string	0x1000e891	9M\fu
0x1000e94b	0x1001811c	import	0x1000e90d	KERNEL32.dll.CompareStringW
0x1000e968	0x10018118	import	0x1000e90d	KERNEL32.dll.CompareStringA
0x1000e9c6	0x10018118	import	0x1000e90d	KERNEL32.dll.CompareStringA
0x1000ea17	0x10018100	import	0x1000e90d	KERNEL32.dll.GetCPInfo
0x1000ea96	0x100181a4	import	0x1000e90d	KERNEL32.dll.MultiByteToWideChar
0x1000eaf1	0x100181a4	import	0x1000e90d	KERNEL32.dll.MultiByteToWideChar
0x1000eb56	0x100181a4	import	0x1000e90d	KERNEL32.dll.MultiByteToWideChar
0x1000eb6e	0x1001811c	import	0x1000e90d	KERNEL32.dll.CompareStringW
0x1000ebe5	0x1000e120	string	0x1000eb8a	QSUV
0x1000ee94	0x10018124	import	0x1000ee4d	KERNEL32.dll.FlushFileBuffers
