reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c0b8	0x41f0fc	import	0x40beb0	USER32.dll.CreateDialogParamA
0x40c39a	0x41f054	import	0x40beb0	KERNEL32.dll.GetFileSize
0x40c3e6	0x41f0f4	import	0x40beb0	USER32.dll.CloseWindow
0x40c66b	0x41f108	import	0x40beb0	USER32.dll.CloseClipboard
0x40c70f	0x41f0e4	import	0x40beb0	USER32.dll.CreateWindowExA
0x40c786	0x41f0c8	import	0x40beb0	KERNEL32.dll.lstrcatA
0x40c817	0x41f104	import	0x40beb0	USER32.dll.OpenClipboard
0x40c97d	0x41f050	import	0x40beb0	KERNEL32.dll.GetLogicalDrives
0x40c99f	0x41f128	import	0x40beb0	USER32.dll.SetDoubleClickTime
0x40c9cf	0x41f370	string	0x40beb0	people
0x40c9da	0x41f0fc	import	0x40beb0	USER32.dll.CreateDialogParamA
0x40cc44	0x41f140	import	0x40beb0	USER32.dll.GetSysColor
0x40cc5d	0x41f164	import	0x40beb0	USER32.dll.TranslateMessage
0x40cd8f	0x41f094	import	0x40beb0	KERNEL32.dll.CreateFileA
0x40ce7c	0x41f12c	import	0x40beb0	USER32.dll.EndPaint
0x40cf77	0x41f0a4	import	0x40beb0	KERNEL32.dll.GetThreadLocale
0x40d040	0x41f060	import	0x40beb0	KERNEL32.dll.CloseHandle
0x40d191	0x41f084	import	0x40beb0	KERNEL32.dll.FindResourceA
0x40d219	0x41f174	import	0x40beb0	USER32.dll.InSendMessage
0x40d268	0x41f168	import	0x40beb0	USER32.dll.GetMessagePos
0x40d27c	0x41f118	import	0x40beb0	USER32.dll.EndMenu
0x40d58f	0x41f064	import	0x40beb0	KERNEL32.dll.lstrcpyA
0x40d6a8	0x41f140	import	0x40beb0	USER32.dll.GetSysColor
0x40d8e2	0x41f158	import	0x40beb0	USER32.dll.DestroyIcon
0x40d9e2	0x41f184	import	0x40beb0	USER32.dll.GetDoubleClickTime
0x40da61	0x41f3c0	string	0x40beb0	2252
0x40da7b	0x41f088	import	0x40beb0	KERNEL32.dll.GetSystemDirectoryA
0x40dabf	0x41f0a8	import	0x40beb0	KERNEL32.dll.LocalFree
0x40def0	0x41f068	import	0x40beb0	KERNEL32.dll.VirtualFree
0x40e469	0x41f138	import	0x40e410	USER32.dll.GetCursor
0x40e4b7	0x41f1b8	import	0x40e410	ole32.dll.CoFreeUnusedLibraries
0x40e524	0x41f0fc	import	0x40e410	USER32.dll.CreateDialogParamA
0x40e64e	0x41f07c	import	0x40e540	KERNEL32.dll.GetCommandLineA
0x40e671	0x41f124	import	0x40e540	USER32.dll.GetDC
0x40e782	0x41f114	import	0x40e540	USER32.dll.ReleaseCapture
0x40e794	0x41f03c	import	0x40e540	KERNEL32.dll.DebugBreak
0x40e7c2	0x41f05c	import	0x40e540	KERNEL32.dll.SetFilePointer
0x40e80f	0x41f150	import	0x40e540	USER32.dll.DestroyCursor
0x40eacd	0x41f02c	import	0x40e540	KERNEL32.dll.GetCurrentThread
0x40eb3f	0x41f124	import	0x40e540	USER32.dll.GetDC
0x40ecc8	0x41f0a0	import	0x40e540	KERNEL32.dll.GetOEMCP
0x40ecec	0x41f04c	import	0x40e540	KERNEL32.dll.WaitForSingleObject
0x40ed21	0x41f07c	import	0x40e540	KERNEL32.dll.GetCommandLineA
0x40efa7	0x41f09c	import	0x40e540	KERNEL32.dll.GetVersionExA
0x40f5db	0x41f06c	import	0x40f090	KERNEL32.dll.CreateMutexA
0x40f5f2	0x41f108	import	0x40f090	USER32.dll.CloseClipboard
0x40f649	0x41f178	import	0x40f090	USER32.dll.WaitMessage
0x40f81f	0x41f144	import	0x40f090	USER32.dll.GetParent
0x40f9f1	0x41f1dc	string	0x40f090	christmas
0x40f9fe	0x41f154	import	0x40f090	USER32.dll.LoadIconA
0x40fc1d	0x41f170	import	0x40f090	USER32.dll.ReleaseDC
0x40fc39	0x41f1fc	string	0x40f090	hailey
0x40fc6a	0x41f000	import	0x40f090	ADVAPI32.dll.GetUserNameA
0x40fcb1	0x41f010	import	0x40f090	GDI32.dll.LineTo
0x40fd23	0x41f02c	import	0x40f090	KERNEL32.dll.GetCurrentThread
0x40fd57	0x41f06c	import	0x40f090	KERNEL32.dll.CreateMutexA
0x40fda0	0x41f0ec	import	0x40f090	USER32.dll.DestroyWindow
0x40ffcd	0x41f048	import	0x40f090	KERNEL32.dll.ReleaseMutex
0x41004b	0x41f150	import	0x40f090	USER32.dll.DestroyCursor
0x410300	0x41f164	import	0x40f090	USER32.dll.TranslateMessage
0x410386	0x41f09c	import	0x40f090	KERNEL32.dll.GetVersionExA
0x410407	0x41f024	import	0x40f090	KERNEL32.dll.FreeEnvironmentStringsA
0x41041e	0x41f19c	import	0x40f090	WINMM.dll.timeGetTime
0x41049e	0x41f028	import	0x40f090	KERNEL32.dll.CreateThread
0x4104ff	0x41f0d8	import	0x40f090	SHELL32.dll.DragFinish
0x41068b	0x41f0d8	import	0x40f090	SHELL32.dll.DragFinish
0x410816	0x41f028	import	0x40f090	KERNEL32.dll.CreateThread
0x410887	0x41f0a4	import	0x40f090	KERNEL32.dll.GetThreadLocale
0x4108a0	0x41f144	import	0x40f090	USER32.dll.GetParent
0x410954	0x41f25c	string	0x40f090	inside
0x410959	0x41f264	string	0x40f090	Killer
0x410960	0x41f134	import	0x40f090	USER32.dll.MessageBoxA
0x4109bd	0x41f13c	import	0x40f090	USER32.dll.GetCaretBlinkTime
0x410bcb	0x41f110	import	0x40f090	USER32.dll.GetCapture
0x410e29	0x41f2a0	string	0x40f090	Killer
0x410e35	0x41f0fc	import	0x40f090	USER32.dll.CreateDialogParamA
0x411116	0x41f170	import	0x40f090	USER32.dll.ReleaseDC
0x4111cd	0x41f02c	import	0x40f090	KERNEL32.dll.GetCurrentThread
0x411243	0x41f2b8	string	0x40f090	aspen
0x41124f	0x41f160	import	0x40f090	USER32.dll.wsprintfA
0x411264	0x41f138	import	0x40f090	USER32.dll.GetCursor
0x4112e6	0x41f2d8	string	0x40f090	buddha
0x4112f1	0x41f0fc	import	0x40f090	USER32.dll.CreateDialogParamA
0x411366	0x41f01c	import	0x40f090	KERNEL32.dll.FatalExit
0x4115cd	0x41f094	import	0x40f090	KERNEL32.dll.CreateFileA
0x411624	0x41f074	import	0x40f090	KERNEL32.dll.CreateSemaphoreA
0x411659	0x41f10c	import	0x40f090	USER32.dll.GetActiveWindow
0x41170a	0x41f158	import	0x40f090	USER32.dll.DestroyIcon
0x411741	0x41f018	import	0x40f090	KERNEL32.dll.ExitProcess
0x411765	0x41f104	import	0x40f090	USER32.dll.OpenClipboard
0x4117de	0x41f180	import	0x40f090	USER32.dll.SendMessageA
0x41189d	0x41f15c	import	0x40f090	USER32.dll.CopyIcon
0x411eb7	0x41f34c	string	0x40f090	marathon
0x411ec2	0x41f0fc	import	0x40f090	USER32.dll.CreateDialogParamA
0x411ed4	0x41f0c0	import	0x40f090	KERNEL32.dll.GetVersion
0x411efa	0x41f028	import	0x40f090	KERNEL32.dll.CreateThread
0x411fed	0x41f360	string	0x40f090	huey
0x412014	0x41f000	import	0x40f090	ADVAPI32.dll.GetUserNameA
0x412030	0x41f168	import	0x40f090	USER32.dll.GetMessagePos
0x412081	0x41f138	import	0x40f090	USER32.dll.GetCursor
0x41240f	0x41f05c	import	0x40f090	KERNEL32.dll.SetFilePointer
0x4126d8	0x41f0a0	import	0x40f090	KERNEL32.dll.GetOEMCP
0x412a41	0x41f0a8	import	0x40f090	KERNEL32.dll.LocalFree
0x412ac6	0x41f120	import	0x40f090	USER32.dll.GetForegroundWindow
0x412b38	0x41f150	import	0x40f090	USER32.dll.DestroyCursor
0x412bfb	0x41f0c0	import	0x40f090	KERNEL32.dll.GetVersion
0x412d8b	0x41f0c0	import	0x40f090	KERNEL32.dll.GetVersion
0x412db2	0x41f158	import	0x40f090	USER32.dll.DestroyIcon
0x412efe	0x41f064	import	0x40f090	KERNEL32.dll.lstrcpyA
0x412f7d	0x41f630	string	0x412f40	qazwsx
0x412f99	0x41f638	string	0x412f40	spongebob
0x412ff1	0x41f018	import	0x412f40	KERNEL32.dll.ExitProcess
0x413044	0x41f110	import	0x412f40	USER32.dll.GetCapture
0x4130a8	0x41f030	import	0x412f40	KERNEL32.dll.GetCurrentThreadId
0x4130dd	0x41f0d8	import	0x412f40	SHELL32.dll.DragFinish
0x413123	0x41f104	import	0x412f40	USER32.dll.OpenClipboard
0x413135	0x41f114	import	0x412f40	USER32.dll.ReleaseCapture
0x41320b	0x41f6bc	string	0x413170	rosebud
0x413210	0x41f078	import	0x413170	KERNEL32.dll.LoadLibraryA
0x413258	0x41f128	import	0x413170	USER32.dll.SetDoubleClickTime
0x41330f	0x41f0f4	import	0x413170	USER32.dll.CloseWindow
0x413364	0x41f6c4	string	0x413170	ncc1701d
0x413369	0x41f094	import	0x413170	KERNEL32.dll.CreateFileA
0x4133dd	0x41f748	string	0x4133a0	unicorn
0x41342a	0x41f758	string	0x4133a0	jester
0x413602	0x41f19c	import	0x4133a0	WINMM.dll.timeGetTime
0x41363a	0x41f100	import	0x4133a0	USER32.dll.GetDialogBaseUnits
0x4137fe	0x41f044	import	0x4133a0	KERNEL32.dll.ResetEvent
0x413857	0x41f0fc	import	0x4133a0	USER32.dll.CreateDialogParamA
0x413896	0x41f760	string	0x4133a0	zxc123
0x4138c7	0x41f000	import	0x4133a0	ADVAPI32.dll.GetUserNameA
0x413930	0x41f768	string	0x4133a0	zepplin
0x413935	0x41f078	import	0x4133a0	KERNEL32.dll.LoadLibraryA
0x413a3c	0x41f1b8	import	0x4133a0	ole32.dll.CoFreeUnusedLibraries
0x413a84	0x41f0c8	import	0x4133a0	KERNEL32.dll.lstrcatA
0x413bd6	0x41f034	import	0x4133a0	KERNEL32.dll.ExitThread
0x413c81	0x41f010	import	0x4133a0	GDI32.dll.LineTo
0x413cc7	0x41f174	import	0x4133a0	USER32.dll.InSendMessage
0x413fbc	0x41f124	import	0x413d60	USER32.dll.GetDC
0x413fd4	0x41f048	import	0x413d60	KERNEL32.dll.ReleaseMutex
0x4141d1	0x41f020	import	0x413d60	KERNEL32.dll.GetEnvironmentStrings
0x41422f	0x41f180	import	0x413d60	USER32.dll.SendMessageA
0x4146b9	0x41f150	import	0x413d60	USER32.dll.DestroyCursor
0x414702	0x41f188	import	0x413d60	USER32.dll.RegisterClassA
0x41471b	0x41f09c	import	0x413d60	KERNEL32.dll.GetVersionExA
0x41480b	0x41f118	import	0x413d60	USER32.dll.EndMenu
0x414d5b	0x41f824	string	0x414d00	spoon
0x414dce	0x41f11c	import	0x414d00	USER32.dll.UpdateWindow
0x414df8	0x41f15c	import	0x414d00	USER32.dll.CopyIcon
0x414ea0	0x41f108	import	0x414d00	USER32.dll.CloseClipboard
0x4150b2	0x41f82c	string	0x414d00	catherine
0x4150e3	0x41f098	import	0x414d00	KERNEL32.dll.GetComputerNameA
0x415105	0x41f05c	import	0x414d00	KERNEL32.dll.SetFilePointer
0x415736	0x41f16c	import	0x414d00	USER32.dll.GetMessageTime
0x415b39	0x41f104	import	0x414d00	USER32.dll.OpenClipboard
0x415b8f	0x41f020	import	0x414d00	KERNEL32.dll.GetEnvironmentStrings
0x415b9e	0x41f07c	import	0x414d00	KERNEL32.dll.GetCommandLineA
0x415bb0	0x41f020	import	0x414d00	KERNEL32.dll.GetEnvironmentStrings
0x415c74	0x41f060	import	0x414d00	KERNEL32.dll.CloseHandle
0x415cc7	0x41f0e8	import	0x414d00	USER32.dll.IsChild
0x415cfe	0x41f158	import	0x414d00	USER32.dll.DestroyIcon
0x415f5d	0x41f12c	import	0x414d00	USER32.dll.EndPaint
0x415fcd	0x41f008	import	0x414d00	GDI32.dll.MoveToEx
0x416040	0x41f0a8	import	0x414d00	KERNEL32.dll.LocalFree
0x416071	0x41f00c	import	0x414d00	GDI32.dll.DeleteDC
0x416097	0x41f7dc	string	0x414d00	reddog
0x4160a3	0x41f0fc	import	0x414d00	USER32.dll.CreateDialogParamA
0x4160f4	0x41f19c	import	0x414d00	WINMM.dll.timeGetTime
0x4161ad	0x41f7dc	string	0x416180	reddog
0x4161c9	0x41f7e4	string	0x416180	castle
0x4161ec	0x41f7ec	string	0x416180	miami
0x416235	0x41f120	import	0x416180	USER32.dll.GetForegroundWindow
0x41626a	0x41f16c	import	0x416180	USER32.dll.GetMessageTime
0x4162ba	0x41f7fc	string	0x416180	betacam
0x4162d5	0x41f088	import	0x416180	KERNEL32.dll.GetSystemDirectoryA
0x4164a3	0x41f17c	import	0x416180	USER32.dll.PostMessageA
0x416576	0x41f05c	import	0x416180	KERNEL32.dll.SetFilePointer
0x416593	0x41f13c	import	0x416180	USER32.dll.GetCaretBlinkTime
0x4165cf	0x41f038	import	0x416180	KERNEL32.dll.SuspendThread
0x416610	0x41f804	string	0x416180	cindy1
0x41661d	0x41f0fc	import	0x416180	USER32.dll.CreateDialogParamA
0x416cf1	0x41f7b8	string	0x416cc0	cracker
0x416d8b	0x41f104	import	0x416cc0	USER32.dll.OpenClipboard
0x416dce	0x41f15c	import	0x416cc0	USER32.dll.CopyIcon
0x416e05	0x41f088	import	0x416cc0	KERNEL32.dll.GetSystemDirectoryA
0x416e54	0x41f05c	import	0x416cc0	KERNEL32.dll.SetFilePointer
0x416fcc	0x41f090	import	0x416f10	KERNEL32.dll.GetCurrentDirectoryA
0x416ff1	0x41f158	import	0x416f10	USER32.dll.DestroyIcon
0x417023	0x41f0c8	import	0x416f10	KERNEL32.dll.lstrcatA
0x41705c	0x41f03c	import	0x416f10	KERNEL32.dll.DebugBreak
0x417145	0x41f0d8	import	0x416f10	SHELL32.dll.DragFinish
0x4171c8	0x41f650	string	0x417170	lollipop
0x4171fc	0x41f65c	string	0x417170	rascal
0x417256	0x41f108	import	0x417170	USER32.dll.CloseClipboard
0x417268	0x41f120	import	0x417170	USER32.dll.GetForegroundWindow
0x417282	0x41f0c0	import	0x417170	KERNEL32.dll.GetVersion
0x4172c6	0x41f064	import	0x417170	KERNEL32.dll.lstrcpyA
0x4172dc	0x41f048	import	0x417170	KERNEL32.dll.ReleaseMutex
0x4173ea	0x41f664	string	0x417170	maldita
0x417452	0x41f0e4	import	0x417170	USER32.dll.CreateWindowExA
0x41747e	0x41f0a0	import	0x417170	KERNEL32.dll.GetOEMCP
0x417544	0x41f150	import	0x417170	USER32.dll.DestroyCursor
0x41785f	0x41f610	string	0x417810	denny
0x417879	0x41f618	string	0x417810	dominic
0x41793d	0x41f104	import	0x417810	USER32.dll.OpenClipboard
0x4179d8	0x41f650	string	0x417980	lollipop
0x417a0c	0x41f65c	string	0x417980	rascal
0x417a67	0x41f030	import	0x417980	KERNEL32.dll.GetCurrentThreadId
0x417d78	0x41f66c	string	0x417980	spock
0x417d7d	0x41f078	import	0x417980	KERNEL32.dll.LoadLibraryA
0x417da1	0x41f674	string	0x417980	garnet
0x417dad	0x41f0fc	import	0x417980	USER32.dll.CreateDialogParamA
0x417dca	0x41f0a4	import	0x417980	KERNEL32.dll.GetThreadLocale
0x417e0a	0x41f0f4	import	0x417980	USER32.dll.CloseWindow
0x417e23	0x41f038	import	0x417980	KERNEL32.dll.SuspendThread
0x417e47	0x41f13c	import	0x417980	USER32.dll.GetCaretBlinkTime
0x417e63	0x41f0f8	import	0x417980	USER32.dll.IsWindowVisible
0x417f6b	0x41f688	string	0x417ea0	explore
0x417f8c	0x41f098	import	0x417ea0	KERNEL32.dll.GetComputerNameA
0x418098	0x41f174	import	0x417ea0	USER32.dll.InSendMessage
0x4180b5	0x41f130	import	0x417ea0	USER32.dll.GetClientRect
0x4180c9	0x41f19c	import	0x417ea0	WINMM.dll.timeGetTime
