reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x634393	0x634395	string	0x627951	v1EdbIMeADHqGpdTSy8
0x6343d4	0x6343d6	string	0x627951	IsDigit
0x6344ef	0x6344f1	string	0x627951	koFlhy3NpJ3WFP9YUgW
0x63453f	0x634577	string	0x627951	Nljg5338ku
0x634580	0x634582	string	0x627951	v2cgsHnLmj
0x6345cb	0x6345cd	string	0x627951	Sign
0x634640	0x6346a7	string	0x627951	xRhDVt31WsSu6IOPpy6
0x63476b	0x63476d	string	0x627951	Vevo9B3IwjGUQWoSDNe
0x63479e	0x6347a0	string	0x627951	Vq2g4uMKWm
0x6347b4	0x6347b6	string	0x627951	hKCg6TZoTf
0x634813	0x634858	string	0x627951	zdiAnx3Pp3OYr2aWTHE
0x6348c5	0x634911	string	0x627951	o9ZTsh3ojdIF8j336eq
0x6348dd	0x634939	string	0x627951	z1aLve3yHPSRrKKNeJ6
0x6349b7	0x6349b9	string	0x627951	add_TextChanged
0x6349f4	0x6349f6	string	0x627951	AkBgfoWcEL
0x634b21	0x634b23	string	0x627951	qbfjVUiGADSwboi2VKV
0x634b23	0x634b87	string	0x627951	m2tTVkiimSTYn6ddHMw
0x634b46	0x634b9b	string	0x627951	get_Control
0x634b99	0x634b9b	string	0x627951	get_Control
0x634bd1	0x634c32	string	0x627951	cpNoqaiwOpYdq4jELM7
0x634d6a	0x634ddd	string	0x627951	z49gdLw1jd
0x634daf	0x634db1	string	0x627951	oU8gCes2lM
0x634dfd	0x634dff	string	0x627951	System.Collections
0x634e10	0x634e12	string	0x627951	AddLine
0x634e68	0x634ed7	string	0x627951	vqbddSi9NwqbDHJS7ZB
0x634e7c	0x634e7e	string	0x627951	get_Name
0x634fb1	0x634fb3	string	0x627951	sukAa4iu6El0E6vMnBT
0x63502a	0x63502c	string	0x627951	R1TsCQi556oElknYWCq
0x63503e	0x635040	string	0x627951	YREuiEioc9P0YE6RUQX
0x6350fe	0x635167	string	0x627951	lbEhhiiYcanSgcr1x9D
0x635191	0x6351df	string	0x627951	LUKd6TrqxEXcOSK6jld
0x6351aa	0x63521b	string	0x627951	Im1dpDrGYef2hmKhvZK
0x63527c	0x6352c3	string	0x627951	cnyNNooX6G
0x63529e	0x635319	string	0x627951	GetMethod
0x6352a6	0x6352f5	string	0x627951	Strings
0x635336	0x63539d	string	0x627951	EW4VOHrSCAxVcAUEAWi
0x6354db	0x6354dd	string	0x627951	FromHtml
0x635511	0x635566	string	0x627951	UC7NAjxuK1
0x635514	0x63555b	string	0x627951	r17NOLgVQL
0x635672	0x6356dc	string	0x627951	eBcBdnrB2BQwAlhdPqE
0x635692	0x635694	string	0x627951	a6ISb5rQB3GiBemJcwb
0x635744	0x635746	string	0x627951	MRcN3ciUao
0x635824	0x635826	string	0x627951	Remove
0x63582a	0x635891	string	0x627951	bGBhZNrmip1nBLi3WMV
0x635917	0x635981	string	0x627951	FxmpEpfrSGqR3gcdeMD
0x63591b	0x63591d	string	0x627951	E5LCBwf814bcIhDWHIa
0x63593e	0x635995	string	0x627951	WkwxTWff55XQIPw4DYI
0x635957	0x635959	string	0x627951	YOcfDkf3evLAJdPKKvj
0x6359b1	0x6359f9	string	0x627951	OnMouseClick
0x6359bb	0x6359bd	string	0x627951	CJ3XtFfcRvlgFccqv8Z
0x635a18	0x635a1a	string	0x627951	MulticastDelegate
0x635a4a	0x635a4c	string	0x627951	AsyncCallback
0x635aaa	0x635aff	string	0x627951	zLi19TflbylqpUMfY00
0x635b29	0x635b72	string	0x627951	gIWNieyKdy
0x635b70	0x635b72	string	0x627951	gIWNieyKdy
0x635b9a	0x635b9c	string	0x627951	gjIrOLf1jqrDygxm8iG
0x635ba6	0x635bec	string	0x627951	XbjGXnfjXxMbCF933nW
0x635c68	0x635c6a	string	0x627951	FlvPlayer.Core
0x635c7b	0x635ccd	string	0x627951	LibVlcErrorHandling
0x635ccb	0x635ccd	string	0x627951	LibVlcErrorHandling
0x635ced	0x635d54	string	0x627951	get_GetErrorMessage
0x635cfe	0x635d45	string	0x627951	set_ClearError
0x635d43	0x635d45	string	0x627951	set_ClearError
0x635d4d	0x635d94	string	0x627951	vlcVersion
0x635d52	0x635d54	string	0x627951	get_GetErrorMessage
0x635d6a	0x635dcb	string	0x627951	myDelegate
0x635da8	0x635daa	string	0x627951	GetErrorMessage
0x635dfb	0x635e5e	string	0x627951	GetCustomAttributes
0x635e77	0x635e79	string	0x627951	set_VlcFunctionNames
0x635ea7	0x635f0e	string	0x627951	get_IsAvailable
0x635f15	0x635f78	string	0x627951	IFormatProvider
0x63600a	0x636080	string	0x627951	<SetExitCallback>k__BackingField
0x63602b	0x6360a1	string	0x627951	<Wait>k__BackingField
0x6362a6	0x63630b	string	0x627951	get_RetainInstance
0x6362c1	0x6362c3	string	0x627951	get_NewInstance
0x6362cc	0x636342	string	0x627951	set_AddInterface
0x6362ec	0x636353	string	0x627951	get_SetExitCallback
0x636300	0x636367	string	0x627951	set_SetExitCallback
0x63639c	0x63639e	string	0x627951	set_SetUserAgent
0x6363ad	0x6363af	string	0x627951	get_GetVersion
0x6363fe	0x636465	string	0x627951	set_LoggingInterops
0x63653c	0x6365ad	string	0x627951	get_VlcVersion
0x636563	0x6365ad	string	0x627951	get_VlcVersion
0x6365b6	0x63662b	string	0x627951	File
0x6365e9	0x63665e	string	0x627951	get_Groups
0x6365f8	0x6365fa	string	0x627951	System.IO
0x636616	0x63665e	string	0x627951	get_Groups
0x636656	0x636658	string	0x627951	Regex
0x636663	0x6366d4	string	0x627951	SetExitCallback
0x636667	0x636669	string	0x627951	GroupCollection
0x63669e	0x6366e9	string	0x627951	SetUserAgent
0x6366cc	0x636733	string	0x627951	LoggingInterops
0x6366d8	0x636743	string	0x627951	MediaPlayerInterops
0x6366f4	0x6366f6	string	0x627951	GetVersion
0x63672c	0x636793	string	0x627951	ErrorHandlingInterops
0x6367b5	0x63681c	string	0x627951	<AddMedia>k__BackingField
0x6367b7	0x636802	string	0x627951	<GetMedia>k__BackingField
0x6368c2	0x636902	string	0x627951	<EventManager>k__BackingField
0x636999	0x63699b	string	0x627951	set_RemoveAt
0x6369a6	0x6369a8	string	0x627951	set_Count
0x6369b0	0x6369b2	string	0x627951	get_GetItemAt
0x6369ba	0x636a21	string	0x627951	set_Unlock
0x6369be	0x6369c0	string	0x627951	set_GetItemAt
0x6369cc	0x6369ce	string	0x627951	get_IndexOf
0x6369dc	0x636a3d	string	0x627951	set_EventManager
0x6369f3	0x6369f5	string	0x627951	set_IsReadOnly
0x6369fa	0x636a4e	string	0x627951	SetMedia
0x636a02	0x636a04	string	0x627951	get_Lock
0x636a23	0x636a84	string	0x627951	GetItemAt
0x636a7c	0x636a7e	string	0x627951	Count
0x636a80	0x636af0	string	0x627951	<ReleaseOutputList>k__BackingField
0x636a82	0x636a84	string	0x627951	GetItemAt
0x636a8c	0x636a8e	string	0x627951	IsReadOnly
0x636a97	0x636a99	string	0x627951	Lock
0x636b19	0x636b5f	string	0x627951	<GetOutputDeviceIdName>k__BackingField
0x636d8e	0x636ddc	string	0x627951	set_GetOutputDeviceLongName
0x636d9b	0x636e12	string	0x627951	set_GetOutputDeviceIdName
0x636da8	0x636daa	string	0x627951	set_OutputDeviceCount
0x636dbc	0x636e2c	string	0x627951	get_SetOutputDevice
0x636dbe	0x636dc0	string	0x627951	get_GetOutputDeviceLongName
0x636dcc	0x636e12	string	0x627951	set_GetOutputDeviceIdName
0x636e5c	0x636ed2	string	0x627951	get_GetMute
0x636e74	0x636eea	string	0x627951	get_SetMute
0x636e8c	0x636f02	string	0x627951	get_GetVolume
0x636f4a	0x636f4c	string	0x627951	set_GetTrackCount
0x636f5c	0x636f5e	string	0x627951	get_GetTrack
0x636f6d	0x636fce	string	0x627951	get_GetDelay
0x636f87	0x636fe8	string	0x627951	get_SetDelay
0x636fd9	0x636fdb	string	0x627951	set_GetDelay
0x636fe6	0x636fe8	string	0x627951	get_SetDelay
0x636ff3	0x636ff5	string	0x627951	set_SetDelay
0x637000	0x637002	string	0x627951	NewOutputListInstance
0x63703a	0x63703c	string	0x627951	GetOutputDeviceLongName
0x63705a	0x6370d1	string	0x627951	GetTrackCount
0x63705c	0x6370a2	string	0x627951	ToggleMute
0x63706c	0x6370bd	string	0x627951	GetVolume
0x63708a	0x6370fc	string	0x627951	SetChannel
0x63709e	0x637110	string	0x627951	SetDelay
0x6370b9	0x63712f	string	0x627951	<SetMediaPlayer>k__BackingField
0x6370dd	0x6370df	string	0x627951	GetTrack
0x6370ec	0x63714f	string	0x627951	<SetMediaList>k__BackingField
0x637109	0x63714f	string	0x627951	<SetMediaList>k__BackingField
0x63710e	0x637110	string	0x627951	SetDelay
0x637117	0x637119	string	0x627951	LibVlcMediaListPlayer
0x63712d	0x63712f	string	0x627951	<SetMediaPlayer>k__BackingField
0x637282	0x637284	string	0x627951	set_SetMediaPlayer
0x637295	0x637297	string	0x627951	get_SetMediaList
0x6372c0	0x6372c2	string	0x627951	set_Play
0x6372c2	0x637329	string	0x627951	set_PlayItemAtIndex
0x6372c9	0x6372cb	string	0x627951	get_Pause
0x637330	0x63737b	string	0x627951	get_Previous
0x63735e	0x637360	string	0x627951	set_Stop
0x637367	0x637369	string	0x627951	get_Next
0x6373ca	0x6373cc	string	0x627951	SetMediaList
0x6375de	0x63764e	string	0x627951	<GetTeletext>k__BackingField
0x63779c	0x637803	string	0x627951	<SetIntegerAdjust>k__BackingField
0x6378c1	0x6378c3	string	0x627951	set_SetFormat
0x6378cf	0x6378d1	string	0x627951	get_ToggleFullscreen
0x637908	0x63796f	string	0x627951	set_GetSize
0x637951	0x637953	string	0x627951	set_SetKeyInput
0x637961	0x637963	string	0x627951	get_GetSize
0x637987	0x637989	string	0x627951	set_GetCursor
0x637993	0x637a04	string	0x627951	set_SetAspectRatio
0x637995	0x637997	string	0x627951	get_GetScale
0x637a3b	0x637a3d	string	0x627951	set_GetSpuCount
0x637a4b	0x637a4d	string	0x627951	get_GetSpuDescription
0x637a86	0x637ae7	string	0x627951	set_SetTeletext
0x637aaf	0x637b1d	string	0x627951	get_TakeSnapshot
0x637cd1	0x637d32	string	0x627951	set_SetFloatAdjust
0x637d0e	0x637d6f	string	0x627951	ToggleFullscreen
0x637d3d	0x637d80	string	0x627951	SetFullscreen
0x637d6d	0x637d6f	string	0x627951	ToggleFullscreen
0x637da6	0x637da8	string	0x627951	GetSize
0x637db8	0x637dba	string	0x627951	GetScale
0x637df9	0x637e69	string	0x627951	GetIntegerMarquee
0x637dfb	0x637dfd	string	0x627951	GetSpuDescription
0x637e1e	0x637e8c	string	0x627951	SetIntegerMarquee
0x637e8e	0x637ed9	string	0x627951	SetStringLogoOption
0x637f7b	0x637fed	string	0x627951	GetTypeName
0x6380ee	0x63814f	string	0x627951	set_Clear
0x63811a	0x638185	string	0x627951	set_HasNext
0x63814d	0x63814f	string	0x627951	set_Clear
0x638157	0x638159	string	0x627951	get_GetIterator
0x638167	0x638169	string	0x627951	set_GetIterator
0x638171	0x6381d8	string	0x627951	GetIterator
0x638177	0x638179	string	0x627951	get_HasNext
0x6381a4	0x638205	string	0x627951	<NewInstanceFromLocation>k__BackingField
0x6381e2	0x6381e4	string	0x627951	HasNext
0x6382f8	0x63836a	string	0x627951	<GetStats>k__BackingField
0x6383f3	0x638445	string	0x627951	<GetTrackInfo>k__BackingField
0x638522	0x638524	string	0x627951	set_NewInstanceEmpty
0x638535	0x6385ab	string	0x627951	get_GetMetadata
0x638537	0x638539	string	0x627951	get_AddOption
0x6385fb	0x6385fd	string	0x627951	set_SaveMetadatas
0x63860d	0x63860f	string	0x627951	get_GetStats
0x638626	0x63869b	string	0x627951	get_IsParsed
0x63862b	0x63868c	string	0x627951	set_ParseAsync
0x638634	0x63869b	string	0x627951	get_IsParsed
0x638637	0x638639	string	0x627951	set_GetSubItems
0x638647	0x638649	string	0x627951	get_GetDuration
0x638651	0x6386c5	string	0x627951	set_SetUserData
0x638661	0x6386d5	string	0x627951	get_GetUserData
0x638770	0x638772	string	0x627951	AddOption
0x638780	0x6387f6	string	0x627951	SetUserData
0x6387bf	0x6387c1	string	0x627951	GetStats
0x6387d4	0x6387d6	string	0x627951	GetDuration
0x63882b	0x63882d	string	0x627951	<NewInstanceFromMedia>k__BackingField
0x638bab	0x638c1c	string	0x627951	get_GetHwnd
0x638bf3	0x638c68	string	0x627951	get_SetTime
0x638c30	0x638ca0	string	0x627951	get_SetPosition
0x638cb9	0x638d24	string	0x627951	get_WillPlay
0x638ccd	0x638ccf	string	0x627951	set_SetChapter
0x638cdc	0x638cde	string	0x627951	get_GetChapter
0x638ceb	0x638ced	string	0x627951	set_GetChapter
0x638cfa	0x638cfc	string	0x627951	get_GetChapterCount
0x638d0e	0x638d10	string	0x627951	set_GetChapterCount
0x638d20	0x638d90	string	0x627951	get_GetTitle
0x638d22	0x638d24	string	0x627951	get_WillPlay
0x638d4b	0x638d90	string	0x627951	get_GetTitle
0x638dba	0x638dbc	string	0x627951	set_GetTitleCount
0x638dcc	0x638dce	string	0x627951	get_SetPreviousChapter
0x638de3	0x638de5	string	0x627951	set_SetPreviousChapter
0x638dfa	0x638dfc	string	0x627951	get_SetNextChapter
0x638e0d	0x638e0f	string	0x627951	set_SetNextChapter
0x638e20	0x638e22	string	0x627951	get_GetRate
0x638e54	0x638eb5	string	0x627951	set_IsPausable
0x638e99	0x638efa	string	0x627951	get_ReleaseTrackDescriptionList
0x638f26	0x638f89	string	0x627951	GetTime
0x638f2e	0x638f99	string	0x627951	GetPosition
0x638f6b	0x638fe0	string	0x627951	GetChapterCountForTitle
0x638fb3	0x638ff8	string	0x627951	SetTitle
0x638fba	0x638fbc	string	0x627951	GetChapter
0x638fc5	0x638fc7	string	0x627951	GetChapterCount
0x638fd5	0x638fd7	string	0x627951	WillPlay
0x639016	0x639018	string	0x627951	SetPreviousChapter
0x639029	0x63902b	string	0x627951	SetNextChapter
0x639038	0x63903a	string	0x627951	GetRate
0x639047	0x6390ae	string	0x627951	LibVlcFunctionAttribute
0x6391fe	0x639200	string	0x627951	GetProcAddress
0x6392cc	0x639341	string	0x627951	NoAccess
0x6392ee	0x6392f0	string	0x627951	dwNumberOfBytesToMap
0x639303	0x639305	string	0x627951	UnmapViewOfFile
0x639351	0x639353	string	0x627951	ReadWrite
0x639419	0x63941b	string	0x627951	args
0x63941e	0x639420	string	0x627951	UnmanagedFunctionPointerAttribute
0x6394a3	0x6394a5	string	0x627951	pointer
0x6394e8	0x6394ea	string	0x627951	psz_message
0x63953c	0x63953e	string	0x627951	Default
0x639542	0x6395b0	string	0x627951	mode
0x639544	0x639546	string	0x627951	Loop
0x639549	0x63954b	string	0x627951	Repeat
0x639550	0x639552	string	0x627951	vlcInstance
0x639642	0x639644	string	0x627951	description
0x639657	0x639659	string	0x627951	bottom
0x63965c	0x6396cd	string	0x627951	playerInstance
0x63968b	0x63968d	string	0x627951	Position
0x6396c5	0x6396c7	string	0x627951	Right
0x639740	0x639792	string	0x627951	_3F2R
0x639772	0x6397a2	string	0x627951	_7_1
0x63977e	0x639780	string	0x627951	Mono
0x6397cc	0x63983e	string	0x627951	LockCallbackDelegate
0x6397ea	0x6397ec	string	0x627951	deviceIdName
0x639809	0x63980b	string	0x627951	level
0x63983c	0x63983e	string	0x627951	LockCallbackDelegate
0x63993c	0x63993e	string	0x627951	cleanup
0x639a82	0x639ab2	string	0x627951	Metadatas
0x639a8b	0x639af2	string	0x627951	Artist
0x639aa8	0x639af2	string	0x627951	Artist
0x639ab8	0x639b1b	string	0x627951	Description
0x639aba	0x639abc	string	0x627951	FlvPlayer.Core.Interops.Signatures.LibVlc.Media
0x639b4e	0x639bb9	string	0x627951	Ended
0x639b65	0x639b67	string	0x627951	ArtworkURL
0x639b7f	0x639b81	string	0x627951	NothingSpecial
0x639ca9	0x639d1e	string	0x627951	Channels
0x639d1c	0x639d1e	string	0x627951	Channels
0x639d25	0x639d27	string	0x627951	Rate
0x639d36	0x639d38	string	0x627951	Height
0x639d47	0x639d8f	string	0x627951	NewEmpty
0x639d6c	0x639db4	string	0x627951	userData
0x639d96	0x639d98	string	0x627951	options
0x639d99	0x639e0f	string	0x627951	MediaMetaChanged
0x639eb5	0x639f1c	string	0x627951	MediaPlayerBackward
0x639ec8	0x639f30	string	0x627951	MediaPlayerEndReached
0x639f60	0x639f62	string	0x627951	MediaPlayerTimeChanged
0x63a10d	0x63a15d	string	0x627951	VlmMediaAdded
0x63a154	0x63a1bb	string	0x627951	VlmMediaInstanceStatusInit
0x63a262	0x63a264	string	0x627951	LibVlcEventArgs
0x63a272	0x63a274	string	0x627951	ObjectHandle
0x63a2b4	0x63a2b6	string	0x627951	MetaType
0x63a2d3	0x63a2d5	string	0x627951	NewChild
0x63a2f5	0x63a2f7	string	0x627951	NewDuration
0x63a318	0x63a31a	string	0x627951	NewStatus
0x63a31e	0x63a381	string	0x627951	MediaPlayerPositionChangedArgs
0x63a322	0x63a324	string	0x627951	MediaFreedArgs
0x63a331	0x63a333	string	0x627951	MediaHandler
0x63a354	0x63a356	string	0x627951	NewState
0x63a376	0x63a378	string	0x627951	NewCache
0x63a39e	0x63a3a0	string	0x627951	NewPosition
0x63a3c5	0x63a3c7	string	0x627951	NewTime
0x63a3e9	0x63a3eb	string	0x627951	NewTitle
0x63a411	0x63a413	string	0x627951	NewSeekable
0x63a43c	0x63a43e	string	0x627951	NewPausable
0x63a467	0x63a469	string	0x627951	NewCount
0x63a470	0x63a472	string	0x627951	MediaListItemAddedArgs
0x63a487	0x63a489	string	0x627951	ItemHandle
0x63a4b1	0x63a4b3	string	0x627951	MediaListItemDeletedArgs
0x63a4bd	0x63a524	string	0x627951	pszFilename
