reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40179b	0x4017b6	string	0x401770	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401f7c	0x40181c	string	0x401d90	SVWU
0x401ff5	0x40201b	string	0x401d90	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402133	0x40214b	string	0x401d90	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402267	0x40223a	string	0x401d90	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4022bc	0x4022ce	string	0x401d90	[Ëȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402513	0x40251c	string	0x4024a4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402591	0x402599	string	0x402520	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402595	0x402599	string	0x402520	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402980	0x402bcc	string	0x402820	An unexpected memory leak has occurred.
0x4029f7	0x402bf8	string	0x402820	The unexpected small block leaks are:\r\n
0x402a4d	0x402c20	string	0x402820	bytes:
0x402a7c	0x402c2c	string	0x402820	Unknown
0x402a91	0x402c34	string	0x402820	String
0x402b39	0x402c3c	string	0x402820	The sizes of unexpected leaked medium and large blocks are:
0x402bb0	0x402c80	string	0x402820	Unexpected Memory Leak
0x402edf	0x402e04	string	0x402e94	SVWU
0x403317	0x4031fc	string	0x4032f8	SVWUQ
0x403323	0x4031fc	string	0x4032f8	SVWUQ
0x403399	0x4031fc	string	0x403358	SVWUQ
0x403585	0x403589	string	0x40350c	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403a15	0x403a46	string	0x4039c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403a20	0x403a46	string	0x4039c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403a2b	0x403a46	string	0x4039c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403a2f	0x403a46	string	0x4039c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403a34	0x403a46	string	0x4039c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403a38	0x403a46	string	0x4039c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403a42	0x403a46	string	0x4039c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403a80	0x403ab8	string	0x403a4c	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x403a86	0x403ab8	string	0x403a4c	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x403a91	0x403ab8	string	0x403a4c	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x403a9c	0x403ab8	string	0x403a4c	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x403aa6	0x403ab8	string	0x403a4c	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x403aaa	0x403ab8	string	0x403a4c	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x403ab4	0x403ab8	string	0x403a4c	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x403cba	0x403c38	string	0x403cb8	SVWQ
0x403ce9	0x405794	string	0x403cc4	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x403d08	0x405794	string	0x403cc4	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x403e2f	0x403e61	string	0x403d88	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404032	0x404060	string	0x404030	
0x404410	0x49dcc4	import	0x404410	user32.dll.GetKeyboardType
0x404460	0x4044e0	string	0x404448	SOFTWARE\Borland\Delphi\RTL
0x404494	0x4044fc	string	0x404448	FPUMaskValue
0x40457c	0x405794	string	0x404544	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x40468f	0x4046ae	string	0x40465c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404904	0x40491e	string	0x4048d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404979	0x40497e	string	0x404974	1ҍL$ blocks=Basic Latin,Cyrillic
0x4049f9	0x404a14	string	0x4049cc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404b19	0x404b2b	string	0x404b10	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404ec6	0x404ed2	string	0x404ec4	ZTUWVSPRTj\aj
0x40511d	0x40516d	string	0x405110	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405157	0x40516d	string	0x405110	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405182	0x4051d5	string	0x405174	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4051bf	0x4051d5	string	0x405174	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40526b	0x491788	string	0x405268	Runtime error at 00000000
0x40532e	0x491788	string	0x4052fc	Runtime error at 00000000
0x405368	0x491780	string	0x4052fc	Error
0x40536d	0x491788	string	0x4052fc	Runtime error at 00000000
0x405469	0x405388	string	0x405464	SVWU
0x40578b	0x40568c	string	0x405758	SVWU
0x4057cb	0x40568c	string	0x4057b8	SVWU
0x4057df	0x40568c	string	0x4057d4	SVWU
0x405953	0x405961	string	0x4058e0	Z_^[X
0x405a96	0x405ac8	string	0x405a84	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405a9c	0x405ac8	string	0x405a84	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405aa0	0x405ac8	string	0x405a84	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405aa4	0x405ac8	string	0x405a84	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405bed	0x405bd3	string	0x405b28	:\ntu:J
0x405c10	0x405bd3	string	0x405b28	:\ntu:J
0x405e63	0x405d8c	string	0x405e3c	SVWU
0x405eb1	0x405d8c	string	0x405ea8	SVWU
0x405edd	0x405f51	string	0x405ed4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f2e	0x405f51	string	0x405ed4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f32	0x405f51	string	0x405ed4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f39	0x405f51	string	0x405ed4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f40	0x405f51	string	0x405ed4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f46	0x405f51	string	0x405ed4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406147	0x4061dd	string	0x4060f8	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x406153	0x4061dd	string	0x4060f8	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x406164	0x4061dd	string	0x4060f8	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40616d	0x4061dd	string	0x4060f8	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40617c	0x4061dd	string	0x4060f8	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40619a	0x4061dd	string	0x4060f8	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4061b0	0x4061dd	string	0x4060f8	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4061bf	0x4061dd	string	0x4060f8	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4061d0	0x4061dd	string	0x4060f8	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4062be	0x406324	string	0x406208	SVWU
0x4062d7	0x406208	string	0x406208	SVWU
0x406311	0x40631d	string	0x406208	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40637c	0x406411	string	0x406324	]_^[
0x406393	0x406411	string	0x406324	]_^[
0x4063a7	0x406411	string	0x406324	]_^[
0x4063be	0x406324	string	0x406324	SVWU
0x4063ca	0x406411	string	0x406324	]_^[
0x4063d2	0x406208	string	0x406324	SVWU
0x4063e7	0x406411	string	0x406324	]_^[
0x4063fb	0x406411	string	0x406324	]_^[
0x40643f	0x40568c	string	0x40643c	SVWU
0x406482	0x405d8c	string	0x40646c	SVWU
0x406782	0x406324	string	0x40677c	SVWU
0x406a80	0x406c08	string	0x406a68	kernel32.dll
0x406a93	0x406c18	string	0x406a68	GetLongPathNameA
0x406c5c	0x406e5c	string	0x406c2c	Software\Borland\Locales
0x406c7a	0x406e5c	string	0x406c2c	Software\Borland\Locales
0x406c98	0x406e78	string	0x406c2c	Software\Borland\Delphi\Locales
0x406e62	0x406ec9	string	0x406c2c	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406efb	0x406f2a	string	0x406ecc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406f01	0x406f2a	string	0x406ecc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406f22	0x406f2a	string	0x406ecc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406f48	0x406f83	string	0x406f30	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406fc4	0x407007	string	0x406f9c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4071a6	0x407214	string	0x407180	;M\bs
0x4071b9	0x407214	string	0x407180	;M\bs
0x4071f2	0x407214	string	0x407180	;M\bs
0x40742a	0x40743f	string	0x40738c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407535	0x40754a	string	0x407500	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407618	0x49dd90	import	0x407618	kernel32.dll.LocalAlloc
0x407620	0x49dd8c	import	0x407620	kernel32.dll.TlsGetValue
0x407628	0x49dd88	import	0x407628	kernel32.dll.TlsSetValue
0x407850	0x49e40c	import	0x407850	advapi32.dll.AdjustTokenPrivileges
0x407858	0x49e408	import	0x407858	advapi32.dll.GetCurrentHwProfileA
0x407860	0x49e404	import	0x407860	advapi32.dll.GetSidIdentifierAuthority
0x407868	0x49e400	import	0x407868	advapi32.dll.GetSidSubAuthority
0x407870	0x49e3fc	import	0x407870	advapi32.dll.GetSidSubAuthorityCount
0x407878	0x49e3f8	import	0x407878	advapi32.dll.GetTokenInformation
0x407880	0x49e3f4	import	0x407880	advapi32.dll.GetUserNameA
0x407888	0x49e3f0	import	0x407888	advapi32.dll.IsValidSid
0x407890	0x49e3ec	import	0x407890	advapi32.dll.LookupAccountSidA
0x407898	0x49e3e8	import	0x407898	advapi32.dll.LookupPrivilegeDisplayNameA
0x4078a0	0x49e3e4	import	0x4078a0	advapi32.dll.LookupPrivilegeNameA
0x4078a8	0x49e3e0	import	0x4078a8	advapi32.dll.LookupPrivilegeValueA
0x4078b0	0x49e3dc	import	0x4078b0	advapi32.dll.OpenProcessToken
0x4078b8	0x49e3d8	import	0x4078b8	advapi32.dll.OpenThreadToken
0x4078c8	0x49e3d0	import	0x4078c8	advapi32.dll.RegCreateKeyA
0x4078d0	0x49e3cc	import	0x4078d0	advapi32.dll.RegCreateKeyExA
0x4078d8	0x49e3c8	import	0x4078d8	advapi32.dll.RegDeleteKeyA
0x4078e0	0x49e3c4	import	0x4078e0	advapi32.dll.RegDeleteValueA
0x4078e8	0x49e3c0	import	0x4078e8	advapi32.dll.RegEnumKeyExA
0x4078f0	0x49e3bc	import	0x4078f0	advapi32.dll.RegEnumValueA
0x4078f8	0x49e3b8	import	0x4078f8	advapi32.dll.RegFlushKey
0x407900	0x49e3b4	import	0x407900	advapi32.dll.RegOpenKeyA
0x407910	0x49e3ac	import	0x407910	advapi32.dll.RegQueryInfoKeyA
0x407920	0x49e3a4	import	0x407920	advapi32.dll.RegSetValueExA
0x407928	0x49e39c	import	0x407928	kernel32.dll.Beep
0x407940	0x49e390	import	0x407940	kernel32.dll.CopyFileA
0x407948	0x49e38c	import	0x407948	kernel32.dll.CreateDirectoryA
0x407950	0x49e388	import	0x407950	kernel32.dll.CreateEventA
0x407968	0x49e380	import	0x407968	kernel32.dll.CreateFileMappingA
0x407970	0x49e37c	import	0x407970	kernel32.dll.CreateMutexA
0x407998	0x49e378	import	0x407998	kernel32.dll.CreatePipe
0x4079a0	0x49e374	import	0x4079a0	kernel32.dll.CreateProcessA
0x4079a8	0x49e370	import	0x4079a8	kernel32.dll.CreateRemoteThread
0x4079b8	0x49e368	import	0x4079b8	kernel32.dll.DeleteCriticalSection
0x4079c0	0x49e364	import	0x4079c0	kernel32.dll.DeleteFileA
0x4079c8	0x49e360	import	0x4079c8	kernel32.dll.DosDateTimeToFileTime
0x4079d0	0x49e35c	import	0x4079d0	kernel32.dll.EnterCriticalSection
0x4079d8	0x49e358	import	0x4079d8	kernel32.dll.EnumCalendarInfoA
0x4079e0	0x49e354	import	0x4079e0	kernel32.dll.EnumResourceNamesA
0x4079f8	0x49e348	import	0x4079f8	kernel32.dll.FileTimeToDosDateTime
0x407a00	0x49e344	import	0x407a00	kernel32.dll.FileTimeToLocalFileTime
0x407a08	0x49e340	import	0x407a08	kernel32.dll.FileTimeToSystemTime
0x407a20	0x49e334	import	0x407a20	kernel32.dll.FindNextFileA
0x407a28	0x49e330	import	0x407a28	kernel32.dll.FindResourceA
0x407a30	0x49e330	import	0x407a30	kernel32.dll.FindResourceA
0x407a38	0x49e32c	import	0x407a38	kernel32.dll.FormatMessageA
0x407a50	0x49e320	import	0x407a50	kernel32.dll.InterlockedExchange
0x407a60	0x49e318	import	0x407a60	kernel32.dll.FreeResource
0x407a68	0x49e314	import	0x407a68	kernel32.dll.GetCPInfo
0x407a70	0x49e310	import	0x407a70	kernel32.dll.GetComputerNameA
0x407a78	0x49e30c	import	0x407a78	kernel32.dll.GetCurrentProcess
0x407a80	0x49e308	import	0x407a80	kernel32.dll.GetCurrentProcessId
0x407a88	0x49e304	import	0x407a88	kernel32.dll.GetCurrentThread
0x407a98	0x49e2fc	import	0x407a98	kernel32.dll.GetDateFormatA
0x407aa0	0x49e2f8	import	0x407aa0	kernel32.dll.GetDiskFreeSpaceA
0x407aa8	0x49e2f4	import	0x407aa8	kernel32.dll.GetDriveTypeA
0x407ab0	0x49e2f0	import	0x407ab0	kernel32.dll.GetEnvironmentVariableA
0x407ab8	0x49e2ec	import	0x407ab8	kernel32.dll.GetExitCodeProcess
0x407ac0	0x49e2e8	import	0x407ac0	kernel32.dll.GetExitCodeThread
0x407ac8	0x49e2e4	import	0x407ac8	kernel32.dll.GetFileAttributesA
0x407ad8	0x49e2dc	import	0x407ad8	kernel32.dll.GetFileTime
0x407ae0	0x49e2d8	import	0x407ae0	kernel32.dll.GetFullPathNameA
0x407af0	0x49e2d0	import	0x407af0	kernel32.dll.GetLocalTime
0x407b18	0x49e2bc	import	0x407b18	kernel32.dll.GetProcessHeap
0x407b28	0x49e2b4	import	0x407b28	kernel32.dll.GetSystemDirectoryA
0x407b30	0x49e2b0	import	0x407b30	kernel32.dll.GetSystemPowerStatus
0x407b38	0x49e2ac	import	0x407b38	kernel32.dll.GetTempPathA
0x407b40	0x49e2a8	import	0x407b40	kernel32.dll.GetThreadContext
0x407b58	0x49e29c	import	0x407b58	kernel32.dll.GetUserDefaultLangID
0x407b60	0x49e298	import	0x407b60	kernel32.dll.GetVersion
0x407b68	0x49e294	import	0x407b68	kernel32.dll.GetVersionExA
0x407b70	0x49e290	import	0x407b70	kernel32.dll.GetVolumeInformationA
0x407b78	0x49e28c	import	0x407b78	kernel32.dll.GetWindowsDirectoryA
0x407b80	0x49e288	import	0x407b80	kernel32.dll.GlobalAddAtomA
0x407b88	0x49e284	import	0x407b88	kernel32.dll.GlobalAlloc
0x407b90	0x49e280	import	0x407b90	kernel32.dll.GlobalDeleteAtom
0x407b98	0x49e27c	import	0x407b98	kernel32.dll.GlobalFindAtomA
0x407ba0	0x49e278	import	0x407ba0	kernel32.dll.GlobalFree
0x407ba8	0x49e274	import	0x407ba8	kernel32.dll.GlobalLock
0x407bb0	0x49e270	import	0x407bb0	kernel32.dll.GlobalMemoryStatus
0x407bb8	0x49e26c	import	0x407bb8	kernel32.dll.GlobalUnlock
0x407bc0	0x49e268	import	0x407bc0	kernel32.dll.HeapAlloc
0x407bc8	0x49e264	import	0x407bc8	kernel32.dll.HeapFree
0x407bd0	0x49e260	import	0x407bd0	kernel32.dll.InitializeCriticalSection
0x407bd8	0x49e25c	import	0x407bd8	kernel32.dll.IsBadReadPtr
0x407be0	0x49e258	import	0x407be0	kernel32.dll.LeaveCriticalSection
0x407be8	0x49e254	import	0x407be8	kernel32.dll.LoadLibraryA
0x407bf0	0x49e250	import	0x407bf0	kernel32.dll.LoadResource
0x407c00	0x49e248	import	0x407c00	kernel32.dll.LocalFileTimeToFileTime
0x407c08	0x49e244	import	0x407c08	kernel32.dll.LockResource
0x407c10	0x49e240	import	0x407c10	kernel32.dll.MapViewOfFile
0x407c18	0x49e23c	import	0x407c18	kernel32.dll.MoveFileA
0x407c20	0x49e238	import	0x407c20	kernel32.dll.MulDiv
0x407c30	0x49e230	import	0x407c30	kernel32.dll.OpenProcess
0x407c38	0x49e22c	import	0x407c38	kernel32.dll.PeekNamedPipe
0x407c48	0x49e224	import	0x407c48	kernel32.dll.ReadProcessMemory
0x407c50	0x49e220	import	0x407c50	kernel32.dll.ResetEvent
0x407c58	0x49e21c	import	0x407c58	kernel32.dll.ResumeThread
0x407c68	0x49e214	import	0x407c68	kernel32.dll.SetErrorMode
0x407c70	0x49e210	import	0x407c70	kernel32.dll.SetEvent
0x407c78	0x49e20c	import	0x407c78	kernel32.dll.SetFileAttributesA
0x407c88	0x49e204	import	0x407c88	kernel32.dll.SetFileTime
0x407c90	0x49e200	import	0x407c90	kernel32.dll.SetLastError
0x407c98	0x49e1fc	import	0x407c98	kernel32.dll.SetThreadContext
0x407ca0	0x49e1f8	import	0x407ca0	kernel32.dll.SetThreadLocale
0x407ca8	0x49e1f4	import	0x407ca8	kernel32.dll.SetThreadPriority
0x407cb0	0x49e1f0	import	0x407cb0	kernel32.dll.SizeofResource
0x407cc0	0x49e1e8	import	0x407cc0	kernel32.dll.TerminateProcess
0x407cc8	0x49e1e4	import	0x407cc8	kernel32.dll.UnmapViewOfFile
0x407cd0	0x49e1e0	import	0x407cd0	kernel32.dll.VerLanguageNameA
0x407ce0	0x49e1d8	import	0x407ce0	kernel32.dll.VirtualAllocEx
0x407cf0	0x49e1d0	import	0x407cf0	kernel32.dll.VirtualFreeEx
0x407cf8	0x49e1cc	import	0x407cf8	kernel32.dll.VirtualProtect
0x407d00	0x49e1c8	import	0x407d00	kernel32.dll.VirtualProtectEx
0x407d10	0x49e1c0	import	0x407d10	kernel32.dll.WaitForMultipleObjectsEx
0x407d18	0x49e1bc	import	0x407d18	kernel32.dll.WaitForSingleObject
0x407d20	0x49e1b8	import	0x407d20	kernel32.dll.WinExec
0x407d30	0x49e1b0	import	0x407d30	kernel32.dll.WriteProcessMemory
0x407d38	0x49e1ac	import	0x407d38	kernel32.dll.lstrcpyA
0x407d40	0x49e1a4	import	0x407d40	version.dll.GetFileVersionInfoA
0x407d48	0x49e1a0	import	0x407d48	version.dll.GetFileVersionInfoSizeA
0x407d50	0x49e19c	import	0x407d50	version.dll.VerQueryValueA
0x407d58	0x49e194	import	0x407d58	gdi32.dll.BitBlt
0x407d60	0x49e190	import	0x407d60	gdi32.dll.CopyEnhMetaFileA
0x407d68	0x49e18c	import	0x407d68	gdi32.dll.CreateBitmap
0x407d70	0x49e188	import	0x407d70	gdi32.dll.CreateBrushIndirect
0x407d78	0x49e184	import	0x407d78	gdi32.dll.CreateCompatibleBitmap
0x407d80	0x49e180	import	0x407d80	gdi32.dll.CreateCompatibleDC
0x407d88	0x49e17c	import	0x407d88	gdi32.dll.CreateDCA
0x407d90	0x49e178	import	0x407d90	gdi32.dll.CreateDIBSection
0x407d98	0x49e174	import	0x407d98	gdi32.dll.CreateDIBitmap
0x407da0	0x49e170	import	0x407da0	gdi32.dll.CreateFontIndirectA
0x407da8	0x49e16c	import	0x407da8	gdi32.dll.CreateHalftonePalette
0x407db0	0x49e168	import	0x407db0	gdi32.dll.CreatePalette
0x407db8	0x49e164	import	0x407db8	gdi32.dll.CreatePenIndirect
0x407dc0	0x49e160	import	0x407dc0	gdi32.dll.CreateSolidBrush
0x407dc8	0x49e15c	import	0x407dc8	gdi32.dll.DeleteDC
0x407dd0	0x49e158	import	0x407dd0	gdi32.dll.DeleteEnhMetaFile
0x407dd8	0x49e154	import	0x407dd8	gdi32.dll.DeleteObject
0x407de0	0x49e150	import	0x407de0	gdi32.dll.ExcludeClipRect
0x407de8	0x49e14c	import	0x407de8	gdi32.dll.ExtTextOutA
0x407df0	0x49e148	import	0x407df0	gdi32.dll.GdiFlush
0x407df8	0x49e144	import	0x407df8	gdi32.dll.GetBitmapBits
0x407e00	0x49e140	import	0x407e00	gdi32.dll.GetBrushOrgEx
0x407e08	0x49e13c	import	0x407e08	gdi32.dll.GetClipBox
0x407e10	0x49e138	import	0x407e10	gdi32.dll.GetCurrentPositionEx
0x407e18	0x49e134	import	0x407e18	gdi32.dll.GetDCOrgEx
0x407e20	0x49e130	import	0x407e20	gdi32.dll.GetDIBColorTable
0x407e28	0x49e12c	import	0x407e28	gdi32.dll.GetDIBits
0x407e30	0x49e128	import	0x407e30	gdi32.dll.GetDeviceCaps
0x407e38	0x49e124	import	0x407e38	gdi32.dll.GetEnhMetaFileBits
0x407e40	0x49e120	import	0x407e40	gdi32.dll.GetEnhMetaFileHeader
0x407e48	0x49e11c	import	0x407e48	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407e50	0x49e118	import	0x407e50	gdi32.dll.GetObjectA
0x407e58	0x49e114	import	0x407e58	gdi32.dll.GetPaletteEntries
0x407e60	0x49e110	import	0x407e60	gdi32.dll.GetPixel
0x407e68	0x49e10c	import	0x407e68	gdi32.dll.GetRgnBox
0x407e70	0x49e108	import	0x407e70	gdi32.dll.GetStockObject
0x407e78	0x49e104	import	0x407e78	gdi32.dll.GetSystemPaletteEntries
0x407e80	0x49e100	import	0x407e80	gdi32.dll.GetTextExtentPoint32A
0x407e88	0x49e0fc	import	0x407e88	gdi32.dll.GetTextMetricsA
0x407e90	0x49e0f8	import	0x407e90	gdi32.dll.GetWinMetaFileBits
0x407e98	0x49e0f4	import	0x407e98	gdi32.dll.GetWindowOrgEx
0x407ea0	0x49e0f0	import	0x407ea0	gdi32.dll.IntersectClipRect
0x407ea8	0x49e0ec	import	0x407ea8	gdi32.dll.LineTo
0x407eb0	0x49e0e8	import	0x407eb0	gdi32.dll.MaskBlt
0x407eb8	0x49e0e4	import	0x407eb8	gdi32.dll.MoveToEx
0x407ec0	0x49e0e0	import	0x407ec0	gdi32.dll.PatBlt
0x407ec8	0x49e0dc	import	0x407ec8	gdi32.dll.PlayEnhMetaFile
0x407ed0	0x49e0d8	import	0x407ed0	gdi32.dll.RealizePalette
0x407ed8	0x49e0d4	import	0x407ed8	gdi32.dll.RectVisible
0x407ee0	0x49e0d0	import	0x407ee0	gdi32.dll.RestoreDC
0x407ee8	0x49e0cc	import	0x407ee8	gdi32.dll.SaveDC
0x407ef0	0x49e0c8	import	0x407ef0	gdi32.dll.SelectObject
0x407ef8	0x49e0c4	import	0x407ef8	gdi32.dll.SelectPalette
0x407f00	0x49e0c0	import	0x407f00	gdi32.dll.SetBkColor
0x407f08	0x49e0bc	import	0x407f08	gdi32.dll.SetBkMode
0x407f10	0x49e0b8	import	0x407f10	gdi32.dll.SetBrushOrgEx
0x407f18	0x49e0b4	import	0x407f18	gdi32.dll.SetDIBColorTable
0x407f20	0x49e0b0	import	0x407f20	gdi32.dll.SetEnhMetaFileBits
0x407f28	0x49e0ac	import	0x407f28	gdi32.dll.SetPixel
0x407f30	0x49e0a8	import	0x407f30	gdi32.dll.SetROP2
0x407f38	0x49e0a4	import	0x407f38	gdi32.dll.SetStretchBltMode
0x407f40	0x49e0a0	import	0x407f40	gdi32.dll.SetTextColor
0x407f48	0x49e09c	import	0x407f48	gdi32.dll.SetViewportOrgEx
