reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404462	0x404490	string	0x404460	
0x404993	0x4049b2	string	0x404960	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b18	0x404b2d	string	0x404aec	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404b5f	0x404b6a	string	0x404aec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d45	0x404cbc	string	0x404cbc	SVW1
0x404dd3	0x404e0e	string	0x404da0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404e41	0x404e46	string	0x404e3c	1ҍL$ blocks=Basic Latin,Cyrillic
0x404ec1	0x404edc	string	0x404e94	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x405035	0x405047	string	0x40502c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4053e2	0x4053ee	string	0x4053e0	ZTUWVSPR
0x405681	0x4056d6	string	0x405674	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4056c0	0x4056d6	string	0x405674	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4056ea	0x405742	string	0x4056dc	_^[Y]
0x40572c	0x405742	string	0x4056dc	_^[Y]
0x40577b	0x40562c	string	0x405748	P1ҍE blocks=Basic Latin,Cyrillic
0x4057ca	0x4057df	string	0x405790	^[Y]
0x405819	0x40582e	string	0x4057e4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4058b3	0x411788	string	0x4058b0	Runtime error at 00000000
0x405972	0x411788	string	0x405940	Runtime error at 00000000
0x4059ac	0x411780	string	0x405940	Error
0x4059b1	0x411788	string	0x405940	Runtime error at 00000000
0x405ae1	0x4059d0	string	0x405adc	SVWU
0x405c89	0x405ce1	string	0x405c68	_^[YY]
0x405cb3	0x405d94	string	0x405c68	SVWU
0x405cd8	0x405ce1	string	0x405c68	_^[YY]
0x405d5c	0x405d63	string	0x405d44	@@@Y)
0x405ff0	0x406108	string	0x405f8c	SVWQ
0x406017	0x406108	string	0x405f8c	SVWQ
0x4060f5	0x4060db	string	0x4060d4	f;\bt f;H
0x406521	0x406528	string	0x4064a4	X_^[
0x406581	0x4065a2	string	0x406564	9\bu\f
0x406737	0x40674c	string	0x406684	_^[Y]
0x406804	0x40681f	string	0x4067f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406963	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40696f	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406980	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40698c	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40699d	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069a6	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069b5	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069d3	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069e9	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069f8	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a09	0x406a16	string	0x40690c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406b34	0x406a40	string	0x406a40	SVWU
0x406b6e	0x406b7a	string	0x406a40	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406be1	0x406c8d	string	0x406b80	]_^[
0x406bf8	0x406c8d	string	0x406b80	]_^[
0x406c0f	0x406c8d	string	0x406b80	]_^[
0x406c23	0x406c8d	string	0x406b80	]_^[
0x406c46	0x406c8d	string	0x406b80	]_^[
0x406c4e	0x406a40	string	0x406b80	SVWU
0x406c63	0x406c8d	string	0x406b80	]_^[
0x406c77	0x406c8d	string	0x406b80	]_^[
0x407036	0x4070a0	string	0x406f54	qps-plocm,ar
0x40706c	0x4070d0	string	0x406f54	zh-SG,zh-Hans,zh
0x4071e8	0x407238	string	0x406f54	GetThreadPreferredUILanguages
0x4071ed	0x407258	string	0x406f54	kernel32.dll
0x407202	0x407274	string	0x406f54	SetThreadPreferredUILanguages
0x407207	0x407258	string	0x406f54	kernel32.dll
0x40721c	0x407294	string	0x406f54	GetThreadUILanguage
0x407221	0x407258	string	0x406f54	kernel32.dll
0x4077ae	0x4077d0	string	0x407784	hTKA
0x4077f0	0x407841	string	0x407784	hTKA
0x407804	0x407841	string	0x407784	hTKA
0x407817	0x407841	string	0x407784	hTKA
0x40787b	0x407890	string	0x407784	^[Y]
0x4078e4	0x407a98	string	0x4078cc	kernel32.dll
0x4078f7	0x407ab4	string	0x4078cc	GetLongPathNameW
0x407b40	0x407cbc	string	0x407ac8	Software\CodeGear\Locales
0x407b5e	0x407cbc	string	0x407ac8	Software\CodeGear\Locales
0x407b7c	0x407cf0	string	0x407ac8	Software\Borland\Locales
0x407b9a	0x407d24	string	0x407ac8	Software\Borland\Delphi\Locales
0x40813f	0x408156	string	0x408130	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40814e	0x408156	string	0x408130	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4081ab	0x4081da	string	0x40817c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4081b1	0x4081da	string	0x40817c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4081d2	0x4081da	string	0x40817c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4081f8	0x408233	string	0x4081e0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408274	0x4082b7	string	0x40824c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408310	0x408386	string	0x408300	_^[]
0x408314	0x40836d	string	0x408300	jjjj
0x40832f	0x408386	string	0x408300	_^[]
0x408333	0x408386	string	0x408300	_^[]
0x40833a	0x408386	string	0x408300	_^[]
0x40836b	0x408386	string	0x408300	_^[]
0x4083a0	0x40840a	string	0x408390	_^[]
0x4083bf	0x40840a	string	0x408390	_^[]
0x4083c3	0x40840a	string	0x408390	_^[]
0x4083cb	0x40840a	string	0x408390	_^[]
0x4083f3	0x40840a	string	0x408390	_^[]
0x408486	0x40849b	string	0x408414	^[Y]
0x408518	0x40852d	string	0x4084a0	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4085b4	0x41827c	import	0x408548	kernel32.dll.GetACP
0x40860c	0x418278	import	0x40860c	kernel32.dll.LocalAlloc
0x408614	0x418274	import	0x408614	kernel32.dll.LocalFree
0x40861c	0x418270	import	0x40861c	kernel32.dll.LoadLibraryA
0x408624	0x41826c	import	0x408624	kernel32.dll.lstrcmpiA
0x408995	0x408999	string	0x408957	_^[]
0x408a67	0x4072a8	string	0x408a30	hTKA
0x408ab4	0x418334	import	0x408ab4	kernel32.dll.TlsGetValue
0x408abc	0x418330	import	0x408abc	kernel32.dll.TlsSetValue
0x408ae2	0x408b1a	string	0x408ad8	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408b0c	0x408b1a	string	0x408ad8	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408bbc	0x4183b0	import	0x408bbc	kernel32.dll.CreateEventW
0x408bc4	0x4183ac	import	0x408bc4	kernel32.dll.EnumCalendarInfoW
0x408bd4	0x4183a4	import	0x408bd4	kernel32.dll.InterlockedCompareExchange
0x408bf4	0x4183a0	import	0x408bf4	kernel32.dll.InterlockedExchange
0x408bfc	0x41839c	import	0x408bfc	kernel32.dll.GetCPInfo
0x408c04	0x418398	import	0x408c04	kernel32.dll.GetDiskFreeSpaceW
0x408ca8	0x418380	import	0x408ca8	kernel32.dll.GetThreadLocale
0x408cb0	0x41837c	import	0x408cb0	kernel32.dll.GetVersionExW
0x408cc0	0x418374	import	0x408cb8	kernel32.dll.OpenProcess
0x408cc8	0x418370	import	0x408cc8	kernel32.dll.ResetEvent
0x408cd0	0x41836c	import	0x408cd0	kernel32.dll.SetEvent
0x408cd8	0x418368	import	0x408cd8	kernel32.dll.SignalObjectAndWait
0x408ce8	0x418360	import	0x408ce8	kernel32.dll.WaitForSingleObject
0x408d00	0x418350	import	0x408d00	user32.dll.CharUpperBuffW
0x408d08	0x41834c	import	0x408d08	user32.dll.GetSystemMetrics
0x408d18	0x418344	import	0x408d18	user32.dll.MessageBoxW
0x4091c8	0x40920d	string	0x408d18	FAcquireInnerException
0x4092c6	0x40932d	string	0x408d18	Ident
0x4093dc	0x409421	string	0x408d18	Self
0x4094b9	0x409503	string	0x408d18	GetBaseException
0x4095c7	0x40962c	string	0x408d18	\rBaseExceptionL
0x4099ea	0x409a55	string	0x408d18	EExternalException
0x409b16	0x409b0c	string	0x408d18	\a\tEIntError
0x409cf1	0x409d5c	string	0x408d18	\nEMathError
0x40a121	0x40a18c	string	0x408d18	\rEConvertError
0x40a1be	0x40a229	string	0x408d18	EAccessViolation
0x40a261	0x40a2cc	string	0x408d18	\nEPrivilege
0x40a4ca	0x40a535	string	0x408d18	EAssertionFailed
0x40a896	0x40a901	string	0x408d18	ENoMonitorSupportException
0x40ab6b	0x40ab6f	string	0x40ab5c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ac70	0x40ac8b	string	0x40ac1c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af0e	0x40af58	string	0x40aefc	3\tD$
0x40b04f	0x40b053	string	0x40b018	_^[]
0x40b22b	0x406108	string	0x40b208	SVWQ
0x40b262	0x40b27f	string	0x40b208	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bae8	0x40baf1	string	0x40ba3d	;}\fr
0x40bb70	0x40bb79	string	0x40bb5f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bca8	0x40bcac	string	0x40bc88	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bcda	0x40bce9	string	0x40bcb4	_^[YY]
0x40d551	0x40d568	string	0x40d498	jjjj
0x40d62a	0x40d64c	string	0x40d624	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d80a	0x40d817	string	0x40d7c4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d987	0x40bc88	string	0x40d820	SVWQ
0x40d99d	0x40bc88	string	0x40d820	SVWQ
0x40d9d7	0x40bc88	string	0x40d820	SVWQ
0x40d9e6	0x40dbe0	string	0x40d820	m/d/yy
0x40da47	0x40bc88	string	0x40d820	SVWQ
0x40db32	0x40dc70	string	0x40d820	AMPM
0x40db41	0x40dc88	string	0x40d820	AMPM
0x40db6e	0x40dcb4	string	0x40d820	:mm:ss
0x40db90	0x40bc88	string	0x40d820	SVWQ
0x40dd71	0x40dddb	string	0x40d820	\tValidated
0x40de40	0x40de44	string	0x40d820	WVUSj
0x40dec7	0x40de04	string	0x40de98	SVWU
0x40e00d	0x40e044	string	0x40dfe8	kernel32.dll
0x40e01d	0x40e060	string	0x40dfe8	GetDiskFreeSpaceExW
0x40e0f4	0x40e0ce	string	0x40e098	TLanguageArray
0x40e475	0x40ded0	string	0x40e098	SVWU
